Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-03,7.74,25.24,7.57,15.44,9225000,0.9948,0.9923,142434000.0,8287.1
2021-11-04,12.35,24.83,12.1,16.5,4702700,0.336,0.0687,77594550.0,14251087.1
2021-11-05,29.25,30.66,18.27,19.28,9328300,-0.3409,0.1685,179849624.0,22010091.5
2021-11-08,20.37,23.0,16.9,20.23,1002800,-0.0069,0.0493,20286644.0,39994155.1
2021-11-09,18.64,20.29,16.5,20.0,443300,0.073,-0.0114,8866000.0,42022216.3
2021-11-10,18.41,19.5,17.1,19.5,335700,0.0592,-0.025,6546150.0,42906373.3
2021-11-11,18.21,19.25,17.05,17.46,105400,-0.0412,-0.1046,1840284.0,43560498.3
2021-11-12,19.26,19.26,16.59,16.97,111000,-0.1189,-0.0281,1883670.0,43744526.7
2021-11-15,17.17,17.17,14.11,15.53,113600,-0.0955,-0.0849,1764208.0,43932893.7
2021-11-16,15.06,19.42,14.58,18.92,149700,0.2563,0.2183,2832324.0,44108528.0
2021-11-17,16.54,17.94,16.54,17.03,52600,0.0296,-0.0999,895778.0,44389745.4
2021-11-18,16.71,16.96,15.96,16.4,34400,-0.0186,-0.037,564160.0,30235923.2
2021-11-19,16.28,16.66,16.15,16.37,11400,0.0055,-0.0018,186618.0,22532884.2
2021-11-22,15.46,16.26,15.14,15.63,13400,0.011,-0.0452,209442.0,4566583.6
2021-11-23,15.29,15.45,13.67,14.3,14600,-0.0647,-0.0851,208780.0,2558863.4
2021-11-24,13.75,14.58,13.32,13.74,14400,-0.0007,-0.0392,197856.0,1693141.4
2021-11-26,12.35,13.47,12.35,12.63,7800,0.0227,-0.0808,98514.0,1058312.0
2021-11-29,12.97,13.13,10.94,11.7,62900,-0.0979,-0.0736,735930.0,884135.0
2021-11-30,11.89,11.89,11.2,11.31,10500,-0.0488,-0.0333,118755.0,769361.0
2021-12-01,11.45,13.75,11.1,12.23,213900,0.0681,0.0813,2615997.0,604815.7
2021-12-02,11.79,11.85,10.49,10.75,102300,-0.0882,-0.121,1099725.0,583183.0
2021-12-03,10.7,10.75,9.06,10.35,88800,-0.0327,-0.0372,919080.0,603577.7
2021-12-06,11.15,11.8,9.4,10.33,126800,-0.0735,-0.0019,1309844.0,639069.7
2021-12-07,9.86,11.54,9.86,11.29,90900,0.145,0.0929,1026261.0,751392.3
2021-12-08,11.4,13.82,10.75,13.51,114100,0.1851,0.1966,1541491.0,833074.2
2021-12-09,13.41,14.92,12.52,13.3,77500,-0.0082,-0.0155,1030750.0,966345.3
2021-12-10,13.7,14.3,11.76,12.96,57800,-0.054,-0.0256,749088.0,1049634.7
2021-12-13,12.8,13.8,11.16,12.03,25200,-0.0602,-0.0718,303156.0,1114692.1
2021-12-14,12.1,12.1,11.09,11.4,5600,-0.0579,-0.0524,63840.0,1071414.7
2021-12-15,11.21,11.81,10.63,11.79,20000,0.0517,0.0342,235800.0,1065923.2
2021-12-16,11.19,11.84,11.19,11.82,5600,0.0563,0.0025,66192.0,827903.5
2021-12-17,11.77,13.52,10.76,13.52,48600,0.1487,0.1438,657072.0,724550.2
2021-12-20,14.0,14.0,12.42,12.8,2700,-0.0857,-0.0533,34560.0,698349.4
2021-12-21,12.89,13.12,12.86,13.0,2500,0.0085,0.0156,32500.0,570821.0
2021-12-22,12.67,14.5,12.67,13.65,6500,0.0773,0.05,88725.0,471444.9
2021-12-23,14.5,15.0,14.0,14.95,12200,0.031,0.0952,182390.0,326168.3
2021-12-27,14.95,14.95,13.51,13.7,4900,-0.0836,-0.0836,67130.0,241332.3
2021-12-28,14.28,14.28,13.58,13.67,4200,-0.0427,-0.0022,57414.0,173136.5
2021-12-29,13.88,13.88,13.5,13.52,3600,-0.0259,-0.011,48672.0,148562.3
2021-12-30,13.22,13.98,13.22,13.78,4600,0.0424,0.0192,63388.0,147045.5
2021-12-31,13.56,13.76,13.25,13.57,2500,0.0007,-0.0152,33925.0,129804.3
2022-01-03,13.52,13.96,13.15,13.44,7400,-0.0059,-0.0096,99456.0,126577.6
2022-01-04,13.5,13.5,13.0,13.45,5100,-0.0037,0.0007,68595.0,70816.0
2022-01-05,13.74,13.74,12.75,13.0,4500,-0.0539,-0.0335,58500.0,74219.5
2022-01-06,12.5,12.5,11.9,12.29,5900,-0.0168,-0.0546,72511.0,76819.5
2022-01-07,11.46,12.8,11.44,12.75,3100,0.1126,0.0374,39525.0,75198.1
2022-01-10,11.8,12.15,11.75,11.75,4200,-0.0042,-0.0784,49350.0,60911.6
2022-01-11,11.86,12.5,11.43,11.88,2400,0.0017,0.0111,28512.0,59133.6
2022-01-12,11.87,12.07,11.39,12.07,2900,0.0168,0.016,35003.0,56243.4
2022-01-13,11.91,11.91,11.84,11.91,2400,0.0,-0.0133,28584.0,54876.5
2022-01-14,11.91,12.25,11.91,11.98,7600,0.0059,0.0059,91048.0,51396.1
2022-01-18,11.85,11.85,11.85,11.85,1000,0.0,-0.0109,11850.0,57108.4
2022-01-19,11.85,11.85,11.85,11.85,900,0.0,0.0,10665.0,48347.8
2022-01-20,11.85,12.23,11.85,11.9,1900,0.0042,0.0042,22610.0,42554.8
2022-01-21,11.75,11.77,10.96,11.1,5400,-0.0553,-0.0672,59940.0,38965.8
2022-01-24,11.07,11.07,10.08,10.66,7000,-0.037,-0.0396,74620.0,37708.7
2022-01-25,10.73,10.73,10.5,10.71,3800,-0.0019,0.0047,40698.0,41218.2
2022-01-26,10.57,10.64,10.52,10.53,2000,-0.0038,-0.0168,21060.0,40353.0
2022-01-27,10.5,10.5,10.5,10.5,1000,0.0,-0.0028,10500.0,39607.8
2022-01-28,10.37,10.37,10.37,10.37,500,0.0,-0.0124,5185.0,37157.5
2022-01-31,10.38,10.4,10.38,10.4,900,0.0019,0.0029,9360.0,34817.6
2022-02-01,10.4,11.53,10.4,11.53,2500,0.1087,0.1087,28825.0,26648.8
2022-02-02,10.27,11.17,10.27,11.15,2200,0.0857,-0.033,24530.0,28346.3
2022-02-03,10.37,10.92,10.37,10.92,2600,0.053,-0.0206,28392.0,29732.8
2022-02-04,10.92,10.92,10.92,10.92,600,0.0,0.0,6552.0,30311.0
2022-02-07,10.56,11.45,10.41,11.45,1700,0.0843,0.0485,19465.0,24972.2
2022-02-08,11.1,11.5,10.91,10.91,15000,-0.0171,-0.0472,163650.0,19456.7
2022-02-09,11.1,11.23,11.1,11.19,1300,0.0081,0.0257,14547.0,31751.9
2022-02-10,11.19,11.19,11.19,11.19,300,0.0,0.0,3357.0,31100.6
2022-02-11,11.35,11.35,11.35,11.35,500,0.0,0.0143,5675.0,30386.3
2022-02-14,11.22,11.22,11.22,11.22,500,0.0,-0.0115,5610.0,30435.3
2022-02-15,11.3,11.31,11.3,11.31,1400,0.0009,0.008,15834.0,30060.3
2022-02-16,11.26,11.3,11.26,11.27,1700,0.0009,-0.0035,19159.0,28761.2
2022-02-17,11.19,11.19,11.19,11.19,200,0.0,-0.0071,2238.0,28224.1
2022-02-18,10.72,10.72,10.72,10.72,500,0.0,-0.042,5360.0,25608.7
2022-02-22,10.54,10.94,8.15,8.89,20900,-0.1565,-0.1707,185801.0,25489.5
2022-02-23,9.62,9.96,9.2,9.96,4700,0.0353,0.1204,46812.0,42123.1
2022-02-24,8.52,9.11,8.52,9.11,1600,0.0692,-0.0853,14576.0,30439.3
2022-02-25,9.0,9.29,9.0,9.29,1200,0.0322,0.0198,11148.0,30442.2
2022-02-28,9.75,9.88,9.59,9.6,900,-0.0154,0.0334,8640.0,31221.3
2022-03-01,9.6,9.83,9.3,9.3,4400,-0.0312,-0.0312,40920.0,31517.8
2022-03-02,9.72,9.72,9.51,9.72,3300,0.0,0.0452,32076.0,35048.8
2022-03-03,9.3,9.3,9.3,9.3,300,0.0,-0.0432,2790.0,36673.0
2022-03-04,9.21,9.21,9.21,9.21,700,0.0,-0.0097,6447.0,35036.1
2022-03-07,9.29,9.29,8.75,8.75,6000,-0.0581,-0.0499,52500.0,35457.0
2022-03-08,8.74,8.76,8.74,8.74,2400,0.0,-0.0011,20976.0,40171.0
2022-03-09,8.4,8.5,8.4,8.5,1700,0.0119,-0.0275,14450.0,23688.5
2022-03-10,8.08,8.08,8.08,8.08,500,0.0,-0.0494,4040.0,20452.3
2022-03-11,8.0,8.0,7.34,7.79,3200,-0.0262,-0.0359,24928.0,19398.7
2022-03-14,7.79,7.79,7.79,7.79,0,0.0,0.0,0.0,20776.7
2022-03-15,8.18,8.18,8.18,8.18,200,0.0,0.0501,1636.0,19912.7
2022-03-16,7.7,7.7,7.7,7.7,600,0.0,-0.0587,4620.0,15984.3
2022-03-17,7.27,7.81,7.0,7.81,4700,0.0743,0.0143,36707.0,13238.7
2022-03-18,7.9,8.11,7.18,7.3,5600,-0.0759,-0.0653,40880.0,16630.4
2022-03-21,7.57,7.88,7.53,7.54,3000,-0.004,0.0329,22620.0,20073.7
2022-03-22,7.84,7.84,7.8,7.8,3500,-0.0051,0.0345,27300.0,17085.7
2022-03-23,7.65,8.19,7.52,7.86,1400,0.0275,0.0077,11004.0,17718.1
2022-03-24,8.2,8.2,8.11,8.11,600,-0.011,0.0318,4866.0,17373.5
2022-03-25,8.11,8.11,8.0,8.0,2700,-0.0136,-0.0136,21600.0,17456.1
2022-03-28,8.9,8.9,7.7,7.7,1900,-0.1348,-0.0375,14630.0,17123.3
2022-03-29,8.0,11.75,8.0,10.55,148000,0.3188,0.3701,1561400.0,18586.3
2022-03-30,11.0,12.17,9.31,9.97,55700,-0.0936,-0.055,555329.0,174562.7
2022-03-31,9.39,10.18,9.09,9.7,5100,0.033,-0.0271,49470.0,229633.6
2022-04-01,9.11,9.66,9.11,9.66,1200,0.0604,-0.0041,11592.0,230909.9
2022-04-04,9.01,9.59,9.01,9.16,3400,0.0166,-0.0518,31144.0,227981.1
2022-04-05,9.15,9.21,9.15,9.21,900,0.0066,0.0055,8289.0,228833.5
2022-04-06,9.2,9.2,9.2,9.2,700,0.0,-0.0011,6440.0,226932.4
2022-04-07,9.25,9.25,8.39,8.39,7500,-0.093,-0.088,62925.0,226476.0
2022-04-08,8.39,8.39,8.39,8.39,600,0.0,0.0,5034.0,232281.9
2022-04-11,8.05,8.05,8.05,8.05,400,0.0,-0.0405,3220.0,230625.3
2022-04-12,8.02,8.04,8.02,8.04,500,0.0025,-0.0012,4020.0,229484.3
2022-04-13,7.9,7.9,7.7,7.7,900,-0.0253,-0.0423,6930.0,73746.3
2022-04-14,8.0,8.0,8.0,8.0,300,0.0,0.039,2400.0,18906.4
2022-04-18,8.0,8.0,8.0,8.0,400,0.0,0.0,3200.0,14199.4
2022-04-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,13360.2
2022-04-20,7.93,7.93,7.93,7.93,400,0.0,-0.0088,3172.0,10245.8
2022-04-21,7.7,8.47,7.7,8.46,1300,0.0987,0.0668,10998.0,9734.1
2022-04-22,8.49,8.49,8.49,8.49,200,0.0,0.0035,1698.0,10189.9
2022-04-25,7.86,7.86,7.51,7.51,900,-0.0445,-0.1154,6759.0,4067.2
2022-04-26,7.7,7.7,7.52,7.52,1100,-0.0234,0.0013,8272.0,4239.7
2022-04-27,7.5,7.5,7.5,7.5,400,0.0,-0.0027,3000.0,4744.9
2022-04-28,7.42,7.42,7.42,7.42,500,0.0,-0.0107,3710.0,4642.9
2022-04-29,7.42,7.42,7.42,7.42,400,0.0,0.0,2968.0,4320.9
2022-05-02,7.42,7.42,7.42,7.42,0,0.0,0.0,0.0,4377.7
2022-05-03,7.3,7.3,7.3,7.3,500,0.0,-0.0162,3650.0,4057.7
2022-05-04,7.4,7.47,7.4,7.47,900,0.0095,0.0233,6723.0,4422.7
2022-05-05,7.28,7.28,7.0,7.0,900,-0.0385,-0.0629,6300.0,4777.8
2022-05-06,7.46,7.47,7.46,7.47,400,0.0013,0.0671,2988.0,4308.0
2022-05-09,7.46,7.46,7.46,7.46,300,0.0,-0.0013,2238.0,4437.0
2022-05-10,7.42,7.47,7.28,7.47,3900,0.0067,0.0013,29133.0,3984.9
2022-05-11,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,6071.0
2022-05-12,7.0,7.25,7.0,7.01,1700,0.0014,-0.0616,11917.0,5771.0
2022-05-13,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,6591.7
2022-05-16,6.33,6.88,5.5,6.07,4000,-0.0411,-0.1341,24280.0,6294.9
2022-05-17,6.0,6.21,6.0,6.16,2000,0.0267,0.0148,12320.0,8722.9
2022-05-18,5.99,5.99,5.83,5.83,1200,-0.0267,-0.0536,6996.0,9589.9
2022-05-19,6.81,6.81,5.83,6.37,3400,-0.0646,0.0926,21658.0,9617.2
2022-05-20,5.9,5.9,5.9,5.9,3200,0.0,-0.0738,18880.0,11153.0
2022-05-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,12742.2
2022-05-24,5.87,5.96,5.87,5.89,2700,0.0034,-0.0017,15903.0,12518.4
2022-05-25,5.83,5.83,5.83,5.83,1200,0.0,-0.0102,6996.0,11195.4
2022-05-26,5.65,6.38,5.65,6.32,2900,0.1186,0.084,18328.0,11895.0
2022-05-27,6.1,6.5,6.1,6.49,2400,0.0639,0.0269,15576.0,12536.1
2022-05-31,6.47,6.47,6.4,6.4,1100,-0.0108,-0.0139,7040.0,14093.7
2022-06-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,12369.7
2022-06-02,6.67,6.67,6.44,6.65,2500,-0.003,0.0391,16625.0,11137.7
2022-06-03,6.5,6.8,6.5,6.8,1000,0.0462,0.0226,6800.0,12100.6
2022-06-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,10614.8
2022-06-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,8726.8
2022-06-08,6.57,6.57,6.57,6.57,200,0.0,-0.0338,1314.0,8726.8
2022-06-09,7.03,7.03,7.03,7.03,400,0.0,0.07,2812.0,7267.9
2022-06-10,6.46,6.46,6.46,6.46,100,0.0,-0.0811,646.0,6849.5
2022-06-13,7.09,7.09,6.39,6.49,1600,-0.0846,0.0046,10384.0,5081.3
2022-06-14,6.49,6.49,6.49,6.49,0,0.0,0.0,0.0,4562.1
2022-06-15,6.13,6.37,6.13,6.37,400,0.0392,-0.0185,2548.0,3858.1
2022-06-16,6.07,6.07,6.07,6.07,600,0.0,-0.0471,3642.0,4112.9
2022-06-17,6.36,6.36,6.36,6.36,4800,0.0,0.0478,30528.0,2814.6
2022-06-21,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,5187.4
2022-06-22,6.76,6.76,6.76,6.76,500,0.0,0.0629,3380.0,5187.4
2022-06-23,6.76,6.76,6.76,6.76,0,0.0,0.0,0.0,5525.4
2022-06-24,7.46,7.46,7.35,7.46,3100,0.0,0.1036,23126.0,5394.0
2022-06-27,7.28,7.7,7.02,7.54,1400,0.0357,0.0107,10556.0,7425.4
2022-06-28,7.95,7.98,7.28,7.98,1500,0.0038,0.0584,11970.0,8416.4
2022-06-29,7.95,7.95,7.3,7.79,1400,-0.0201,-0.0238,10906.0,8575.0
2022-06-30,7.68,7.68,7.02,7.64,600,-0.0052,-0.0193,4584.0,9665.6
2022-07-01,7.59,7.59,7.59,7.59,500,0.0,-0.0065,3795.0,9869.2
2022-07-05,7.73,7.73,7.1,7.1,400,-0.0815,-0.0646,2840.0,9884.5
2022-07-06,7.3,7.3,7.3,7.3,400,0.0,0.0282,2920.0,7115.7
2022-07-07,7.78,7.78,7.78,7.78,200,0.0,0.0658,1556.0,7407.7
2022-07-08,7.77,7.77,7.77,7.77,200,0.0,-0.0013,1554.0,7225.3
2022-07-11,7.92,7.92,7.92,7.92,500,0.0,0.0193,3960.0,7380.7
2022-07-12,7.92,7.92,7.92,7.92,0,0.0,0.0,0.0,5464.1
2022-07-13,7.9,7.9,7.9,7.9,500,0.0,-0.0025,3950.0,4408.5
2022-07-14,7.9,7.96,7.85,7.96,1400,0.0076,0.0076,11144.0,3606.5
2022-07-15,7.96,7.96,7.7,7.7,400,-0.0327,-0.0327,3080.0,3630.3
2022-07-18,7.82,7.82,7.82,7.82,300,0.0,0.0156,2346.0,3479.9
2022-07-19,7.92,7.92,7.92,7.92,400,0.0,0.0128,3168.0,3335.0
2022-07-20,7.8,7.99,7.75,7.99,1200,0.0244,0.0088,9588.0,3367.8
2022-07-21,7.99,7.99,7.99,7.99,400,0.0,0.0,3196.0,4034.6
2022-07-22,8.47,8.47,7.62,7.62,600,-0.1004,-0.0463,4572.0,4198.6
2022-07-25,7.85,8.88,7.85,8.88,1400,0.1312,0.1654,12432.0,4500.4
2022-07-26,8.24,8.24,7.9,7.9,3300,-0.0413,-0.1104,26070.0,5347.6
2022-07-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,7954.6
2022-07-28,7.45,8.08,7.45,8.08,600,0.0846,0.0228,4848.0,7559.6
2022-07-29,8.48,8.48,8.48,8.48,300,0.0,0.0495,2544.0,6930.0
2022-08-01,9.0,15.3,8.78,15.0,265900,0.6667,0.7689,3988500.0,6876.4
2022-08-02,14.35,14.35,10.08,11.85,109600,-0.1742,-0.21,1298760.0,405491.8
2022-08-03,10.99,11.75,10.28,10.91,17100,-0.0073,-0.0793,186561.0,535051.0
2022-08-04,10.98,12.77,10.5,10.6,51100,-0.0346,-0.0284,541660.0,552748.3
2022-08-05,10.4,11.0,9.48,9.5,29500,-0.0865,-0.1038,280250.0,606594.7
2022-08-08,9.87,9.87,8.06,9.05,24900,-0.0831,-0.0474,225345.0,634162.5
2022-08-09,8.47,9.0,8.47,8.87,2000,0.0472,-0.0199,17740.0,655453.8
2022-08-10,8.51,9.22,8.51,8.75,3500,0.0282,-0.0135,30625.0,654620.8
2022-08-11,9.14,9.14,8.95,8.95,2400,-0.0208,0.0229,21480.0,657683.3
2022-08-12,8.87,9.31,8.87,9.14,5400,0.0304,0.0212,49356.0,659346.5
2022-08-15,9.16,11.44,8.23,9.02,163800,-0.0153,-0.0131,1477476.0,664027.7
2022-08-16,8.52,9.59,8.52,9.59,4600,0.1256,0.0632,44114.0,412925.3
2022-08-17,9.8,9.8,8.86,9.15,1600,-0.0663,-0.0459,14640.0,287460.7
2022-08-18,9.04,9.28,9.0,9.0,500,-0.0044,-0.0164,4500.0,270268.6
2022-08-19,9.06,9.06,8.07,8.66,11600,-0.0442,-0.0378,100456.0,216552.6
2022-08-22,8.66,8.66,8.66,8.66,0,0.0,0.0,0.0,198573.2
2022-08-23,9.0,9.0,8.9,8.9,400,-0.0111,0.0277,3560.0,176038.7
2022-08-24,8.13,8.6,8.13,8.53,1200,0.0492,-0.0416,10236.0,174620.7
2022-08-25,8.37,8.8,8.15,8.15,600,-0.0263,-0.0445,4890.0,172581.8
2022-08-26,8.62,8.62,8.52,8.52,400,-0.0116,0.0454,3408.0,170922.8
2022-08-29,8.56,9.24,8.56,9.16,8000,0.0701,0.0751,73280.0,166328.0
2022-08-30,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,25908.4
2022-08-31,8.73,8.73,7.98,8.32,8200,-0.047,-0.0917,68224.0,21497.0
2022-09-01,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,26855.4
2022-09-02,8.19,8.32,7.5,7.52,7600,-0.0818,-0.0962,57152.0,26405.4
2022-09-06,8.0,8.0,8.0,8.0,1100,0.0,0.0638,8800.0,22075.0
2022-09-07,7.99,7.99,7.82,7.82,1300,-0.0213,-0.0225,10166.0,22955.0
2022-09-08,7.83,7.84,7.83,7.84,1500,0.0013,0.0026,11760.0,23615.6
2022-09-09,7.84,7.84,7.84,7.84,300,0.0,0.0,2352.0,23768.0
2022-09-12,8.27,8.27,8.2,8.22,1600,-0.006,0.0485,13152.0,23514.2
2022-09-13,7.87,8.19,7.86,8.19,1300,0.0407,-0.0036,10647.0,24488.6
2022-09-14,8.19,8.19,7.96,7.96,500,-0.0281,-0.0281,3980.0,18225.3
2022-09-15,7.79,7.79,7.74,7.79,2200,0.0,-0.0214,17138.0,18623.3
2022-09-16,7.63,7.63,7.3,7.3,2300,-0.0433,-0.0629,16790.0,13514.7
2022-09-19,7.3,7.3,7.3,7.3,400,0.0,0.0,2920.0,15193.7
2022-09-20,7.3,7.3,7.3,7.3,300,0.0,0.0,2190.0,9770.5
2022-09-21,7.3,7.3,7.3,7.3,300,0.0,0.0,2190.0,9109.5
2022-09-22,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,8311.9
2022-09-23,7.6,8.23,7.34,7.34,2500,-0.0342,0.0055,18350.0,7135.9
2022-09-26,8.18,8.18,8.18,8.18,300,0.0,0.1144,2454.0,8735.7
2022-09-27,7.47,7.78,7.47,7.78,800,0.0415,-0.0489,6224.0,7665.9
2022-09-28,7.75,7.75,7.75,7.75,1100,0.0,-0.0039,8525.0,7223.6
2022-09-29,7.75,7.75,7.75,7.75,300,0.0,0.0,2325.0,7678.1
2022-09-30,7.73,7.73,7.7,7.7,800,-0.0039,-0.0065,6160.0,6196.8
2022-10-03,7.7,7.7,7.7,7.7,300,0.0,0.0,2310.0,5133.8
2022-10-04,7.7,7.7,7.7,7.7,600,0.0,0.0,4620.0,5072.8
2022-10-05,8.16,8.22,8.16,8.21,1100,0.0061,0.0662,9031.0,5315.8
2022-10-06,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,5999.9
2022-10-07,7.55,7.55,7.55,7.55,300,0.0,-0.0804,2265.0,5999.9
2022-10-10,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,4391.4
2022-10-11,7.33,7.51,7.33,7.51,800,0.0246,-0.0053,6008.0,4146.0
2022-10-12,7.19,7.5,7.0,7.0,1000,-0.0264,-0.0679,7000.0,4124.4
2022-10-13,6.66,6.76,6.6,6.6,1300,-0.009,-0.0571,8580.0,3971.9
2022-10-14,7.33,7.33,6.74,7.08,1500,-0.0341,0.0727,10620.0,4597.4
2022-10-17,6.74,6.74,6.4,6.44,3200,-0.0445,-0.0904,20608.0,5043.4
2022-10-18,6.75,6.75,6.27,6.58,2200,-0.0252,0.0217,14476.0,6873.2
2022-10-19,6.28,6.38,6.28,6.38,800,0.0159,-0.0304,5104.0,7858.8
2022-10-20,6.35,6.35,6.27,6.27,1100,-0.0126,-0.0172,6897.0,7466.1
2022-10-21,6.37,6.37,6.37,6.37,200,0.0,0.0159,1274.0,8155.8
2022-10-24,6.06,6.06,5.93,6.0,1400,-0.0099,-0.0581,8400.0,8056.7
2022-10-25,6.47,6.47,6.24,6.24,500,-0.0355,0.04,3120.0,8896.7
2022-10-26,6.25,6.67,6.25,6.67,1800,0.0672,0.0689,12006.0,8607.9
2022-10-27,6.95,6.95,6.46,6.54,3400,-0.059,-0.0195,22236.0,9108.5
2022-10-28,6.7,6.75,6.7,6.75,600,0.0075,0.0321,4050.0,10474.1
2022-10-31,6.75,6.75,6.64,6.75,1800,0.0,0.0,12150.0,9817.1
2022-11-01,6.8,6.99,6.59,6.59,900,-0.0309,-0.0237,5931.0,8971.3
2022-11-02,6.42,6.42,6.42,6.42,500,0.0,-0.0258,3210.0,8116.8
2022-11-03,6.36,6.36,6.36,6.36,400,0.0,-0.0093,2544.0,7927.4
