Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-22,71.4,73.08,67.27,67.97,69,-0.048,-0.0752,4689.93,85996.76
2021-04-23,65.94,70.7,65.94,70.7,113,0.0722,0.0402,7989.1,63021.35
2021-04-26,70.77,74.9,70.49,74.9,176,0.0584,0.0594,13182.4,47434.66
2021-04-27,75.6,75.6,70.7,72.1,453,-0.0463,-0.0374,32661.3,35787.22
2021-04-28,68.46,72.1,68.46,72.1,33,0.0532,0.0,2379.3,34949.63
2021-04-29,69.44,72.1,69.3,71.68,77,0.0323,-0.0058,5519.36,27862.87
2021-04-30,72.45,77.28,71.4,77.0,359,0.0628,0.0742,27643.0,24228.69
2021-05-03,76.3,76.3,70.7,70.7,73,-0.0734,-0.0818,5161.1,22687.36
2021-05-04,69.65,70.98,64.68,69.58,139,-0.001,-0.0158,9671.62,13578.63
2021-05-05,67.41,67.41,64.96,64.96,126,-0.0363,-0.0664,8184.96,11727.61
2021-05-06,66.08,67.2,63.0,65.1,23,-0.0148,0.0022,1497.3,11708.21
2021-05-07,66.43,67.69,64.89,65.52,53,-0.0137,0.0065,3472.56,11388.94
2021-05-10,61.88,65.94,61.88,61.95,286,0.0011,-0.0545,17717.7,10937.29
2021-05-11,59.92,61.53,58.8,60.2,217,0.0047,-0.0282,13063.4,11390.82
2021-05-12,57.33,60.34,57.33,58.8,83,0.0256,-0.0233,4880.4,9431.03
2021-05-13,56.77,58.03,50.61,50.61,44,-0.1085,-0.1393,2226.84,9681.14
2021-05-14,54.04,62.23,51.87,59.78,161,0.1062,0.1812,9624.58,9351.89
2021-05-17,65.38,69.3,60.9,63.0,230,-0.0364,0.0539,14490.0,7550.05
2021-05-18,62.3,64.05,61.32,61.32,56,-0.0157,-0.0267,3433.92,8482.94
2021-05-19,55.72,59.78,54.74,59.78,70,0.0729,-0.0251,4184.6,7859.17
2021-05-20,59.22,59.22,57.89,58.38,30,-0.0142,-0.0234,1751.4,7459.13
2021-05-21,58.38,60.06,57.75,60.06,96,0.0288,0.0288,5765.76,7484.54
2021-05-24,69.65,69.72,46.9,49.0,51,-0.2965,-0.1841,2499.0,7713.86
2021-05-25,60.55,61.32,57.26,57.26,46,-0.0543,0.1686,2633.96,6191.99
2021-05-26,58.1,59.5,57.26,57.26,44,-0.0145,0.0,2519.44,5149.05
2021-05-27,60.06,60.13,57.47,58.03,63,-0.0338,0.0134,3655.89,4912.95
2021-05-28,53.34,59.5,53.34,57.75,44,0.0827,-0.0048,2541.0,5055.85
2021-06-01,55.86,59.5,55.86,58.24,39,0.0426,0.0085,2271.36,4347.5
2021-06-02,54.53,58.17,54.53,57.47,56,0.0539,-0.0132,3218.32,3125.63
2021-06-03,55.23,57.26,55.23,56.49,56,0.0228,-0.0171,3163.44,3104.07
2021-06-04,59.5,59.5,55.44,55.44,7,-0.0682,-0.0186,388.08,3001.96
2021-06-07,56.14,56.14,52.78,52.78,90,-0.0599,-0.048,4750.2,2865.62
2021-06-08,52.15,52.15,50.61,51.1,40,-0.0201,-0.0318,2044.0,2764.07
2021-06-09,50.82,50.82,49.7,50.05,39,-0.0152,-0.0205,1951.95,2718.57
2021-06-10,50.05,50.05,49.14,49.14,80,-0.0182,-0.0182,3931.2,2650.37
2021-06-11,49.7,49.98,49.7,49.84,19,0.0028,0.0142,946.96,2791.54
2021-06-14,50.12,51.1,49.0,49.56,44,-0.0112,-0.0056,2180.64,2520.65
2021-06-15,48.3,49.98,48.3,49.7,27,0.029,0.0028,1341.9,2484.61
2021-06-16,48.79,49.49,48.79,49.49,24,0.0143,-0.0042,1187.76,2391.67
2021-06-17,49.0,49.0,47.6,47.6,141,-0.0286,-0.0382,6711.6,2188.61
2021-06-18,47.67,47.67,47.04,47.11,23,-0.0117,-0.0103,1083.53,2543.43
2021-06-21,47.6,47.6,45.5,46.2,79,-0.0294,-0.0193,3649.8,2612.97
2021-06-22,42.28,46.06,42.28,45.5,140,0.0762,-0.0152,6370.0,2502.93
2021-06-23,45.08,52.99,45.08,50.68,136,0.1242,0.1138,6892.48,2935.53
2021-06-24,49.21,49.21,48.37,48.51,21,-0.0142,-0.0428,1018.71,3429.59
2021-06-25,50.12,51.24,49.49,51.24,147,0.0223,0.0563,7532.28,3138.34
2021-06-28,50.75,50.75,50.05,50.33,60,-0.0083,-0.0178,3019.8,3796.87
2021-06-29,53.76,62.37,52.22,62.37,339,0.1602,0.2392,21143.43,3880.79
2021-06-30,66.15,66.5,62.37,62.65,70,-0.0529,0.0045,4385.5,5860.94
2021-07-01,77.0,77.0,66.15,72.8,371,-0.0545,0.162,27008.8,6180.71
2021-07-02,69.09,69.09,62.23,63.84,319,-0.076,-0.1231,20364.96,8210.43
2021-07-06,68.39,71.47,63.14,70.14,233,0.0256,0.0987,16342.62,10138.58
2021-07-07,69.72,72.8,67.76,71.4,60,0.0241,0.018,4284.0,11407.86
2021-07-08,71.19,74.83,71.19,74.83,350,0.0511,0.048,26190.5,11199.26
2021-07-09,74.55,82.6,74.55,80.92,113,0.0854,0.0814,9143.96,13129.06
2021-07-12,71.75,91.49,71.75,88.9,339,0.239,0.0986,30137.1,13941.58
2021-07-13,91.0,97.79,87.78,94.5,606,0.0385,0.063,57267.0,16202.07
2021-07-14,95.69,95.69,86.8,93.1,270,-0.0271,-0.0148,25137.0,21626.79
2021-07-15,94.5,94.5,86.8,91.7,296,-0.0296,-0.015,27143.2,22026.14
2021-07-16,92.96,93.8,89.39,90.3,116,-0.0286,-0.0153,10474.8,24301.91
2021-07-19,89.6,90.51,86.73,88.34,173,-0.0141,-0.0217,15282.82,22648.51
2021-07-20,88.9,89.6,84.0,88.9,140,0.0,0.0063,12446.0,22140.3
2021-07-21,89.6,112.0,88.97,112.0,1053,0.25,0.2598,117936.0,21750.64
2021-07-22,115.15,119.07,113.68,116.9,1280,0.0152,0.0437,149632.0,33115.84
2021-07-23,118.3,119.0,113.4,117.32,371,-0.0083,0.0036,43525.72,45459.99
2021-07-26,120.4,120.4,115.5,116.9,394,-0.0291,-0.0036,46058.6,48898.16
2021-07-27,118.44,121.1,115.22,121.1,234,0.0225,0.0359,28337.4,50490.31
2021-07-28,123.9,125.16,112.0,121.8,253,-0.0169,0.0058,30815.4,47597.35
2021-07-29,124.95,127.12,116.34,121.8,367,-0.0252,0.0,44700.6,48165.19
2021-07-30,122.85,123.2,118.09,118.93,861,-0.0319,-0.0236,102398.73,49920.93
2021-08-02,123.9,123.9,116.2,117.25,521,-0.0537,-0.0141,61087.25,59113.33
2021-08-03,120.61,120.61,111.58,114.1,281,-0.054,-0.0269,32062.1,63693.77
2021-08-04,119.0,119.0,110.6,112.35,493,-0.0559,-0.0153,55388.55,65655.38
2021-08-05,134.4,134.4,110.6,125.3,294,-0.0677,0.1153,36838.2,59400.63
2021-08-06,120.4,127.75,119.49,120.4,430,0.0,-0.0391,51772.0,48121.25
2021-08-09,124.6,126.0,116.27,118.3,616,-0.0506,-0.0174,72872.8,48945.88
2021-08-10,115.64,117.6,114.1,115.43,169,-0.0018,-0.0243,19507.67,51627.3
2021-08-11,114.45,119.7,112.7,115.43,213,0.0086,0.0,24586.59,50744.33
2021-08-12,115.78,120.19,115.5,118.51,389,0.0236,0.0267,46100.39,50121.45
2021-08-13,121.38,122.5,115.5,115.5,384,-0.0484,-0.0254,44352.0,50261.43
2021-08-16,117.6,117.6,112.0,112.0,429,-0.0476,-0.0303,48048.0,44456.75
2021-08-17,115.5,115.5,112.0,112.7,274,-0.0242,0.0063,30879.8,43152.83
2021-08-18,114.8,114.8,107.1,108.5,411,-0.0549,-0.0373,44593.5,43034.6
2021-08-19,108.5,108.5,95.27,98.28,566,-0.0942,-0.0942,55626.48,41955.09
2021-08-20,97.72,103.6,97.72,103.6,217,0.0602,0.0541,22481.2,43833.92
2021-08-23,106.4,110.46,105.0,110.11,449,0.0349,0.0628,49439.39,40904.84
2021-08-24,110.6,110.95,104.58,110.6,269,0.0,0.0045,29751.4,38561.5
2021-08-25,111.93,113.4,107.87,109.2,167,-0.0244,-0.0127,18236.4,39585.87
2021-08-26,113.4,113.4,99.4,100.66,249,-0.1123,-0.0782,25064.34,38950.86
2021-08-27,98.7,111.65,98.7,111.3,306,0.1277,0.1057,34057.8,36847.25
2021-08-30,114.1,114.1,107.24,108.5,180,-0.0491,-0.0252,19530.0,35817.83
2021-08-31,112.0,112.0,105.91,111.79,284,-0.0019,0.0303,31748.36,32966.03
2021-09-01,113.75,113.75,105.7,105.7,140,-0.0708,-0.0545,14798.0,33052.89
2021-09-02,111.93,111.93,108.5,108.5,140,-0.0306,0.0265,15190.0,30073.34
2021-09-03,108.5,110.6,108.5,110.39,163,0.0174,0.0174,17993.57,26029.69
2021-09-07,108.85,113.4,107.8,113.4,483,0.0418,0.0273,54772.2,25580.93
2021-09-08,115.15,115.15,109.9,111.3,100,-0.0334,-0.0185,11130.0,26114.21
2021-09-09,114.8,136.5,114.8,128.45,869,0.1189,0.1541,111623.05,24252.07
2021-09-10,137.55,145.46,130.9,134.4,539,-0.0229,0.0463,72441.6,33590.73
2021-09-13,140.0,144.34,131.04,134.4,294,-0.04,0.0,39513.6,38328.46
2021-09-14,136.5,136.5,127.4,128.1,136,-0.0615,-0.0469,17421.6,38874.04
2021-09-15,121.8,123.9,117.32,119.0,70,-0.023,-0.071,8330.0,38663.2
2021-09-16,117.6,122.5,112.0,121.8,209,0.0357,0.0235,25456.2,36321.36
2021-09-17,127.4,127.4,119.7,122.01,111,-0.0423,0.0017,13543.11,37387.18
2021-09-20,116.2,117.6,113.12,115.64,157,-0.0048,-0.0522,18155.48,37222.49
2021-09-21,122.57,126.0,112.56,116.41,2401,-0.0503,0.0067,279500.41,37238.68
2021-09-22,120.4,120.4,110.25,113.12,1307,-0.0605,-0.0283,147847.84,59711.5
2021-09-23,109.9,116.97,108.5,111.3,266,0.0127,-0.0161,29605.8,73383.29
2021-09-24,107.8,112.7,103.39,112.7,669,0.0455,0.0126,75396.3,65181.56
2021-09-27,113.4,115.5,108.5,111.44,407,-0.0173,-0.0112,45356.08,65477.03
2021-09-28,113.4,113.4,104.79,105.35,1276,-0.071,-0.0546,134426.6,66061.28
2021-09-29,111.37,112.0,106.4,107.8,1183,-0.0321,0.0233,127527.4,77761.78
2021-09-30,110.6,110.6,98.7,107.1,634,-0.0316,-0.0065,67901.4,89681.52
2021-10-01,109.97,110.6,99.68,103.11,274,-0.0624,-0.0373,28252.14,93926.04
2021-10-04,107.1,112.7,102.9,103.6,3209,-0.0327,0.0048,332452.4,95396.94
2021-10-05,104.3,108.5,94.08,97.37,729,-0.0664,-0.0601,70982.73,126826.64
2021-10-06,93.8,102.9,85.47,100.1,871,0.0672,0.028,87187.1,105974.87
2021-10-07,100.8,105.14,95.9,101.01,351,0.0021,0.0091,35454.51,99908.79
2021-10-08,100.8,109.2,100.8,109.2,406,0.0833,0.0811,44335.2,100493.67
2021-10-11,112.7,113.4,109.2,109.27,293,-0.0304,0.0006,32016.11,97387.56
2021-10-12,109.2,110.6,103.6,106.4,219,-0.0256,-0.0263,23301.6,96053.56
2021-10-13,106.19,107.1,104.58,105.7,347,-0.0046,-0.0066,36677.9,84941.06
2021-10-14,106.4,106.4,98.0,101.5,660,-0.0461,-0.0397,66990.0,75856.11
2021-10-15,104.3,106.4,98.7,101.5,447,-0.0268,0.0,45370.5,75764.97
2021-10-18,105.0,105.0,98.7,100.1,224,-0.0467,-0.0138,22422.4,77476.8
2021-10-19,100.1,100.66,95.9,95.9,286,-0.042,-0.042,27427.4,46473.8
2021-10-20,97.44,98.91,93.8,98.91,131,0.0151,0.0314,12957.21,42118.27
2021-10-21,97.3,110.6,97.3,107.1,744,0.1007,0.0828,79682.4,34695.28
2021-10-22,107.1,110.32,107.1,108.29,166,0.0111,0.0111,17976.14,39118.07
2021-10-25,109.2,115.5,102.2,103.6,339,-0.0513,-0.0433,35120.4,36482.17
2021-10-26,105.0,115.5,104.58,105.07,3014,0.0007,0.0142,316680.98,36792.59
2021-10-27,107.1,109.55,101.5,101.92,781,-0.0484,-0.03,79599.52,66130.53
2021-10-28,102.9,107.1,96.6,102.13,946,-0.0075,0.0021,96614.98,70422.69
2021-10-29,104.3,104.3,99.4,102.2,437,-0.0201,0.0007,44661.4,73385.19
2021-11-01,102.2,106.4,100.1,102.2,743,0.0,0.0,75934.6,73314.28
2021-11-02,99.4,102.9,77.7,102.2,297,0.0282,0.0,30353.4,78665.5
2021-11-03,102.2,104.23,101.5,102.9,114,0.0068,0.0068,11730.6,78958.1
2021-11-04,102.9,102.9,99.4,100.8,247,-0.0204,-0.0204,24897.6,78835.44
2021-11-05,88.9,101.5,88.9,100.1,160,0.126,-0.0069,16016.0,73356.96
2021-11-08,100.03,102.2,92.4,98.35,291,-0.0168,-0.0175,28619.85,73160.95
2021-11-09,109.2,109.2,98.0,99.4,144,-0.0897,0.0107,14313.6,72510.89
2021-11-10,101.5,102.9,97.3,99.05,159,-0.0241,-0.0035,15748.95,42274.15
2021-11-11,98.7,99.4,97.3,99.4,169,0.0071,0.0035,16798.6,35889.1
2021-11-12,105.7,115.5,98.0,108.5,470,0.0265,0.0915,50995.0,27907.46
2021-11-15,119.0,119.0,108.5,112.35,477,-0.0559,0.0355,53590.95,28540.82
2021-11-16,110.6,112.28,105.7,111.3,379,0.0063,-0.0093,42182.7,26306.45
2021-11-17,105.7,111.16,105.7,107.66,229,0.0185,-0.0327,24654.14,27489.38
2021-11-18,109.2,114.94,107.8,107.8,190,-0.0128,0.0013,20482.0,28781.74
2021-11-19,108.5,109.2,106.4,108.5,240,0.0,0.0065,26040.0,28340.18
2021-11-22,120.4,120.4,105.35,108.15,147,-0.1017,-0.0032,15898.05,29342.58
2021-11-23,107.87,107.87,105.7,107.1,219,-0.0071,-0.0097,23454.9,28070.4
2021-11-24,97.3,109.2,97.3,107.1,314,0.1007,0.0,33629.4,28984.53
2021-11-26,81.9,106.4,81.9,106.4,27,0.2991,-0.0065,2872.8,30772.57
2021-11-29,98.0,105.7,98.0,103.95,243,0.0607,-0.023,25259.85,29379.99
2021-11-30,81.9,99.4,81.9,99.4,284,0.2137,-0.0438,28229.6,26806.48
2021-12-01,93.8,102.9,93.8,98.56,96,0.0507,-0.0085,9461.76,24270.34
2021-12-02,97.16,97.16,94.36,96.6,323,-0.0058,-0.0199,31201.8,20998.25
2021-12-03,97.3,97.3,91.7,93.17,70,-0.0424,-0.0355,6521.9,21653.02
2021-12-06,87.5,95.9,87.5,92.4,73,0.056,-0.0083,6745.2,20257.01
2021-12-07,94.36,104.3,94.36,99.4,203,0.0534,0.0758,20178.2,18327.53
2021-12-08,103.46,103.46,97.3,97.3,83,-0.0595,-0.0211,8075.9,18755.54
2021-12-09,98.35,98.98,98.0,98.0,47,-0.0036,0.0072,4606.0,17217.64
2021-12-10,97.51,100.45,97.51,98.0,91,0.005,0.0,8918.0,14315.3
2021-12-13,98.0,98.0,95.2,95.9,76,-0.0214,-0.0214,7288.4,14919.82
2021-12-14,87.5,97.3,87.5,88.9,949,0.016,-0.073,84366.1,13122.68
2021-12-15,88.9,88.9,70.35,74.9,1227,-0.1575,-0.1575,91902.3,18736.33
2021-12-16,109.2,109.2,65.52,70.7,536,-0.3526,-0.0561,37895.2,26980.38
2021-12-17,88.2,88.2,68.46,70.7,203,-0.1984,0.0,14352.1,27649.72
2021-12-20,97.3,97.3,68.39,68.6,683,-0.295,-0.0297,46853.8,28432.74
2021-12-21,65.45,76.93,65.45,72.8,213,0.1123,0.0612,15506.4,32443.6
2021-12-22,72.8,72.8,67.55,69.58,223,-0.0442,-0.0442,15516.34,31976.42
2021-12-23,78.4,78.4,69.3,69.3,94,-0.1161,-0.004,6514.2,32720.46
2021-12-27,65.94,80.5,65.94,73.5,89,0.1146,0.0606,6541.5,32911.28
2021-12-28,76.3,79.8,73.5,79.1,187,0.0367,0.0762,14791.7,32673.63
2021-12-29,95.9,95.9,69.02,69.02,526,-0.2803,-0.1274,36304.52,33423.96
2021-12-30,71.4,71.82,67.76,67.76,119,-0.051,-0.0183,8063.44,28617.81
2021-12-31,69.3,69.3,64.82,67.9,337,-0.0202,0.0021,22882.3,20233.92
2022-01-03,73.5,73.5,67.9,69.3,221,-0.0571,0.0206,15315.3,18732.63
2022-01-04,59.85,72.1,59.85,65.8,279,0.0994,-0.0505,18358.2,18828.95
2022-01-05,70.0,70.0,63.14,63.14,619,-0.098,-0.0404,39083.66,15979.39
2022-01-06,77.0,77.0,61.18,63.98,259,-0.1691,0.0133,16570.82,18337.12
2022-01-07,61.6,84.7,61.6,65.8,176,0.0682,0.0284,11580.8,18442.56
2022-01-10,68.25,70.0,60.2,62.3,133,-0.0872,-0.0532,8285.9,18949.22
2022-01-11,52.64,81.2,52.64,59.01,260,0.121,-0.0528,15342.6,19123.66
2022-01-12,72.8,72.8,47.25,57.82,297,-0.2058,-0.0202,17172.54,19178.75
2022-01-13,57.96,59.15,56.0,58.1,287,0.0024,0.0048,16674.7,17265.56
2022-01-14,50.89,62.23,50.89,60.69,144,0.1926,0.0446,8739.36,18126.68
2022-01-18,79.8,79.8,53.2,53.2,630,-0.3333,-0.1234,33516.0,16712.39
2022-01-19,53.9,55.3,52.5,53.69,399,-0.0039,0.0092,21422.31,18532.46
2022-01-20,54.95,54.95,53.2,53.62,117,-0.0242,-0.0013,6273.54,18838.87
2022-01-21,53.2,53.83,47.25,49.0,1033,-0.0789,-0.0862,50617.0,15557.86
2022-01-24,52.5,52.5,37.52,46.83,434,-0.108,-0.0443,20324.22,18962.47
2022-01-25,55.58,55.58,42.56,48.44,176,-0.1285,0.0344,8525.44,19836.82
2022-01-26,55.3,55.3,49.49,49.49,624,-0.1051,0.0217,30881.76,19860.77
2022-01-27,52.01,52.01,41.02,41.44,367,-0.2032,-0.1627,15208.48,21414.69
2022-01-28,40.32,40.6,34.44,36.89,731,-0.0851,-0.1098,26966.59,21218.28
2022-01-31,31.5,43.05,31.5,42.63,516,0.3533,0.1556,21997.08,22247.47
2022-02-01,31.57,50.82,31.57,46.69,111,0.4789,0.0952,5182.59,23573.24
2022-02-02,53.9,53.9,46.69,47.88,237,-0.1117,0.0255,11347.56,20739.9
2022-02-03,48.02,48.02,46.2,46.97,84,-0.0219,-0.019,3945.48,19732.43
2022-02-04,44.03,46.48,44.03,44.17,116,0.0032,-0.0596,5123.72,19499.62
2022-02-07,45.08,47.04,44.38,46.34,184,0.028,0.0491,8526.56,14950.29
2022-02-08,47.25,48.02,44.87,44.87,26,-0.0504,-0.0317,1166.62,13770.53
2022-02-09,46.48,46.48,41.72,41.93,43,-0.0979,-0.0655,1802.99,13034.64
2022-02-10,40.81,41.23,39.76,40.6,57,-0.0051,-0.0317,2314.2,10126.77
2022-02-11,63.42,63.42,36.96,38.57,640,-0.3918,-0.05,24684.8,8837.34
2022-02-14,39.69,40.32,38.36,38.36,207,-0.0335,-0.0054,7940.52,8609.16
2022-02-15,44.38,44.38,37.45,39.9,87,-0.1009,0.0401,3471.3,7203.5
2022-02-16,40.46,40.46,39.55,40.04,76,-0.0104,0.0035,3043.04,7032.37
2022-02-17,31.99,41.09,31.99,40.04,63,0.2516,0.0,2522.52,6201.92
2022-02-18,38.15,39.97,37.87,39.2,176,0.0275,-0.021,6899.2,6059.63
2022-02-22,35.07,39.9,35.07,37.66,126,0.0739,-0.0393,4745.16,6237.17
2022-02-23,37.66,37.66,33.18,34.79,200,-0.0762,-0.0762,6958.0,5859.03
2022-02-24,35.49,35.49,24.5,27.65,1361,-0.2209,-0.2052,37631.65,6438.17
2022-02-25,28.0,30.52,26.32,26.32,567,-0.06,-0.0481,14923.44,10021.04
2022-02-28,26.88,29.61,20.65,27.44,150,0.0208,0.0426,4116.0,11281.96
2022-03-01,27.23,30.1,27.23,30.1,204,0.1054,0.0969,6140.4,9225.08
2022-03-02,37.24,37.24,30.1,30.45,321,-0.1823,0.0116,9774.45,9045.07
2022-03-03,38.5,38.5,26.95,29.75,239,-0.2273,-0.023,7110.25,9675.39
2022-03-04,25.34,27.72,25.13,25.13,940,-0.0083,-0.1553,23622.2,10082.11
2022-03-07,22.61,30.66,22.61,23.1,576,0.0217,-0.0808,13305.6,12192.07
2022-03-08,40.6,40.6,22.33,22.33,1134,-0.45,-0.0333,25322.22,12832.71
2022-03-09,19.6,25.48,19.6,24.15,91,0.2321,0.0815,2197.65,14890.42
2022-03-10,22.68,23.59,21.77,21.98,236,-0.0309,-0.0899,5187.28,14414.39
2022-03-11,19.6,22.26,19.6,21.63,104,0.1036,-0.0159,2249.52,11169.95
2022-03-14,22.47,23.73,20.65,21.7,283,-0.0343,0.0032,6141.1,9902.56
2022-03-15,22.61,23.66,22.4,23.66,71,0.0464,0.0903,1679.86,10105.07
2022-03-16,23.59,23.8,21.7,22.61,80,-0.0415,-0.0444,1808.8,9659.01
2022-03-17,22.4,22.4,21.49,21.49,231,-0.0406,-0.0495,4964.19,8862.45
2022-03-18,23.8,23.8,21.7,23.1,620,-0.0294,0.0749,14322.0,8647.84
2022-03-21,29.26,29.26,20.93,23.45,89,-0.1986,0.0152,2087.05,7717.82
2022-03-22,24.01,25.83,23.38,25.83,99,0.0758,0.1015,2557.17,6595.97
