Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-01,6.07,6.07,5.91,5.96,7200,-0.0181,-0.0197,42912.0,115364.3
2004-04-02,6.0,6.17,5.96,5.96,26500,-0.0067,0.0,157940.0,109406.9
2004-04-05,5.9,6.17,5.7,5.79,16700,-0.0186,-0.0285,96693.0,122366.9
2004-04-06,5.94,5.94,5.65,5.83,11000,-0.0185,0.0069,64130.0,120844.0
2004-04-07,5.93,5.93,5.57,5.67,20900,-0.0438,-0.0274,118503.0,110635.4
2004-04-08,5.68,6.0,4.92,6.0,105200,0.0563,0.0582,631200.0,114131.2
2004-04-12,5.87,6.28,5.87,6.03,13400,0.0273,0.005,80802.0,162859.2
2004-04-13,6.28,6.28,5.83,6.0,15600,-0.0446,-0.005,93600.0,159729.4
2004-04-14,5.75,6.08,5.75,6.07,18800,0.0557,0.0117,114116.0,156338.0
2004-04-15,6.08,6.09,6.01,6.09,3600,0.0016,0.0033,21924.0,146981.6
2004-04-16,6.05,6.1,5.9,6.1,11300,0.0083,0.0016,68930.0,142182.0
2004-04-19,5.85,6.1,5.85,6.08,2600,0.0393,-0.0033,15808.0,144783.8
2004-04-20,6.11,6.11,6.02,6.09,3000,-0.0033,0.0016,18270.0,130570.6
2004-04-21,6.02,6.05,6.01,6.01,5700,-0.0017,-0.0131,34257.0,122728.3
2004-04-22,6.0,6.1,6.0,6.1,3600,0.0167,0.015,21960.0,119741.0
2004-04-23,6.07,6.15,6.06,6.14,9900,0.0115,0.0066,60786.0,110086.7
2004-04-26,6.09,6.44,6.09,6.39,19900,0.0493,0.0407,127161.0,53045.3
2004-04-27,6.3,6.45,6.26,6.39,10500,0.0143,0.0,67095.0,57681.2
2004-04-28,6.37,6.37,6.05,6.05,16000,-0.0502,-0.0532,96800.0,55030.7
2004-04-29,5.92,6.09,5.55,5.66,26000,-0.0439,-0.0645,147160.0,53299.1
2004-04-30,5.75,5.75,5.57,5.58,11100,-0.0296,-0.0141,61938.0,65822.7
2004-05-03,5.55,5.71,5.55,5.59,4000,0.0072,0.0018,22360.0,65123.5
2004-05-04,5.71,5.74,5.56,5.74,7900,0.0053,0.0268,45346.0,65778.7
2004-05-05,5.8,5.97,5.74,5.97,2500,0.0293,0.0401,14925.0,68486.3
2004-05-06,5.8,5.8,5.5,5.57,20500,-0.0397,-0.067,114185.0,66553.1
2004-05-07,5.68,5.68,5.62,5.62,400,-0.0106,0.009,2248.0,75775.6
2004-05-10,5.27,5.68,5.27,5.43,16500,0.0304,-0.0338,89595.0,69921.8
2004-05-11,5.4,5.4,5.15,5.24,40700,-0.0296,-0.035,213268.0,66165.2
2004-05-12,5.24,5.3,5.1,5.18,18900,-0.0115,-0.0115,97902.0,80782.5
2004-05-13,5.17,5.64,5.17,5.47,10600,0.058,0.056,57982.0,80892.7
2004-05-14,5.44,5.44,5.29,5.35,2100,-0.0165,-0.0219,11235.0,71974.9
2004-05-17,5.24,5.3,5.23,5.23,4900,-0.0019,-0.0224,25627.0,66904.6
2004-05-18,5.34,5.34,4.8,4.96,59600,-0.0712,-0.0516,295616.0,67231.3
2004-05-19,5.02,5.14,4.99,5.05,10700,0.006,0.0181,54035.0,92258.3
2004-05-20,5.0,5.26,5.0,5.12,6300,0.024,0.0139,32256.0,96169.3
2004-05-21,5.23,5.28,5.05,5.27,6400,0.0076,0.0293,33728.0,87976.4
2004-05-24,5.25,5.34,5.25,5.33,5400,0.0152,0.0114,28782.0,91124.4
2004-05-25,5.39,5.39,5.06,5.23,11300,-0.0297,-0.0188,59099.0,85043.1
2004-05-26,5.16,5.3,5.07,5.3,13000,0.0271,0.0134,68900.0,69626.2
2004-05-27,5.28,5.28,5.08,5.22,4000,-0.0114,-0.0151,20880.0,66726.0
2004-05-28,5.29,5.39,5.21,5.38,8700,0.017,0.0307,46806.0,63015.8
2004-06-01,5.31,5.34,5.17,5.34,4400,0.0056,-0.0074,23496.0,66572.9
2004-06-02,5.39,5.46,5.26,5.46,5700,0.013,0.0225,31122.0,66359.8
2004-06-03,5.42,5.48,5.26,5.31,7000,-0.0203,-0.0275,37170.0,39910.4
2004-06-04,5.22,5.32,5.13,5.32,7400,0.0192,0.0019,39368.0,38223.9
2004-06-07,5.22,5.31,5.22,5.3,1400,0.0153,-0.0038,7420.0,38935.1
2004-06-08,5.37,6.05,5.35,5.98,46200,0.1136,0.1283,276276.0,36304.3
2004-06-09,6.09,6.09,5.76,5.88,13800,-0.0345,-0.0167,81144.0,61053.7
2004-06-10,5.87,6.02,5.81,6.0,13100,0.0221,0.0204,78600.0,63258.2
2004-06-14,5.81,6.08,5.07,5.28,50300,-0.0912,-0.12,265584.0,64228.2
2004-06-15,5.3,5.41,5.1,5.16,36300,-0.0264,-0.0227,187308.0,88698.6
2004-06-16,5.2,5.2,5.16,5.16,3300,-0.0077,0.0,17028.0,102748.8
2004-06-17,5.1,5.1,4.76,4.92,21500,-0.0353,-0.0465,105780.0,102102.0
2004-06-18,4.82,4.92,4.82,4.92,20500,0.0207,0.0,100860.0,109567.8
2004-06-21,4.9,5.25,4.9,5.24,16200,0.0694,0.065,84888.0,115936.8
2004-06-22,5.26,5.3,5.16,5.25,9000,-0.0019,0.0019,47250.0,120488.8
2004-06-23,5.3,5.48,5.28,5.41,29400,0.0208,0.0305,159054.0,124471.8
2004-06-24,5.33,5.44,5.27,5.27,16400,-0.0113,-0.0259,86428.0,112749.6
2004-06-25,5.3,5.35,5.3,5.35,1700,0.0094,0.0152,9095.0,113278.0
2004-06-28,5.33,5.45,5.3,5.45,5100,0.0225,0.0187,27795.0,106327.5
2004-06-29,5.41,5.45,5.33,5.36,4400,-0.0092,-0.0165,23584.0,82548.6
2004-06-30,5.25,5.35,5.15,5.27,6700,0.0038,-0.0168,35309.0,66176.2
2004-07-01,5.28,5.41,5.18,5.22,13000,-0.0114,-0.0095,67860.0,68004.3
2004-07-02,5.24,5.33,5.24,5.33,2800,0.0172,0.0211,14924.0,64212.3
2004-07-06,5.09,5.24,5.09,5.23,5600,0.0275,-0.0188,29288.0,55618.7
2004-07-07,5.14,5.21,5.14,5.15,1500,0.0019,-0.0153,7725.0,50058.7
2004-07-08,5.16,5.16,5.01,5.16,1800,0.0,0.0019,9288.0,46106.2
2004-07-09,5.07,5.24,4.99,5.23,9000,0.0316,0.0136,47070.0,31129.6
2004-07-12,5.09,5.17,4.76,4.96,8900,-0.0255,-0.0516,44144.0,27193.8
2004-07-13,4.86,4.86,4.76,4.76,17100,-0.0206,-0.0403,81396.0,30698.7
2004-07-14,4.76,4.76,4.55,4.6,12000,-0.0336,-0.0336,55200.0,36058.8
2004-07-15,4.72,4.74,4.6,4.65,3300,-0.0148,0.0109,15345.0,39220.4
2004-07-16,4.77,4.77,4.61,4.72,900,-0.0105,0.0151,4248.0,37224.0
2004-07-19,4.78,4.78,4.51,4.71,15200,-0.0146,-0.0021,71592.0,30862.8
2004-07-20,4.71,4.77,4.39,4.57,63200,-0.0297,-0.0297,288824.0,36529.6
2004-07-21,4.5,4.62,4.2,4.47,37300,-0.0067,-0.0219,166731.0,62483.2
2004-07-22,4.26,4.5,4.26,4.41,10200,0.0352,-0.0134,44982.0,78383.8
2004-07-23,4.4,4.4,4.24,4.29,13600,-0.025,-0.0272,58344.0,81953.2
2004-07-26,4.16,4.37,4.16,4.31,15100,0.0361,0.0047,65081.0,83080.6
2004-07-27,4.3,4.34,4.26,4.3,8500,0.0,-0.0023,36550.0,85174.3
2004-07-28,4.3,4.3,4.16,4.2,9100,-0.0233,-0.0233,38220.0,80689.7
2004-07-29,4.24,4.25,4.11,4.16,27500,-0.0189,-0.0095,114400.0,78991.7
2004-07-30,4.18,4.29,4.17,4.24,16500,0.0144,0.0192,69960.0,88897.2
2004-08-02,4.29,4.29,4.15,4.25,3600,-0.0093,0.0024,15300.0,95468.4
2004-08-03,4.27,4.5,4.25,4.3,43400,0.007,0.0118,186620.0,89839.2
2004-08-04,4.2,4.37,4.2,4.36,10000,0.0381,0.014,43600.0,79618.8
2004-08-05,4.26,4.36,4.26,4.35,13100,0.0211,-0.0023,56985.0,67305.7
2004-08-06,4.25,4.38,4.15,4.21,46000,-0.0094,-0.0322,193660.0,68506.0
2004-08-09,4.15,4.15,3.94,3.97,13900,-0.0434,-0.057,55183.0,82037.6
2004-08-10,3.95,4.0,3.9,3.95,13200,0.0,-0.005,52140.0,81047.8
2004-08-11,3.73,3.9,3.73,3.9,6000,0.0456,-0.0127,23400.0,82606.8
2004-08-12,3.87,3.94,3.81,3.87,14500,0.0,-0.0077,56115.0,81124.8
2004-08-13,3.94,3.94,3.8,3.81,10000,-0.033,-0.0155,38100.0,75296.3
2004-08-16,3.71,3.88,3.71,3.85,6600,0.0377,0.0105,25410.0,72110.3
2004-08-17,3.7,3.89,3.7,3.83,5800,0.0351,-0.0052,22214.0,73121.3
2004-08-18,3.83,3.85,3.8,3.85,7300,0.0052,0.0052,28105.0,56680.7
2004-08-19,3.8,3.88,3.8,3.88,8900,0.0211,0.0078,34532.0,55131.2
2004-08-20,3.88,3.89,3.74,3.76,19000,-0.0309,-0.0309,71440.0,52885.9
2004-08-23,3.89,3.89,3.67,3.67,25400,-0.0566,-0.0239,93218.0,40663.9
2004-08-24,3.68,3.85,3.66,3.66,8400,-0.0054,-0.0027,30744.0,44467.4
2004-08-25,3.6,3.7,3.4,3.54,23400,-0.0167,-0.0328,82836.0,42327.8
2004-08-26,3.54,3.55,3.43,3.5,4500,-0.0113,-0.0113,15750.0,48271.4
2004-08-27,3.55,3.55,3.4,3.42,8500,-0.0366,-0.0229,29070.0,44234.9
2004-08-30,3.4,3.41,3.3,3.31,29600,-0.0265,-0.0322,97976.0,43331.9
2004-08-31,3.31,3.5,3.3,3.34,9900,0.0091,0.0091,33066.0,50588.5
2004-09-01,3.38,3.51,3.38,3.5,9300,0.0355,0.0479,32550.0,51673.7
2004-09-02,3.48,3.48,3.36,3.45,10600,-0.0086,-0.0143,36570.0,52118.2
2004-09-03,3.4,3.9,3.33,3.79,44200,0.1147,0.0986,167518.0,52322.0
2004-09-07,3.71,3.84,3.57,3.84,33300,0.035,0.0132,127872.0,61929.8
2004-09-08,3.87,3.9,3.67,3.75,21000,-0.031,-0.0234,78750.0,65395.2
2004-09-09,4.0,4.16,3.9,4.07,47500,0.0175,0.0853,193325.0,70195.8
2004-09-10,4.19,4.19,4.01,4.18,24600,-0.0024,0.027,102828.0,81244.7
2004-09-13,4.2,4.48,4.19,4.47,38000,0.0643,0.0694,169860.0,89952.5
2004-09-14,4.55,5.0,4.48,4.65,33100,0.022,0.0403,153915.0,104031.5
2004-09-15,4.6,4.74,4.48,4.57,14200,-0.0065,-0.0172,64894.0,109625.4
2004-09-16,4.56,4.68,4.55,4.61,7800,0.011,0.0088,35958.0,112808.2
2004-09-17,4.5,4.65,4.5,4.6,7500,0.0222,-0.0022,34500.0,113149.0
2004-09-20,4.65,4.7,4.54,4.69,1400,0.0086,0.0196,6566.0,112942.0
2004-09-21,4.69,4.69,4.49,4.62,5700,-0.0149,-0.0149,26334.0,96846.8
2004-09-22,4.5,4.64,4.4,4.4,17700,-0.0222,-0.0476,77880.0,86693.0
2004-09-23,4.4,4.49,4.28,4.3,9800,-0.0227,-0.0227,42140.0,86606.0
2004-09-24,4.42,4.6,3.78,4.01,21500,-0.0928,-0.0674,86215.0,71487.5
2004-09-27,3.78,4.29,3.78,4.16,9900,0.1005,0.0374,41184.0,69826.2
2004-09-28,4.22,4.34,4.22,4.27,3000,0.0118,0.0264,12810.0,56958.6
2004-09-29,4.3,4.4,4.3,4.38,2800,0.0186,0.0258,12264.0,42848.1
2004-09-30,4.41,4.56,4.41,4.55,8500,0.0317,0.0388,38675.0,37585.1
2004-10-01,4.45,4.61,4.45,4.53,5200,0.018,-0.0044,23556.0,37856.8
2004-10-04,4.75,4.75,4.7,4.71,11200,-0.0084,0.0397,52752.0,36762.4
2004-10-05,4.65,4.7,4.62,4.67,3700,0.0043,-0.0085,17279.0,41381.0
2004-10-06,4.61,4.72,4.56,4.64,3500,0.0065,-0.0064,16240.0,40475.5
2004-10-07,4.71,4.71,4.14,4.3,13000,-0.087,-0.0733,55900.0,34311.5
2004-10-08,4.54,4.54,4.25,4.46,17600,-0.0176,0.0372,78496.0,35687.5
2004-10-11,4.41,4.7,4.41,4.45,9900,0.0091,-0.0022,44055.0,34915.6
2004-10-12,4.5,4.51,4.49,4.51,1700,0.0022,0.0135,7667.0,35202.7
2004-10-13,4.45,4.45,4.32,4.4,7500,-0.0112,-0.0244,33000.0,34688.4
2004-10-14,4.23,4.4,4.23,4.4,4900,0.0402,0.0,21560.0,36762.0
2004-10-15,4.44,4.44,4.4,4.4,5700,-0.009,0.0,25080.0,35050.5
2004-10-18,4.32,4.6,4.32,4.48,11500,0.037,0.0182,51520.0,35202.9
2004-10-19,4.52,4.6,4.52,4.54,9700,0.0044,0.0134,44038.0,35079.7
2004-10-20,4.5,4.59,4.5,4.55,13200,0.0111,0.0022,60060.0,37755.6
2004-10-21,4.55,4.66,4.4,4.55,10100,0.0,0.0,45955.0,42137.6
2004-10-22,4.45,4.45,4.41,4.41,5400,-0.009,-0.0308,23814.0,41143.1
2004-10-25,4.49,4.5,4.41,4.5,2800,0.0022,0.0204,12600.0,35674.9
2004-10-26,4.5,4.5,4.43,4.43,3300,-0.0156,-0.0156,14619.0,32529.4
2004-10-27,4.42,4.58,4.4,4.58,3200,0.0362,0.0339,14656.0,33224.6
2004-10-28,4.41,4.56,4.4,4.5,6600,0.0204,-0.0175,29700.0,31390.2
2004-10-29,4.5,4.59,4.5,4.59,19900,0.02,0.02,91341.0,32204.2
2004-11-01,4.67,4.67,4.55,4.55,14100,-0.0257,-0.0087,64155.0,38830.3
2004-11-02,4.46,4.8,4.45,4.55,23700,0.0202,0.0,107835.0,40093.8
2004-11-03,4.55,4.65,4.47,4.56,5300,0.0022,0.0022,24168.0,46473.5
2004-11-04,4.71,4.74,4.61,4.69,10500,-0.0042,0.0285,49245.0,42884.3
2004-11-05,4.83,4.99,4.63,4.68,16100,-0.0311,-0.0021,75348.0,43213.3
2004-11-08,4.69,4.75,4.63,4.73,4800,0.0085,0.0107,22704.0,48366.7
2004-11-09,4.57,4.85,4.57,4.85,10800,0.0613,0.0254,52380.0,49377.1
2004-11-10,5.09,5.09,4.78,5.02,12400,-0.0138,0.0351,62248.0,53153.2
2004-11-11,5.07,5.22,5.07,5.21,14300,0.0276,0.0378,74503.0,57912.4
2004-11-12,5.19,5.5,5.19,5.45,17600,0.0501,0.0461,95920.0,62392.7
2004-11-15,5.38,5.69,5.38,5.68,26600,0.0558,0.0422,151088.0,62850.6
2004-11-16,5.4,5.7,5.28,5.59,4700,0.0352,-0.0158,26273.0,71543.9
2004-11-17,5.23,5.67,5.23,5.36,16500,0.0249,-0.0411,88440.0,63387.7
2004-11-18,5.37,5.59,5.37,5.59,6600,0.041,0.0429,36894.0,69814.9
2004-11-19,5.42,5.55,5.41,5.48,16400,0.0111,-0.0197,89872.0,68579.8
2004-11-22,5.45,5.5,5.41,5.48,3900,0.0055,0.0,21372.0,70032.2
2004-11-23,5.21,5.59,5.21,5.48,9900,0.0518,0.0,54252.0,69899.0
2004-11-24,5.41,5.5,5.34,5.47,26900,0.0111,-0.0018,147143.0,70086.2
2004-11-26,5.3,5.49,5.3,5.49,1800,0.0358,0.0037,9882.0,78575.7
2004-11-29,5.21,5.49,5.1,5.39,14700,0.0345,-0.0182,79233.0,72113.6
2004-11-30,5.26,5.5,5.26,5.42,9900,0.0304,0.0056,53658.0,70444.9
2004-12-01,5.15,5.47,5.15,5.45,13400,0.0583,0.0055,73030.0,60701.9
2004-12-02,5.4,5.65,5.4,5.55,15600,0.0278,0.0183,86580.0,65377.6
2004-12-03,5.55,5.64,5.45,5.49,7400,-0.0108,-0.0108,40626.0,65191.6
2004-12-06,5.15,5.43,5.15,5.41,8400,0.0505,-0.0146,45444.0,65564.8
2004-12-07,5.27,5.4,5.23,5.24,12300,-0.0057,-0.0314,64452.0,61122.0
2004-12-08,5.25,5.27,5.25,5.27,9400,0.0038,0.0057,49538.0,65430.0
2004-12-09,5.3,5.47,5.3,5.4,11700,0.0189,0.0247,63180.0,64958.6
2004-12-10,5.42,5.49,5.42,5.42,8900,0.0,0.0037,48238.0,56562.3
2004-12-13,5.5,6.57,5.5,6.22,149700,0.1309,0.1476,931134.0,60397.9
2004-12-14,6.37,6.37,5.87,5.9,32300,-0.0738,-0.0514,190570.0,145588.0
2004-12-15,5.81,5.82,5.58,5.75,40100,-0.0103,-0.0254,230575.0,159279.2
2004-12-16,5.58,5.8,5.58,5.79,22000,0.0376,0.007,127380.0,175033.7
2004-12-17,5.97,5.97,5.63,5.63,6000,-0.057,-0.0276,33780.0,179113.7
2004-12-20,5.94,5.94,5.61,5.62,20600,-0.0539,-0.0018,115772.0,178429.1
2004-12-21,5.61,5.67,5.61,5.66,5500,0.0089,0.0071,31130.0,185461.9
2004-12-22,5.6,6.1,5.58,5.64,51900,0.0071,-0.0035,292716.0,182129.7
2004-12-23,5.58,5.87,5.58,5.71,18100,0.0233,0.0124,103351.0,206447.5
2004-12-27,5.92,5.92,5.78,5.84,15200,-0.0135,0.0228,88768.0,210464.6
2004-12-28,5.89,5.89,5.78,5.83,8200,-0.0102,-0.0017,47806.0,214517.6
2004-12-29,5.78,5.97,5.78,5.81,14400,0.0052,-0.0034,83664.0,126184.8
2004-12-30,5.78,5.8,5.7,5.77,17800,-0.0017,-0.0069,102706.0,115494.2
2004-12-31,5.66,5.74,5.63,5.69,14000,0.0053,-0.0139,79660.0,102707.3
2005-01-03,5.75,5.75,5.68,5.68,7700,-0.0122,-0.0018,43736.0,97935.3
2005-01-04,5.68,5.8,5.43,5.51,33900,-0.0299,-0.0299,186789.0,98930.9
2005-01-05,5.5,5.65,5.5,5.65,4200,0.0273,0.0254,23730.0,106032.6
2005-01-06,5.6,5.66,5.35,5.48,11300,-0.0214,-0.0301,61924.0,105292.6
2005-01-07,5.34,5.47,5.29,5.29,13500,-0.0094,-0.0347,71415.0,82213.4
2005-01-10,5.13,5.8,5.13,5.74,57900,0.1189,0.0851,332346.0,79019.8
2005-01-11,5.77,5.77,5.14,5.4,55800,-0.0641,-0.0592,301320.0,103377.6
2005-01-12,5.31,5.53,5.31,5.41,12800,0.0188,0.0019,69248.0,128729.0
2005-01-13,5.52,5.52,5.24,5.24,9500,-0.0507,-0.0314,49780.0,127287.4
2005-01-14,5.22,5.43,5.2,5.31,34400,0.0172,0.0134,182664.0,121994.8
2005-01-18,5.3,5.42,5.05,5.06,22700,-0.0453,-0.0471,114862.0,132295.2
2005-01-19,5.02,5.02,4.82,4.86,34800,-0.0319,-0.0395,169128.0,139407.8
2005-01-20,4.86,5.1,4.86,5.0,12400,0.0288,0.0288,62000.0,137641.7
2005-01-21,5.0,5.18,5.0,5.17,5400,0.034,0.034,27918.0,141468.7
2005-01-24,5.2,5.2,5.04,5.05,3700,-0.0288,-0.0232,18685.0,138068.1
2005-01-25,5.02,5.11,5.0,5.04,2500,0.004,-0.002,12600.0,132795.1
2005-01-26,5.2,5.2,4.92,5.01,4300,-0.0365,-0.006,21543.0,100820.5
2005-01-27,5.05,5.05,4.9,4.91,11700,-0.0277,-0.02,57447.0,72842.8
2005-01-28,4.96,5.05,4.95,5.0,4200,0.0081,0.0183,21000.0,71662.7
2005-01-31,4.98,5.08,4.96,5.0,15400,0.004,0.0,77000.0,68784.7
2005-02-01,5.15,5.15,5.0,5.08,3200,-0.0136,0.016,16256.0,58218.3
2005-02-02,5.1,5.12,4.98,5.08,21900,-0.0039,0.0,111252.0,48357.7
2005-02-03,5.13,5.13,4.96,4.96,6800,-0.0331,-0.0236,33728.0,42570.1
2005-02-04,4.96,5.04,4.96,5.04,3100,0.0161,0.0161,15624.0,39742.9
