Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-22,8.19,8.31,7.85,7.89,59700,-0.0366,-0.054,471033.0,988737.0
2022-04-25,7.78,8.37,7.78,8.15,54200,0.0476,0.033,441730.0,911430.3
2022-04-26,8.09,8.22,7.7,7.85,75700,-0.0297,-0.0368,594245.0,884154.1
2022-04-27,7.85,8.03,7.07,7.08,223500,-0.0981,-0.0981,1582380.0,828953.6
2022-04-28,7.23,8.55,7.21,8.35,209200,0.1549,0.1794,1746820.0,838759.2
2022-04-29,8.41,8.41,7.6,7.7,152700,-0.0844,-0.0778,1175790.0,972397.6
2022-05-02,7.57,8.17,7.45,7.94,193500,0.0489,0.0312,1536390.0,1027435.1
2022-05-03,7.94,8.05,7.61,7.78,83600,-0.0202,-0.0202,650408.0,1062112.6
2022-05-04,7.79,8.31,7.5,8.31,101800,0.0668,0.0681,845958.0,1006967.8
2022-05-05,8.15,8.47,7.83,7.97,65300,-0.0221,-0.0409,520441.0,978701.4
2022-05-06,7.78,7.99,7.3,7.64,81800,-0.018,-0.0414,624952.0,956519.5
2022-05-09,7.43,7.66,7.15,7.2,61300,-0.031,-0.0576,441360.0,971911.4
2022-05-10,7.56,7.56,6.55,6.83,295900,-0.0966,-0.0514,2020997.0,971874.4
2022-05-11,7.01,7.39,6.33,6.46,120100,-0.0785,-0.0542,775846.0,1114549.6
2022-05-12,6.3,7.17,6.3,6.75,154900,0.0714,0.0449,1045575.0,1033896.2
2022-05-13,5.98,5.98,4.46,4.48,2286700,-0.2508,-0.3363,10244416.0,963771.7
2022-05-16,4.68,4.75,3.96,4.02,1561000,-0.141,-0.1027,6275220.0,1870634.3
2022-05-17,4.06,4.19,3.91,3.97,903400,-0.0222,-0.0124,3586498.0,2344517.3
2022-05-18,4.01,4.02,3.6,3.82,696000,-0.0474,-0.0378,2658720.0,2638126.3
2022-05-19,3.75,4.16,3.66,4.12,586600,0.0987,0.0785,2416792.0,2819402.5
2022-05-20,4.15,4.15,3.72,3.95,616500,-0.0482,-0.0413,2435175.0,3009037.6
2022-05-23,4.03,4.12,3.78,4.03,398800,0.0,0.0203,1607164.0,3190059.9
2022-05-24,3.91,4.05,3.8,3.94,317000,0.0077,-0.0223,1248980.0,3306640.3
2022-05-25,3.88,4.3,3.88,4.22,326900,0.0876,0.0711,1379518.0,3229438.6
2022-05-26,4.3,4.49,4.09,4.46,631500,0.0372,0.0569,2816490.0,3289805.8
2022-05-27,4.54,4.58,4.34,4.5,226700,-0.0088,0.009,1020150.0,3466897.3
2022-05-31,4.53,4.59,4.31,4.55,332600,0.0044,0.0111,1513330.0,2544470.7
2022-06-01,4.62,4.78,4.52,4.54,312200,-0.0173,-0.0022,1417388.0,2068281.7
2022-06-02,4.64,4.78,4.48,4.77,339200,0.028,0.0507,1617984.0,1851370.7
2022-06-03,4.65,4.85,4.65,4.8,327400,0.0323,0.0063,1571520.0,1747297.1
2022-06-06,4.86,5.04,4.75,5.0,296000,0.0288,0.0417,1480000.0,1662769.9
2022-06-07,4.99,5.15,4.84,5.05,157800,0.012,0.01,796890.0,1567252.4
2022-06-08,5.02,5.43,4.99,5.41,197800,0.0777,0.0713,1070098.0,1486225.0
2022-06-09,5.45,5.45,5.03,5.14,218400,-0.0569,-0.0499,1122576.0,1468336.8
2022-06-10,4.96,5.11,4.8,5.01,200200,0.0101,-0.0253,1003002.0,1442642.6
2022-06-13,4.7,4.79,4.51,4.72,183200,0.0043,-0.0579,864704.0,1261293.8
2022-06-14,4.72,4.9,4.57,4.88,146700,0.0339,0.0339,715896.0,1245749.2
2022-06-15,4.97,5.21,4.73,5.11,238300,0.0282,0.0471,1217713.0,1166005.8
2022-06-16,4.97,5.0,4.47,4.52,274000,-0.0905,-0.1155,1238480.0,1146038.3
2022-06-17,4.66,4.82,4.52,4.7,251100,0.0086,0.0398,1180170.0,1108087.9
2022-06-21,4.76,4.85,4.6,4.65,271700,-0.0231,-0.0106,1263405.0,1068952.9
2022-06-22,4.57,4.79,4.38,4.46,275900,-0.0241,-0.0409,1230514.0,1047293.4
2022-06-23,4.51,4.88,4.49,4.75,208100,0.0532,0.065,988475.0,1090655.8
2022-06-24,4.76,5.28,4.76,5.24,199400,0.1008,0.1032,1044856.0,1082493.5
2022-06-27,5.31,5.35,4.91,5.05,100400,-0.049,-0.0363,507020.0,1074721.5
2022-06-28,5.05,5.1,4.85,4.94,105300,-0.0218,-0.0218,520182.0,1025123.3
2022-06-29,4.94,4.98,4.79,4.86,131100,-0.0162,-0.0162,637146.0,990671.1
2022-06-30,4.95,4.95,4.65,4.75,186400,-0.0404,-0.0226,885400.0,982796.1
2022-07-01,4.76,4.8,4.5,4.52,162600,-0.0504,-0.0484,734952.0,949564.8
2022-07-05,4.5,4.57,4.36,4.53,170600,0.0067,0.0022,772818.0,899212.0
2022-07-06,4.6,4.6,4.35,4.35,137700,-0.0543,-0.0397,598995.0,858476.8
2022-07-07,4.44,4.57,4.4,4.53,126300,0.0203,0.0414,572139.0,792035.8
2022-07-08,4.5,4.61,4.36,4.41,106400,-0.02,-0.0265,469224.0,726198.3
2022-07-11,4.36,4.7,4.22,4.59,881700,0.0528,0.0408,4047003.0,674273.2
2022-07-12,4.62,4.79,4.51,4.6,99600,-0.0043,0.0022,458160.0,974487.9
2022-07-13,4.54,4.63,4.4,4.61,50500,0.0154,0.0022,232805.0,969601.9
2022-07-14,4.54,4.78,4.54,4.75,62900,0.0463,0.0304,298775.0,940864.2
2022-07-15,4.89,4.98,4.72,4.94,138500,0.0102,0.04,684190.0,907027.1
2022-07-18,5.0,5.38,4.92,5.26,191100,0.052,0.0648,1005186.0,886906.1
2022-07-19,5.3,5.71,5.26,5.63,124500,0.0623,0.0703,700935.0,913929.5
2022-07-20,5.63,6.49,5.59,6.36,322300,0.1297,0.1297,2049828.0,906741.2
2022-07-21,6.56,6.56,6.13,6.21,196900,-0.0534,-0.0236,1222749.0,1051824.5
2022-07-22,6.04,6.15,5.89,5.98,156400,-0.0099,-0.037,935272.0,1116885.5
2022-07-25,5.96,6.24,5.76,5.96,74400,0.0,-0.0033,443424.0,1163490.3
2022-07-26,5.86,5.86,5.19,5.21,123700,-0.1109,-0.1258,644477.0,803132.4
2022-07-27,5.38,5.57,5.18,5.51,75700,0.0242,0.0576,417107.0,821764.1
2022-07-28,5.51,5.85,5.44,5.8,89900,0.0526,0.0526,521420.0,840194.3
2022-07-29,5.9,6.48,5.83,6.26,210400,0.061,0.0793,1317104.0,862458.8
2022-08-01,6.22,6.71,6.1,6.5,114200,0.045,0.0383,742300.0,925750.2
2022-08-02,6.5,6.59,6.36,6.4,85500,-0.0154,-0.0154,547200.0,899461.6
2022-08-03,6.44,6.74,6.33,6.59,76400,0.0233,0.0297,503476.0,884088.1
2022-08-04,6.61,6.86,6.51,6.68,62600,0.0106,0.0137,418168.0,729452.9
2022-08-05,6.35,6.72,6.27,6.67,98400,0.0504,-0.0015,656328.0,648994.8
2022-08-08,6.79,7.21,6.65,7.18,111000,0.0574,0.0765,796980.0,621100.4
2022-08-09,7.1,7.1,6.0,6.0,159500,-0.1549,-0.1643,957000.0,656456.0
2022-08-10,6.26,6.69,6.13,6.63,123600,0.0591,0.105,819468.0,687708.3
2022-08-11,6.78,6.88,6.42,6.45,205900,-0.0487,-0.0271,1328055.0,727944.4
2022-08-12,6.76,8.48,6.72,8.21,792700,0.2145,0.2729,6508067.0,808607.9
2022-08-15,8.23,8.5,7.97,8.12,205600,-0.0134,-0.011,1669472.0,1327704.2
2022-08-16,8.18,8.45,7.95,8.35,197100,0.0208,0.0283,1645785.0,1420421.4
2022-08-17,8.3,8.3,7.95,8.1,154400,-0.0241,-0.0299,1250640.0,1530279.9
2022-08-18,8.0,8.11,7.86,8.0,167200,0.0,-0.0123,1337600.0,1604996.3
2022-08-19,7.72,8.0,7.45,7.94,204800,0.0285,-0.0075,1626112.0,1696939.5
2022-08-22,7.82,7.92,7.45,7.91,120800,0.0115,-0.0038,955528.0,1793917.9
2022-08-23,7.81,8.05,7.5,7.54,93100,-0.0346,-0.0468,701974.0,1809772.7
2022-08-24,7.46,7.93,7.37,7.9,57500,0.059,0.0477,454250.0,1784270.1
2022-08-25,8.02,8.27,7.69,8.21,84300,0.0237,0.0392,692103.0,1747748.3
2022-08-26,8.18,8.24,7.66,7.71,96900,-0.0575,-0.0609,747099.0,1684153.1
2022-08-29,7.55,7.97,7.55,7.66,44900,0.0146,-0.0065,343934.0,1108056.3
2022-08-30,7.79,7.97,7.62,7.92,139400,0.0167,0.0339,1104048.0,975502.5
2022-08-31,7.92,7.96,7.34,7.4,77200,-0.0657,-0.0657,571280.0,921328.8
2022-09-01,7.33,7.35,7.01,7.19,155700,-0.0191,-0.0284,1119483.0,853392.8
2022-09-02,7.33,7.33,6.81,6.92,53500,-0.0559,-0.0376,370220.0,831581.1
2022-09-06,6.92,7.12,6.75,6.83,54500,-0.013,-0.013,372235.0,705991.9
2022-09-07,6.83,7.01,6.72,7.0,60500,0.0249,0.0249,423500.0,647662.6
2022-09-08,6.94,6.95,6.79,6.86,38100,-0.0115,-0.02,261366.0,619815.2
2022-09-09,6.88,7.28,6.88,7.13,67900,0.0363,0.0394,484127.0,600526.8
2022-09-12,7.2,7.56,7.1,7.32,87200,0.0167,0.0266,638304.0,579729.2
2022-09-13,7.0,7.34,6.87,6.89,69200,-0.0157,-0.0587,476788.0,568849.7
2022-09-14,6.96,6.96,6.7,6.77,43900,-0.0273,-0.0174,297203.0,582135.1
2022-09-15,6.77,7.15,6.72,6.83,42800,0.0089,0.0089,292324.0,501450.6
2022-09-16,6.87,6.89,6.68,6.86,73600,-0.0015,0.0044,504896.0,473555.0
2022-09-19,6.69,6.93,6.63,6.77,93400,0.012,-0.0131,632318.0,412096.3
2022-09-20,6.69,6.82,6.57,6.73,79800,0.006,-0.0059,537054.0,438306.1
2022-09-21,6.72,7.07,6.62,6.82,60600,0.0149,0.0134,413292.0,454788.0
2022-09-22,6.79,6.81,6.47,6.51,68500,-0.0412,-0.0455,445935.0,453767.2
2022-09-23,6.27,6.51,6.04,6.2,126300,-0.0112,-0.0476,783060.0,472224.1
2022-09-26,6.1,6.49,5.93,5.94,61900,-0.0262,-0.0419,367686.0,502117.4
2022-09-27,6.11,6.34,5.96,6.09,40900,-0.0033,0.0253,249081.0,475055.6
2022-09-28,6.14,6.51,6.03,6.12,33300,-0.0033,0.0049,203796.0,452284.9
2022-09-29,6.07,6.19,5.58,5.68,44400,-0.0643,-0.0719,252192.0,442944.2
2022-09-30,5.75,5.9,5.46,5.73,64600,-0.0035,0.0088,370158.0,438931.0
2022-10-03,5.82,6.1,5.8,5.96,30100,0.0241,0.0401,179396.0,425457.2
2022-10-04,6.17,6.32,6.01,6.21,49100,0.0065,0.0419,304911.0,380165.0
2022-10-05,6.04,6.21,5.94,6.15,19300,0.0182,-0.0097,118695.0,356950.7
2022-10-06,6.1,6.24,5.93,5.93,22900,-0.0279,-0.0358,135797.0,327491.0
2022-10-07,5.97,5.97,5.6,5.76,38900,-0.0352,-0.0287,224064.0,296477.2
2022-10-10,5.85,5.88,5.44,5.54,88200,-0.053,-0.0382,488628.0,240577.6
2022-10-11,5.47,5.96,5.33,5.76,52200,0.053,0.0397,300672.0,252671.8
2022-10-12,5.73,5.84,5.5,5.79,29600,0.0105,0.0052,171384.0,257830.9
2022-10-13,5.68,5.88,5.49,5.81,69500,0.0229,0.0035,403795.0,254589.7
2022-10-14,6.96,7.85,6.45,6.72,1415000,-0.0345,0.1566,9508800.0,269750.0
2022-10-17,7.37,8.06,7.12,7.89,564000,0.0706,0.1741,4449960.0,1183614.2
2022-10-18,8.35,8.39,7.8,8.28,307800,-0.0084,0.0494,2548584.0,1610670.6
2022-10-19,8.38,8.5,7.75,7.79,208400,-0.0704,-0.0592,1623436.0,1835037.9
2022-10-20,7.76,8.4,7.76,8.08,159200,0.0412,0.0372,1286336.0,1985512.0
2022-10-21,8.27,8.8,8.01,8.58,186600,0.0375,0.0619,1601028.0,2100565.9
2022-10-24,8.78,9.44,8.7,9.07,292500,0.033,0.0571,2652975.0,2238262.3
2022-10-25,9.2,9.27,8.71,8.82,228900,-0.0413,-0.0276,2018898.0,2454697.0
2022-10-26,8.96,8.97,8.51,8.51,210800,-0.0502,-0.0351,1793908.0,2626519.6
2022-10-27,8.51,8.86,8.06,8.15,175200,-0.0423,-0.0423,1427880.0,2788772.0
2022-10-28,8.01,8.37,7.8,8.29,141300,0.035,0.0172,1171377.0,2891180.5
2022-10-31,8.23,8.63,8.01,8.01,63600,-0.0267,-0.0338,509436.0,2057438.2
2022-11-01,8.04,8.13,7.78,7.8,103100,-0.0299,-0.0262,804180.0,1663385.8
2022-11-02,7.75,7.95,7.43,7.47,80200,-0.0361,-0.0423,599094.0,1488945.4
2022-11-03,7.29,7.85,7.28,7.7,52000,0.0562,0.0308,400400.0,1386511.2
2022-11-04,7.87,7.96,7.3,7.48,72200,-0.0496,-0.0286,540056.0,1297917.6
2022-11-07,7.48,7.61,7.32,7.56,66900,0.0107,0.0107,505764.0,1191820.4
2022-11-08,7.75,7.85,7.44,7.69,47000,-0.0077,0.0172,361430.0,977099.3
2022-11-09,7.67,7.78,7.38,7.51,83600,-0.0209,-0.0234,627836.0,811352.5
2022-11-10,8.0,8.27,7.79,8.04,204700,0.005,0.0706,1645788.0,694745.3
2022-11-11,7.0,7.02,5.4,5.98,1108000,-0.1457,-0.2562,6625840.0,716536.1
