Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-30,15.19,17.13,15.06,16.98,264800,0.1178,0.1275,4496304.0,4151717.8
2023-03-31,17.06,17.27,15.32,15.47,188100,-0.0932,-0.0889,2909907.0,3865510.7
2023-04-03,15.55,16.06,14.57,14.59,65700,-0.0617,-0.0569,958563.0,3710531.4
2023-04-04,14.59,14.59,12.61,13.01,369700,-0.1083,-0.1083,4809797.0,3528651.7
2023-04-05,13.2,14.25,13.14,13.22,355700,0.0015,0.0161,4702354.0,3462089.2
2023-04-06,13.05,13.2,12.17,12.17,166500,-0.0674,-0.0794,2026305.0,3607729.4
2023-04-10,12.25,12.79,11.87,12.52,248400,0.022,0.0288,3109968.0,3315872.9
2023-04-11,12.64,12.96,12.09,12.11,263000,-0.0419,-0.0327,3184930.0,3093227.3
2023-04-12,11.86,12.18,11.36,11.52,263300,-0.0287,-0.0487,3033216.0,3085614.1
2023-04-13,11.62,11.95,11.5,11.72,151500,0.0086,0.0174,1775580.0,3236683.6
2023-04-14,11.92,12.01,11.38,11.93,158800,0.0008,0.0179,1894484.0,3100692.4
2023-04-17,12.27,12.71,12.13,12.57,314100,0.0244,0.0536,3948237.0,2840510.4
2023-04-18,12.46,12.8,12.4,12.44,193200,-0.0016,-0.0103,2403408.0,2944343.4
2023-04-19,12.43,12.49,11.91,12.0,119800,-0.0346,-0.0354,1437600.0,3088827.9
2023-04-20,11.86,12.27,11.66,12.17,61700,0.0261,0.0142,750889.0,2751608.2
2023-04-21,12.23,12.23,10.8,10.96,361700,-0.1038,-0.0994,3964232.0,2356461.7
2023-04-24,10.95,11.05,8.5,8.68,399200,-0.2073,-0.208,3465056.0,2550254.4
2023-04-25,8.5,8.59,8.2,8.49,532000,-0.0012,-0.0219,4516680.0,2585763.2
2023-04-26,8.58,8.9,8.41,8.55,213100,-0.0035,0.0071,1822005.0,2718938.2
2023-04-27,8.32,9.68,8.32,9.41,136000,0.131,0.1006,1279760.0,2597817.1
2023-04-28,9.69,9.69,8.36,9.02,148400,-0.0691,-0.0414,1338568.0,2548235.1
2023-05-01,8.91,10.42,8.91,10.34,364300,0.1605,0.1463,3766862.0,2492643.5
2023-05-02,10.42,10.9,9.62,9.7,406700,-0.0691,-0.0619,3944990.0,2474506.0
2023-05-03,10.1,10.1,9.1,9.66,304300,-0.0436,-0.0041,2939538.0,2628664.2
2023-05-04,9.6,9.79,9.4,9.66,236300,0.0063,0.0,2282658.0,2778858.0
2023-05-05,9.56,9.81,9.14,9.52,402100,-0.0042,-0.0145,3827992.0,2932034.9
2023-05-08,9.6,9.6,8.81,9.41,185600,-0.0198,-0.0116,1746496.0,2918410.9
2023-05-09,9.46,9.52,8.52,8.66,265700,-0.0846,-0.0797,2300962.0,2746554.9
2023-05-10,8.9,8.95,8.63,8.72,139700,-0.0202,0.0069,1218184.0,2524983.1
2023-05-11,8.73,9.03,8.73,8.89,115000,0.0183,0.0195,1022350.0,2464601.0
2023-05-12,8.76,8.95,8.01,8.1,172200,-0.0753,-0.0889,1394820.0,2438860.0
2023-05-15,8.14,8.34,7.35,7.39,471700,-0.0921,-0.0877,3485863.0,2444485.2
2023-05-16,7.5,8.23,7.49,8.1,383000,0.08,0.0961,3102300.0,2416385.3
2023-05-17,8.04,8.49,8.04,8.36,243600,0.0398,0.0321,2036496.0,2332116.3
2023-05-18,8.49,9.77,8.13,8.36,770100,-0.0153,0.0,6438036.0,2241812.1
2023-05-19,8.47,8.97,8.4,8.73,144700,0.0307,0.0443,1263231.0,2657349.9
2023-05-22,8.98,9.77,8.7,9.64,461300,0.0735,0.1042,4446932.0,2400873.8
2023-05-23,9.85,9.85,9.13,9.37,407200,-0.0487,-0.028,3815464.0,2670917.4
2023-05-24,9.69,9.69,7.66,8.11,868100,-0.1631,-0.1345,7040291.0,2822367.6
2023-05-25,8.17,8.69,7.84,7.98,551800,-0.0233,-0.016,4403364.0,3404578.3
2023-05-26,7.97,8.23,7.62,8.01,560900,0.005,0.0038,4492809.0,3742679.7
2023-05-30,8.0,8.12,7.69,7.95,245700,-0.0062,-0.0075,1953315.0,4052478.6
2023-05-31,7.8,7.94,7.5,7.55,359800,-0.0321,-0.0503,2716490.0,3899223.8
2023-06-01,7.61,8.52,7.58,8.03,465100,0.0552,0.0636,3734753.0,3860642.8
2023-06-02,8.21,8.82,8.21,8.56,336800,0.0426,0.066,2883008.0,4030468.5
2023-06-05,8.61,8.66,8.11,8.13,248700,-0.0557,-0.0502,2021931.0,3674965.7
2023-06-06,8.19,9.33,8.19,9.2,262600,0.1233,0.1316,2415920.0,3750835.7
2023-06-07,9.49,9.49,8.77,8.85,165100,-0.0674,-0.038,1461135.0,3547734.5
2023-06-08,8.92,9.28,8.89,9.07,191800,0.0168,0.0249,1739626.0,3312301.6
2023-06-09,9.28,9.51,8.88,9.0,201500,-0.0302,-0.0077,1813500.0,2782235.1
2023-06-12,9.31,9.49,9.1,9.17,238200,-0.015,0.0189,2184294.0,2523248.7
2023-06-13,9.41,11.57,9.3,11.15,657400,0.1849,0.2159,7330010.0,2292397.2
2023-06-14,11.26,11.7,10.44,11.43,291000,0.0151,0.0251,3326130.0,2830066.7
2023-06-15,11.68,12.88,11.15,11.21,506500,-0.0402,-0.0192,5677865.0,2891030.7
2023-06-16,11.02,11.2,9.95,10.43,518500,-0.0535,-0.0696,5407955.0,3085341.9
2023-06-20,10.67,10.7,9.52,9.54,266000,-0.1059,-0.0853,2537640.0,3337836.6
2023-06-21,9.5,10.98,9.5,10.81,236300,0.1379,0.1331,2554403.0,3389407.5
2023-06-22,11.0,11.1,10.1,10.6,203700,-0.0364,-0.0194,2159220.0,3403255.8
2023-06-23,10.29,10.29,9.8,9.98,163800,-0.0301,-0.0585,1634724.0,3473064.3
2023-06-26,9.94,10.37,9.78,10.19,179700,0.0252,0.021,1831143.0,3462574.1
2023-06-27,10.25,11.07,10.25,11.0,196500,0.0732,0.0795,2161500.0,3464338.4
2023-06-28,10.91,10.96,10.05,10.47,172000,-0.0403,-0.0482,1800840.0,3462059.0
2023-06-29,10.3,10.72,10.09,10.43,166100,0.0126,-0.0038,1732423.0,2909142.0
2023-06-30,10.5,10.7,10.3,10.53,82400,0.0029,0.0096,867672.0,2749771.3
2023-07-03,10.88,11.91,10.75,11.34,228100,0.0423,0.0769,2586654.0,2268752.0
2023-07-05,11.24,11.57,10.68,11.37,205800,0.0116,0.0026,2339946.0,1986621.9
2023-07-06,11.38,11.38,10.55,10.69,202800,-0.0606,-0.0598,2167932.0,1966852.5
2023-07-07,10.69,10.93,10.2,10.52,131800,-0.0159,-0.0159,1386536.0,1928205.4
2023-07-10,10.56,10.9,10.51,10.79,111300,0.0218,0.0257,1200927.0,1850937.0
2023-07-11,11.13,12.8,11.1,12.62,707800,0.1339,0.1696,8932436.0,1807557.3
2023-07-12,13.11,13.45,12.26,12.86,627600,-0.0191,0.019,8070936.0,2517686.6
2023-07-13,13.03,13.98,11.71,12.02,564300,-0.0775,-0.0653,6782886.0,3108630.2
