Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-30,11.9,12.48,11.04,11.66,46800,-0.0202,-0.0291,545688.0,564120.3
2021-07-01,12.12,12.12,11.32,11.54,19600,-0.0479,-0.0103,226184.0,566341.2
2021-07-02,11.38,11.52,10.78,11.12,30200,-0.0228,-0.0364,335824.0,542191.1
2021-07-06,10.91,10.92,10.13,10.44,16800,-0.0431,-0.0612,175392.0,562013.5
2021-07-07,10.21,10.29,10.0,10.1,15300,-0.0108,-0.0326,154530.0,482982.7
2021-07-08,10.0,10.45,10.0,10.45,2700,0.045,0.0347,28215.0,402593.7
2021-07-09,10.55,10.83,10.55,10.62,4100,0.0066,0.0163,43542.0,343605.6
2021-07-12,11.0,11.0,10.5,10.5,3000,-0.0455,-0.0113,31500.0,245545.3
2021-07-13,10.49,10.83,10.44,10.75,900,0.0248,0.0238,9675.0,230158.6
2021-07-14,10.84,10.84,10.32,10.32,2400,-0.048,-0.04,24768.0,216786.4
2021-07-15,10.31,10.82,10.01,10.6,4300,0.0281,0.0271,45580.0,157531.8
2021-07-16,10.47,10.94,10.01,10.8,1200,0.0315,0.0189,12960.0,107521.0
2021-07-19,10.7,10.7,9.51,9.93,69200,-0.072,-0.0806,687156.0,86198.6
2021-07-20,9.98,10.57,9.6,9.99,6600,0.001,0.006,65934.0,121331.8
2021-07-21,9.78,10.24,9.5,9.64,5400,-0.0143,-0.035,52056.0,110386.0
2021-07-22,9.64,10.26,9.61,9.84,4400,0.0207,0.0207,43296.0,100138.6
2021-07-23,9.86,9.86,9.42,9.43,6200,-0.0436,-0.0417,58466.0,101646.7
2021-07-26,9.75,9.77,9.11,9.53,4100,-0.0226,0.0106,39073.0,103139.1
2021-07-27,9.58,9.63,8.75,8.9,18600,-0.071,-0.0661,165540.0,103896.4
2021-07-28,8.9,9.21,8.75,9.16,4400,0.0292,0.0292,40304.0,119482.9
2021-07-29,9.07,9.27,8.76,9.0,33200,-0.0077,-0.0175,298800.0,121036.5
2021-07-30,9.42,9.42,8.96,9.24,1000,-0.0191,0.0267,9240.0,146358.5
2021-08-02,9.14,9.43,8.55,8.69,59000,-0.0492,-0.0595,512710.0,145986.5
2021-08-03,8.75,8.98,8.75,8.77,2200,0.0023,0.0092,19294.0,128541.9
2021-08-04,8.75,8.75,8.55,8.6,3700,-0.0171,-0.0194,31820.0,123877.9
2021-08-05,8.56,8.6,8.35,8.6,9600,0.0047,0.0,82560.0,121854.3
2021-08-06,8.45,8.57,8.24,8.41,15200,-0.0047,-0.0221,127832.0,125780.7
2021-08-09,8.5,8.99,8.28,8.31,16800,-0.0224,-0.0119,139608.0,132717.3
2021-08-10,8.34,8.75,8.34,8.38,2600,0.0048,0.0084,21788.0,142770.8
2021-08-11,8.48,8.54,8.33,8.41,2600,-0.0083,0.0036,21866.0,128395.6
2021-08-12,8.56,8.56,7.83,7.9,8000,-0.0771,-0.0606,63200.0,126551.8
2021-08-13,8.0,8.11,7.51,7.77,7300,-0.0288,-0.0165,56721.0,102991.8
2021-08-16,7.35,7.74,7.35,7.54,2400,0.0259,-0.0296,18096.0,107739.9
2021-08-17,7.51,7.6,7.12,7.21,5400,-0.0399,-0.0438,38934.0,58278.5
2021-08-18,7.32,7.5,7.2,7.24,4000,-0.0109,0.0042,28960.0,60242.5
2021-08-19,7.49,7.49,7.16,7.28,6000,-0.028,0.0055,43680.0,59956.5
2021-08-20,7.28,7.35,7.16,7.31,6500,0.0041,0.0041,47515.0,56068.5
2021-08-23,7.38,7.38,7.12,7.19,10700,-0.0257,-0.0164,76933.0,48036.8
2021-08-24,7.17,7.17,7.02,7.13,41300,-0.0056,-0.0083,294469.0,41769.3
2021-08-25,7.28,7.66,7.23,7.5,6000,0.0302,0.0519,45000.0,69037.4
2021-08-26,7.63,7.67,7.45,7.55,7500,-0.0105,0.0067,56625.0,71350.8
2021-08-27,7.67,7.78,6.69,6.7,62500,-0.1265,-0.1126,418750.0,70693.3
2021-08-30,7.0,7.29,7.0,7.18,14700,0.0257,0.0716,105546.0,106896.2
2021-08-31,7.09,8.66,7.09,8.49,115000,0.1975,0.1825,976350.0,115641.2
2021-09-01,8.51,8.85,8.0,8.26,55600,-0.0294,-0.0271,459256.0,209382.8
2021-09-02,8.22,8.49,7.95,7.95,21200,-0.0328,-0.0375,168540.0,252412.4
2021-09-03,8.23,8.43,7.97,8.31,67600,0.0097,0.0453,561756.0,264898.4
2021-09-07,8.8,8.9,7.69,8.08,16500,-0.0818,-0.0277,133320.0,316322.5
2021-09-08,8.0,8.7,7.59,8.43,25100,0.0537,0.0433,211593.0,321961.2
2021-09-09,8.0,8.18,7.58,7.8,38700,-0.025,-0.0747,301860.0,313673.6
2021-09-10,7.71,8.02,7.58,7.85,9500,0.0182,0.0064,74575.0,339359.6
2021-09-13,7.56,8.23,7.51,7.59,5500,0.004,-0.0331,41745.0,341154.6
2021-09-14,8.38,8.38,7.77,8.0,9100,-0.0453,0.054,72800.0,303454.1
2021-09-15,7.86,8.1,7.5,7.91,17900,0.0064,-0.0112,141589.0,300179.5
2021-09-16,7.8,7.99,7.66,7.9,16100,0.0128,-0.0013,127190.0,216703.4
2021-09-17,7.75,8.0,7.62,7.65,2700,-0.0129,-0.0316,20655.0,183496.8
2021-09-20,7.6,7.97,7.31,7.45,12100,-0.0197,-0.0261,90145.0,168708.3
2021-09-21,7.45,7.45,7.31,7.41,9000,-0.0054,-0.0054,66690.0,121547.2
2021-09-22,7.4,7.4,7.17,7.39,3200,-0.0014,-0.0027,23648.0,114884.2
2021-09-23,7.33,7.54,7.28,7.42,1200,0.0123,0.0041,8904.0,96089.7
2021-09-24,7.51,7.79,7.4,7.7,7900,0.0253,0.0377,60830.0,66794.1
2021-09-27,7.76,8.08,7.52,7.96,14900,0.0258,0.0338,118604.0,65419.6
2021-09-28,7.94,8.08,7.75,8.03,2100,0.0113,0.0088,16863.0,73105.5
2021-09-29,8.15,8.15,7.3,7.59,19600,-0.0687,-0.0548,148764.0,67511.8
2021-09-30,7.56,7.76,7.5,7.72,4900,0.0212,0.0171,37828.0,68229.3
2021-10-01,7.79,7.91,7.03,7.26,25900,-0.068,-0.0596,188034.0,59293.1
2021-10-04,7.0,7.0,6.32,6.7,21200,-0.0429,-0.0771,142040.0,76031.0
2021-10-05,6.61,6.97,5.95,6.21,56200,-0.0605,-0.0731,349002.0,81220.5
2021-10-06,6.4,6.4,6.04,6.07,13000,-0.0516,-0.0225,78910.0,109451.7
2021-10-07,6.17,6.3,5.99,5.99,6500,-0.0292,-0.0132,38935.0,114977.9
2021-10-08,6.26,6.64,6.25,6.56,7600,0.0479,0.0952,49856.0,117981.0
2021-10-11,6.46,6.46,6.0,6.07,12200,-0.0604,-0.0747,74054.0,116883.6
2021-10-12,6.22,6.28,5.99,6.05,6400,-0.0273,-0.0033,38720.0,112428.6
2021-10-13,6.1,6.32,6.1,6.32,2700,0.0361,0.0446,17064.0,114614.3
2021-10-14,6.11,6.43,6.1,6.38,4200,0.0442,0.0095,26796.0,101444.3
2021-10-15,6.44,6.5,6.44,6.5,2400,0.0093,0.0188,15600.0,100341.1
2021-10-18,6.41,6.47,6.3,6.31,2900,-0.0156,-0.0292,18299.0,83097.7
2021-10-19,6.34,6.37,6.3,6.35,3700,0.0016,0.0063,23495.0,70723.6
2021-10-20,6.65,6.82,6.3,6.31,17500,-0.0511,-0.0063,110425.0,38172.9
2021-10-21,6.35,6.48,6.3,6.41,3700,0.0094,0.0158,23717.0,41324.4
2021-10-22,6.32,6.94,5.9,6.4,43200,0.0127,-0.0016,276480.0,39802.6
2021-10-25,6.36,6.61,6.15,6.29,30700,-0.011,-0.0172,193103.0,62465.0
2021-10-26,6.0,6.48,5.91,5.95,58200,-0.0083,-0.0541,346290.0,74369.9
2021-10-27,6.12,6.12,5.27,5.5,100900,-0.1013,-0.0756,554950.0,105126.9
2021-10-28,5.6,5.67,5.42,5.56,8400,-0.0071,0.0109,46704.0,158915.5
2021-10-29,5.68,5.68,5.34,5.4,19600,-0.0493,-0.0288,105840.0,160906.3
2021-11-01,5.62,5.65,5.21,5.35,24000,-0.048,-0.0093,128400.0,169930.3
2021-11-02,5.3,5.63,5.02,5.25,63000,-0.0094,-0.0187,330750.0,180940.4
2021-11-03,5.3,5.87,5.14,5.2,200900,-0.0189,-0.0095,1044680.0,211665.9
2021-11-04,5.23,5.96,5.23,5.53,133400,0.0574,0.0635,737702.0,305091.4
2021-11-05,5.49,5.62,5.24,5.3,148900,-0.0346,-0.0416,789170.0,376489.9
2021-11-08,5.37,5.45,5.17,5.19,108300,-0.0335,-0.0208,562077.0,427758.9
2021-11-09,5.23,5.24,5.1,5.2,96000,-0.0057,0.0019,499200.0,464656.3
2021-11-10,5.22,5.22,4.72,4.93,114200,-0.0556,-0.0519,563006.0,479947.3
2021-11-11,4.93,4.95,4.55,4.63,40700,-0.0609,-0.0609,188441.0,480752.9
2021-11-12,4.68,5.06,4.68,4.93,51000,0.0534,0.0648,251430.0,494926.6
2021-11-15,4.86,5.04,4.79,4.9,26100,0.0082,-0.0061,127890.0,509485.6
2021-11-16,4.85,4.92,4.78,4.82,49700,-0.0062,-0.0163,239554.0,509434.6
2021-11-17,4.84,4.88,4.75,4.8,26100,-0.0083,-0.0041,125280.0,500315.0
2021-11-18,4.84,4.84,3.87,4.16,191700,-0.1405,-0.1333,797472.0,408375.0
2021-11-19,4.1,4.25,3.85,4.07,20900,-0.0073,-0.0216,85063.0,414352.0
2021-11-22,4.01,4.16,3.68,3.91,95500,-0.0249,-0.0393,373405.0,343941.3
2021-11-23,3.68,3.99,3.68,3.75,37100,0.019,-0.0409,139125.0,325074.1
2021-11-24,3.71,3.98,3.71,3.97,16800,0.0701,0.0587,66696.0,289066.6
2021-11-26,3.84,4.23,3.84,3.86,44800,0.0052,-0.0277,172928.0,239435.6
2021-11-29,4.0,4.12,3.45,3.46,64900,-0.135,-0.1036,224554.0,237884.3
2021-11-30,3.74,3.88,3.58,3.83,47500,0.0241,0.1069,181925.0,235196.7
2021-12-01,3.82,3.82,2.97,3.05,162100,-0.2016,-0.2037,494405.0,240600.2
2021-12-02,3.11,3.16,2.74,3.1,142700,-0.0032,0.0164,442370.0,266085.3
2021-12-03,3.14,3.14,2.81,2.83,67800,-0.0987,-0.0871,191874.0,297794.3
2021-12-06,2.94,3.11,2.81,3.03,69600,0.0306,0.0707,210888.0,237234.5
2021-12-07,3.08,3.26,2.87,3.05,154400,-0.0097,0.0066,470920.0,249817.0
2021-12-08,3.06,3.9,2.92,3.71,705500,0.2124,0.2164,2617405.0,259568.5
2021-12-09,3.52,3.65,3.36,3.5,165300,-0.0057,-0.0566,578550.0,507396.5
2021-12-10,3.45,3.55,3.22,3.54,60300,0.0261,0.0114,213462.0,558581.9
2021-12-13,3.54,3.78,3.46,3.6,102300,0.0169,0.0169,368280.0,562635.3
2021-12-14,3.81,3.81,3.35,3.62,71200,-0.0499,0.0056,257744.0,577007.9
2021-12-15,3.62,3.77,3.29,3.75,76900,0.0359,0.0359,288375.0,584589.8
2021-12-16,3.81,3.88,3.59,3.83,55300,0.0052,0.0213,211799.0,563986.8
2021-12-17,3.78,4.15,3.51,4.13,60200,0.0926,0.0783,248626.0,540929.7
2021-12-20,4.12,4.34,4.0,4.26,53800,0.034,0.0315,229188.0,546604.9
2021-12-21,4.35,4.51,4.34,4.51,58500,0.0368,0.0587,263835.0,548434.9
2021-12-22,4.63,4.73,4.31,4.72,36500,0.0194,0.0466,172280.0,527726.4
2021-12-23,4.72,5.09,4.49,5.09,70900,0.0784,0.0784,360881.0,283213.9
2021-12-27,4.99,5.11,4.73,5.01,34600,0.004,-0.0157,173346.0,261447.0
2021-12-28,4.97,5.0,4.35,4.75,107600,-0.0443,-0.0519,511100.0,257435.4
2021-12-29,4.68,4.88,4.5,4.8,30700,0.0256,0.0105,147360.0,271717.4
2021-12-30,4.81,5.1,4.75,5.04,64900,0.0478,0.05,327096.0,260679.0
2021-12-31,5.04,5.04,4.85,4.91,17900,-0.0258,-0.0258,87889.0,264551.1
2022-01-03,5.02,5.09,4.81,4.94,22800,-0.0159,0.0061,112632.0,252160.1
2022-01-04,4.94,5.39,4.84,5.1,54900,0.0324,0.0324,279990.0,238560.7
2022-01-05,5.1,5.18,4.74,5.08,93800,-0.0039,-0.0039,476504.0,243640.9
2022-01-06,5.1,5.24,4.72,5.09,82700,-0.002,0.002,420943.0,264907.8
2022-01-07,4.69,5.09,4.69,4.96,29500,0.0576,-0.0255,146320.0,289774.1
2022-01-10,4.88,4.96,4.78,4.93,11300,0.0102,-0.006,55709.0,268318.0
2022-01-11,4.95,5.07,4.86,5.0,11100,0.0101,0.0142,55500.0,256554.3
2022-01-12,5.05,5.1,5.0,5.1,21600,0.0099,0.02,110160.0,210994.3
2022-01-13,5.05,5.09,5.0,5.0,20700,-0.0099,-0.0196,103500.0,207274.3
2022-01-14,4.81,5.04,4.81,4.9,8600,0.0187,-0.02,42140.0,184914.7
2022-01-18,4.75,5.05,4.75,5.04,65100,0.0611,0.0286,328104.0,180339.8
2022-01-19,5.1,5.1,4.9,4.9,55200,-0.0392,-0.0278,270480.0,201887.0
2022-01-20,4.91,5.3,4.91,5.26,32900,0.0713,0.0735,173054.0,200936.0
2022-01-21,5.24,5.24,4.81,4.88,34200,-0.0687,-0.0722,166896.0,170591.0
2022-01-24,4.65,5.15,4.6,5.05,45600,0.086,0.0348,230280.0,145186.3
2022-01-25,4.81,5.15,4.81,5.06,9300,0.052,0.002,47058.0,153582.3
2022-01-26,5.07,5.08,4.9,5.0,9300,-0.0138,-0.0119,46500.0,152717.2
2022-01-27,5.15,5.15,4.8,4.93,6200,-0.0427,-0.014,30566.0,151817.2
2022-01-28,4.82,4.82,4.64,4.77,9300,-0.0104,-0.0325,44361.0,143857.8
2022-01-31,4.75,4.95,4.63,4.83,15900,0.0168,0.0126,76797.0,137943.9
2022-02-01,4.83,4.85,4.72,4.77,141000,-0.0124,-0.0124,672570.0,141409.6
2022-02-02,4.74,4.88,4.7,4.76,12300,0.0042,-0.0021,58548.0,175856.2
2022-02-03,4.81,4.81,4.47,4.6,9600,-0.0437,-0.0336,44160.0,154663.0
2022-02-04,4.6,4.71,4.35,4.61,19300,0.0022,0.0022,88973.0,141773.6
2022-02-07,4.73,4.94,4.73,4.94,9300,0.0444,0.0716,45942.0,133981.3
2022-02-08,5.08,5.14,4.92,5.13,9000,0.0098,0.0385,46170.0,115547.5
2022-02-09,5.04,5.4,5.03,5.4,20800,0.0714,0.0526,112320.0,115458.7
2022-02-10,5.4,5.88,5.4,5.57,23400,0.0315,0.0315,130338.0,122040.7
2022-02-11,5.62,5.83,5.4,5.54,4400,-0.0142,-0.0054,24376.0,132017.9
2022-02-14,5.48,5.74,5.4,5.4,6100,-0.0146,-0.0253,32940.0,130019.4
2022-02-15,5.6,5.6,5.48,5.57,4800,-0.0054,0.0315,26736.0,125633.7
2022-02-16,5.6,5.6,5.4,5.54,6500,-0.0107,-0.0054,36010.0,61050.3
2022-02-17,5.5,5.57,5.5,5.51,3700,0.0018,-0.0054,20387.0,58796.5
2022-02-18,5.4,5.63,5.4,5.53,9200,0.0241,0.0036,50876.0,56419.2
2022-02-22,5.52,5.65,5.41,5.65,11300,0.0236,0.0217,63845.0,52609.5
2022-02-23,5.55,5.9,5.42,5.8,36700,0.045,0.0265,212860.0,54399.8
2022-02-24,5.8,5.8,5.22,5.75,13500,-0.0086,-0.0086,77625.0,71068.8
2022-02-25,5.56,5.77,5.45,5.77,11200,0.0378,0.0035,64624.0,67599.3
2022-02-28,5.65,5.77,5.56,5.65,6700,0.0,-0.0208,37855.0,61027.9
2022-03-01,5.57,5.58,5.51,5.51,500,-0.0108,-0.0248,2755.0,62375.8
2022-03-02,5.49,5.5,5.14,5.14,15200,-0.0638,-0.0672,78128.0,59357.3
2022-03-03,5.16,5.64,5.16,5.63,8300,0.0911,0.0953,46729.0,64496.5
2022-03-04,5.64,5.64,5.35,5.58,4100,-0.0106,-0.0089,22878.0,65568.4
2022-03-07,5.43,5.5,5.25,5.5,2900,0.0129,-0.0143,15950.0,65817.5
2022-03-08,5.43,5.68,5.3,5.6,34900,0.0313,0.0182,195440.0,62324.9
2022-03-09,5.6,5.6,5.46,5.6,7900,0.0,0.0,44240.0,75484.4
2022-03-10,5.55,5.6,5.43,5.6,3100,0.009,0.0,17360.0,58622.4
2022-03-11,5.57,5.61,5.43,5.59,25800,0.0036,-0.0018,144222.0,52595.9
2022-03-14,5.56,5.6,5.43,5.45,28700,-0.0198,-0.025,156415.0,60555.7
2022-03-15,5.37,5.56,5.25,5.56,7900,0.0354,0.0202,43924.0,72411.7
2022-03-16,5.86,5.86,5.5,5.55,1500,-0.0529,-0.0018,8325.0,76528.6
2022-03-17,5.45,5.5,5.4,5.49,1700,0.0073,-0.0108,9333.0,69548.3
2022-03-18,5.41,5.43,5.35,5.41,4200,0.0,-0.0146,22722.0,65808.7
2022-03-21,5.03,5.41,4.98,5.41,2700,0.0755,0.0,14607.0,65793.1
2022-03-22,5.35,5.35,5.35,5.35,300,0.0,-0.0111,1605.0,65658.8
2022-03-23,4.91,5.21,4.91,5.0,26200,0.0183,-0.0654,131000.0,46275.3
2022-03-24,4.85,4.95,4.85,4.95,1200,0.0206,-0.01,5940.0,54951.3
2022-03-25,4.9,4.99,4.9,4.91,5600,0.002,-0.0081,27496.0,53809.3
2022-03-28,4.98,5.05,4.82,5.05,66400,0.0141,0.0285,335320.0,42136.7
2022-03-29,5.01,5.05,4.87,5.05,30400,0.008,0.0,153520.0,60027.2
2022-03-30,5.0,5.05,4.8,5.05,23900,0.01,0.0,120695.0,70986.8
2022-03-31,4.85,4.88,4.7,4.71,15400,-0.0289,-0.0673,72534.0,82223.8
2022-04-01,4.97,5.0,4.95,5.0,8000,0.006,0.0616,40000.0,88543.9
2022-04-04,5.05,5.05,4.82,4.98,6600,-0.0139,-0.004,32868.0,90271.7
2022-04-05,5.0,5.0,4.76,4.88,16300,-0.024,-0.0201,79544.0,92097.8
2022-04-06,4.97,5.0,4.9,4.95,6600,-0.004,0.0143,32670.0,99891.7
2022-04-07,5.0,5.05,4.62,5.0,68100,0.0,0.0101,340500.0,90058.7
2022-04-08,4.99,5.15,4.9,5.0,11000,0.002,0.0,55000.0,123514.7
2022-04-11,4.98,5.1,4.9,5.01,6400,0.006,0.002,32064.0,126265.1
2022-04-12,4.58,5.09,4.58,5.0,15000,0.0917,-0.002,75000.0,95939.5
2022-04-13,4.99,5.2,4.75,5.19,11600,0.0401,0.038,60204.0,88087.5
2022-04-14,5.47,5.47,5.47,5.47,500,0.0,0.0539,2735.0,82038.4
2022-04-18,5.31,5.46,5.31,5.46,400,0.0282,-0.0018,2184.0,75058.5
2022-04-19,5.22,5.49,5.0,5.15,16300,-0.0134,-0.0568,83945.0,71276.9
2022-04-20,5.25,5.25,5.2,5.25,4700,0.0,0.0194,24675.0,76384.6
2022-04-21,5.46,5.46,5.03,5.03,9000,-0.0788,-0.0419,45270.0,70897.7
2022-04-22,5.1,5.22,5.06,5.1,7000,0.0,0.0139,35700.0,72157.7
2022-04-25,5.1,5.46,5.1,5.12,9600,0.0039,0.0039,49152.0,41677.7
2022-04-26,5.2,5.49,4.5,4.75,23600,-0.0865,-0.0723,112100.0,41092.9
2022-04-27,4.72,4.96,4.7,4.8,8900,0.0169,0.0105,42720.0,49096.5
2022-04-28,4.9,4.9,4.0,4.2,5500,-0.1429,-0.125,23100.0,45868.5
2022-04-29,3.81,4.71,3.81,4.5,23800,0.1811,0.0714,107100.0,42158.1
2022-05-02,4.38,5.05,4.38,5.0,13200,0.1416,0.1111,66000.0,52594.6
2022-05-03,5.07,5.12,4.55,4.59,8400,-0.0947,-0.082,38556.0,58976.2
2022-05-04,4.69,4.83,4.56,4.56,12700,-0.0277,-0.0065,57912.0,54437.3
2022-05-05,4.92,5.0,4.56,4.82,30200,-0.0203,0.057,145564.0,57761.0
2022-05-06,4.78,5.19,4.78,5.09,20800,0.0649,0.056,105872.0,67790.4
2022-05-09,4.89,5.15,4.49,4.85,53500,-0.0082,-0.0472,259475.0,74807.6
2022-05-10,4.87,5.12,4.54,5.06,7200,0.039,0.0433,36432.0,95839.9
2022-05-11,4.8,5.2,4.51,5.05,18000,0.0521,-0.002,90900.0,88273.1
2022-05-12,4.86,5.48,4.66,5.3,33600,0.0905,0.0495,178080.0,93091.1
2022-05-13,5.49,5.9,4.94,5.46,27700,-0.0055,0.0302,151242.0,108589.1
2022-05-16,5.36,6.66,5.36,5.68,26100,0.0597,0.0403,148248.0,113003.3
2022-05-17,5.7,6.26,5.7,6.02,26100,0.0561,0.0599,157122.0,121228.1
2022-05-18,6.08,6.65,5.68,6.0,53100,-0.0132,-0.0033,318600.0,133084.7
2022-05-19,6.04,6.99,6.01,6.3,56400,0.043,0.05,355320.0,159153.5
2022-05-20,6.42,6.92,6.42,6.55,8700,0.0202,0.0397,56985.0,180129.1
2022-05-23,6.75,6.83,6.2,6.21,12400,-0.08,-0.0519,77004.0,175240.4
2022-05-24,6.28,6.28,5.63,5.81,7800,-0.0748,-0.0644,45318.0,156993.3
2022-05-25,5.58,6.08,5.21,5.46,6100,-0.0215,-0.0602,33306.0,157881.9
2022-05-26,5.46,5.46,5.46,5.46,500,0.0,0.0,2730.0,152122.5
2022-05-27,5.5,6.23,5.4,6.23,3000,0.1327,0.141,18690.0,134587.5
2022-05-31,6.13,6.13,5.84,5.84,1800,-0.0473,-0.0626,10512.0,121332.3
2022-06-01,5.57,5.57,5.02,5.25,1500,-0.0575,-0.101,7875.0,107558.7
2022-06-02,5.41,6.26,5.41,5.83,3100,0.0776,0.1105,18073.0,92634.0
2022-06-03,5.71,5.71,5.71,5.71,300,0.0,-0.0206,1713.0,62581.3
2022-06-06,5.72,6.24,5.29,6.24,2100,0.0909,0.0928,13104.0,27220.6
2022-06-07,5.3,6.19,5.3,6.1,5800,0.1509,-0.0224,35380.0,22832.5
2022-06-08,5.72,5.72,5.72,5.72,200,0.0,-0.0623,1144.0,18670.1
2022-06-09,5.4,5.4,5.32,5.32,1800,-0.0148,-0.0699,9576.0,14252.7
2022-06-10,5.39,6.26,5.39,5.64,7800,0.0464,0.0602,43992.0,11879.7
