Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-12,9.91,9.96,9.91,9.96,1500,0.005,0.0071,14940.0,27202.4
2022-04-13,9.98,9.98,9.98,9.98,1200,0.0,0.002,11976.0,9608.7
2022-04-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10806.3
2022-04-18,9.97,9.97,9.97,9.97,1000,0.0,-0.001,9970.0,10806.3
2022-04-19,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,11803.3
2022-04-20,9.94,9.94,9.94,9.94,600,0.0,-0.003,5964.0,10618.6
2022-04-21,9.93,9.93,9.93,9.93,300,0.0,-0.001,2979.0,10819.0
2022-04-22,9.93,9.95,9.91,9.91,1000,-0.002,-0.002,9910.0,11116.9
2022-04-25,9.91,9.91,9.91,9.91,1800,0.0,0.0,17838.0,12107.9
2022-04-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,8149.7
2022-04-27,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,7457.4
2022-04-28,9.91,9.91,9.91,9.91,500,0.0,0.0,4955.0,6062.5
2022-04-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5360.4
2022-05-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5360.4
2022-05-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,4363.4
2022-05-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,4263.7
2022-05-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3667.3
2022-05-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3369.4
2022-05-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2378.4
2022-05-10,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,594.6
2022-05-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,792.8
2022-05-12,9.94,9.94,9.94,9.94,300,0.0,0.003,2982.0,693.7
2022-05-13,9.93,9.93,9.89,9.89,16200,-0.004,-0.005,160218.0,496.4
2022-05-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16518.2
2022-05-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16518.2
2022-05-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16518.2
2022-05-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16518.2
2022-05-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16518.2
2022-05-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16518.2
2022-05-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16518.2
2022-05-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16320.0
2022-05-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16320.0
2022-05-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16021.8
2022-05-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0
2022-06-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0
2022-06-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0
2022-06-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0
2022-06-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0
2022-06-07,9.89,9.89,9.89,9.89,28200,0.0,0.0,278898.0,0.0
2022-06-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,27889.8
2022-06-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,27889.8
2022-06-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,27889.8
2022-06-13,9.9,9.9,9.9,9.9,100000,0.0,0.001,990000.0,27889.8
2022-06-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,126889.8
2022-06-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,126889.8
2022-06-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,126889.8
2022-06-17,9.92,9.92,9.9,9.92,275000,0.0,0.002,2728000.0,126889.8
2022-06-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,399689.8
2022-06-22,9.95,9.95,9.9,9.9,225100,-0.005,-0.002,2228490.0,399689.8
2022-06-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,594649.0
2022-06-24,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,594649.0
2022-06-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,595144.0
2022-06-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,595144.0
2022-06-29,9.91,9.91,9.88,9.9,171300,-0.001,0.0,1695870.0,496144.0
2022-06-30,9.91,9.91,9.89,9.9,70000,-0.001,0.0,693000.0,665731.0
2022-07-01,9.91,9.92,9.91,9.92,25600,0.001,0.002,253952.0,735031.0
2022-07-05,9.91,9.92,9.91,9.92,2300,0.001,0.0,22816.0,760426.2
2022-07-06,9.92,9.93,9.92,9.93,44400,0.001,0.001,440892.0,489907.8
2022-07-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,533997.0
2022-07-08,9.94,9.94,9.93,9.93,700,-0.001,0.0,6951.0,311148.0
2022-07-11,9.94,9.94,9.94,9.94,4100,0.0,0.001,40754.0,311843.1
2022-07-12,9.95,9.95,9.93,9.93,300,-0.002,-0.001,2979.0,315423.5
2022-07-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,315721.4
2022-07-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,315721.4
2022-07-15,9.95,9.95,9.94,9.94,112300,-0.001,0.001,1116262.0,146134.4
2022-07-18,9.95,9.95,9.95,9.95,27700,0.0,0.001,275615.0,188460.6
2022-07-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,190626.9
2022-07-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,188345.3
2022-07-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,144256.1
2022-07-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,144256.1
2022-07-25,9.98,9.98,9.98,9.98,400,0.0,0.003,3992.0,143561.0
2022-07-26,9.97,9.97,9.97,9.97,200,0.0,-0.001,1994.0,139884.8
2022-07-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,139786.3
2022-07-28,9.98,9.98,9.98,9.98,200,0.0,0.001,1996.0,139786.3
2022-07-29,9.98,9.98,9.96,9.96,18300,-0.002,-0.002,182268.0,139985.9
2022-08-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,46586.5
2022-08-02,9.96,9.96,9.96,9.96,120800,0.0,0.0,1203168.0,19025.0
2022-08-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,139341.8
2022-08-04,9.96,9.96,9.96,9.96,900,0.0,0.0,8964.0,139341.8
2022-08-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,140238.2
2022-08-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,140238.2
2022-08-09,9.96,9.96,9.96,9.96,1200,0.0,0.0,11952.0,139839.0
2022-08-10,9.96,9.96,9.96,9.96,36200,0.0,0.0,360552.0,140834.8
2022-08-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,176890.0
2022-08-12,9.98,9.98,9.98,9.98,100,0.0,0.002,998.0,176690.4
2022-08-15,9.98,9.98,9.97,9.98,5500,0.0,0.0,54890.0,158563.4
2022-08-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,164052.4
2022-08-17,9.99,9.99,9.99,9.99,40000,0.0,0.001,399600.0,43735.6
2022-08-18,9.99,10.0,9.98,10.0,75300,0.001,0.001,753000.0,83695.6
2022-08-19,9.98,9.98,9.98,9.98,25500,0.0,-0.002,254490.0,158099.2
2022-08-22,9.97,9.97,9.97,9.97,400,0.0,-0.001,3988.0,183548.2
2022-08-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,183947.0
2022-08-24,9.96,9.98,9.95,9.97,634800,0.001,0.0,6328956.0,182751.8
2022-08-25,9.95,9.98,9.95,9.98,87100,0.003,0.001,869258.0,779592.2
2022-08-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,866518.0
2022-08-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,866418.2
2022-08-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,860929.2
2022-08-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,860929.2
2022-09-01,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,820969.2
2022-09-02,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,745769.0
2022-09-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,720519.6
2022-09-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,720120.8
2022-09-08,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,720120.8
2022-09-09,9.99,9.99,9.99,9.99,100,0.0,0.001,999.0,87325.0
2022-09-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,499.1
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,499.1
2022-09-14,9.97,9.98,9.97,9.98,1200,0.001,-0.001,11976.0,499.1
2022-09-15,9.99,9.99,9.99,9.99,100,0.0,0.001,999.0,1696.7
2022-09-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1796.6
2022-09-19,10.05,10.05,9.96,9.99,5100,-0.006,0.0,50949.0,1696.8
2022-09-20,10.01,10.01,10.01,10.01,10000,0.0,0.002,100100.0,6592.1
2022-09-21,9.98,9.98,9.98,9.98,300,0.0,-0.003,2994.0,16602.1
2022-09-22,9.97,9.97,9.97,9.97,200,0.0,-0.001,1994.0,16901.5
2022-09-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17001.1
2022-09-26,9.97,9.99,9.97,9.98,3500,0.001,0.001,34930.0,16901.2
2022-09-27,10.03,10.03,9.98,9.98,700,-0.005,0.0,6986.0,20394.2
2022-09-28,10.03,10.03,9.96,9.98,3900,-0.005,0.0,38922.0,21092.8
2022-09-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,23787.4
2022-09-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,23687.5
2022-10-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,23687.5
2022-10-04,9.96,9.96,9.96,9.96,100,0.0,-0.002,996.0,18592.6
2022-10-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,8682.2
2022-10-06,9.98,9.99,9.98,9.99,5400,0.001,0.003,53946.0,8382.8
2022-10-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,13578.0
2022-10-10,10.45,10.45,9.97,10.01,600,-0.0421,0.002,6006.0,13578.0
2022-10-11,9.96,9.99,9.96,9.99,23500,0.003,-0.002,234765.0,10685.6
2022-10-12,10.0,10.0,10.0,10.0,300,0.0,0.001,3000.0,33463.5
2022-10-13,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,29871.3
2022-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,29971.3
2022-10-17,10.07,10.07,10.07,10.07,200,0.0,0.007,2014.0,29971.3
2022-10-18,10.05,10.05,10.05,10.05,200,0.0,-0.002,2010.0,30172.7
2022-10-19,9.99,10.04,9.99,10.02,900,0.003,-0.003,9018.0,30274.1
2022-10-20,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,31175.9
2022-10-21,10.02,10.02,9.99,9.99,200,-0.003,-0.003,1998.0,25881.5
2022-10-24,9.99,9.99,9.99,9.99,400,0.0,0.0,3996.0,26081.3
2022-10-25,10.0,10.02,10.0,10.01,4700,0.001,0.002,47047.0,25880.3
2022-10-26,10.02,10.02,10.02,10.02,2100,0.0,0.001,21042.0,7108.5
2022-10-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8912.7
2022-10-28,10.04,10.04,10.02,10.02,400,-0.002,0.0,4008.0,8812.7
2022-10-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9213.5
2022-11-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9012.1
2022-11-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8811.1
2022-11-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7909.3
2022-11-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7809.1
2022-11-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7609.3
2022-11-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7209.7
2022-11-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2505.0
2022-11-10,10.03,10.03,10.03,10.03,200,0.0,0.001,2006.0,400.8
2022-11-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,601.4
2022-11-14,10.02,10.03,10.02,10.03,2500,0.001,0.0,25075.0,200.6
2022-11-15,10.04,10.05,10.04,10.05,1300,0.001,0.002,13065.0,2708.1
2022-11-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4014.6
2022-11-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4014.6
2022-11-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4014.6
2022-11-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4014.6
2022-11-22,10.08,10.12,10.05,10.05,11100,-0.003,0.0,111555.0,4014.6
2022-11-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15170.1
2022-11-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15170.1
2022-11-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,14969.5
2022-11-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,14969.5
2022-11-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12462.0
2022-12-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11155.5
2022-12-02,10.05,10.05,10.05,10.05,300,0.0,0.0,3015.0,11155.5
2022-12-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11457.0
2022-12-06,10.08,10.08,10.08,10.08,100,0.0,0.003,1008.0,11457.0
2022-12-07,10.07,10.07,10.06,10.06,1600,-0.001,-0.002,16096.0,11557.8
2022-12-08,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,2011.9
2022-12-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2112.5
2022-12-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2112.5
2022-12-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2112.5
2022-12-14,10.09,10.09,10.09,10.09,400,0.0,0.003,4036.0,2112.5
2022-12-15,10.06,10.06,10.06,10.06,100,0.0,-0.003,1006.0,2516.1
2022-12-16,10.07,10.13,10.07,10.13,111700,0.006,0.007,1131521.0,2616.7
2022-12-19,10.13,10.13,10.13,10.13,50400,0.0,0.0,510552.0,115467.3
2022-12-20,10.13,10.13,10.13,10.13,1000,0.0,0.0,10130.0,166522.5
2022-12-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,167434.7
2022-12-22,10.13,10.13,10.13,10.13,27700,0.0,0.0,280601.0,165825.1
2022-12-23,10.16,10.16,10.16,10.16,100,0.0,0.003,1016.0,193784.6
2022-12-27,10.15,10.15,10.15,10.15,379000,0.0,-0.001,3846850.0,193886.2
2022-12-28,10.16,10.25,10.16,10.23,87700,0.0069,0.0079,897171.0,578571.2
2022-12-29,10.23,10.23,10.21,10.21,2200,-0.002,-0.002,22462.0,668288.3
2022-12-30,10.21,10.22,10.21,10.22,10700,0.001,0.001,109354.0,670130.9
2023-01-03,10.6,10.6,10.22,10.37,12400,-0.0217,0.0147,128588.0,680965.7
2023-01-04,10.27,10.29,10.25,10.28,511800,0.001,-0.0087,5261304.0,580672.4
2023-01-05,10.28,10.28,10.24,10.28,43400,0.0,0.0,446152.0,1055747.6
2023-01-06,10.27,10.28,10.27,10.28,6200,0.001,0.0,63736.0,1099349.8
2023-01-09,10.28,10.28,10.27,10.28,6900,0.0,0.0,70932.0,1105723.4
2023-01-10,10.28,10.29,10.28,10.29,8800,0.001,0.001,90552.0,1084756.5
2023-01-11,10.32,10.32,10.31,10.31,104100,-0.001,0.0019,1073271.0,1093710.1
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,816352.2
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,726635.1
2023-01-17,10.33,10.36,10.33,10.35,11200,0.0019,0.0039,115920.0,724388.9
2023-01-18,10.38,10.38,10.37,10.37,5700,-0.001,0.0019,59109.0,725045.5
2023-01-19,10.39,10.4,10.39,10.39,11000,0.0,0.0019,114290.0,718097.6
2023-01-20,10.39,10.41,10.39,10.4,9200,0.001,0.001,95680.0,203396.2
2023-01-23,10.41,10.41,10.4,10.41,9200,0.0,0.001,95772.0,168349.0
2023-01-24,10.41,10.42,10.4,10.4,1100,-0.001,-0.001,11440.0,171552.6
2023-01-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,165603.4
2023-01-26,10.4,10.42,10.4,10.42,600,0.0019,0.0019,6252.0,156548.2
2023-01-27,10.42,10.42,10.42,10.42,13000,0.0,0.0,135460.0,49846.3
2023-01-30,10.42,10.42,10.41,10.42,1900,0.0,0.0,19798.0,63392.3
2023-01-31,10.41,10.42,10.41,10.42,1800,0.001,0.0,18756.0,65372.1
2023-02-01,10.42,10.42,10.41,10.41,1300,-0.001,-0.001,13533.0,55655.7
2023-02-02,10.42,10.42,10.41,10.41,400,-0.001,0.0,4164.0,51098.1
2023-02-03,10.42,10.42,10.42,10.42,5600,0.0,0.001,58352.0,40085.5
2023-02-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,36352.7
2023-02-07,10.42,10.44,10.42,10.43,27500,0.001,0.001,286825.0,26775.5
2023-02-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,54314.0
2023-02-09,10.44,10.45,10.43,10.43,11800,-0.001,0.0,123074.0,54314.0
2023-02-10,10.46,10.46,10.44,10.44,1300,-0.0019,0.001,13572.0,65996.2
2023-02-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,53807.4
2023-02-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,51827.6
2023-02-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,49952.0
2023-02-16,10.43,10.43,10.43,10.43,300,0.0,-0.001,3129.0,48598.7
2023-02-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,48495.2
2023-02-21,10.46,10.46,10.44,10.45,3000,-0.001,0.0019,31350.0,42660.0
2023-02-22,10.45,10.46,10.44,10.46,5600,0.001,0.001,58576.0,45795.0
2023-02-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,22970.1
2023-02-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,22970.1
2023-02-27,10.45,10.46,10.45,10.45,1900,0.0,-0.001,19855.0,10662.7
2023-02-28,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,11291.0
2023-03-01,10.46,10.47,10.45,10.45,1100,-0.001,0.0,11495.0,11395.5
2023-03-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,12545.0
2023-03-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,12545.0
2023-03-06,10.46,10.46,10.46,10.46,36300,0.0,0.001,379698.0,12232.1
2023-03-07,10.46,10.47,10.46,10.46,3400,0.0,0.0,35564.0,50201.9
2023-03-08,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,50623.3
2023-03-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,44870.3
2023-03-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,44870.3
2023-03-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,44870.3
2023-03-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,42884.8
2023-03-15,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,42780.3
2023-03-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,41630.8
2023-03-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,41630.8
2023-03-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,41630.8
2023-03-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,3661.0
2023-03-22,10.51,10.51,10.51,10.51,300,0.0,0.0048,3153.0,104.6
2023-03-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,315.3
2023-03-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,315.3
2023-03-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,315.3
2023-03-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,315.3
2023-03-29,10.5,10.5,10.5,10.5,9000,0.0,-0.001,94500.0,315.3
2023-03-30,10.58,10.58,10.57,10.58,10400,0.0,0.0076,110032.0,9765.3
2023-03-31,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,20768.5
2023-04-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,20768.5
2023-04-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,20768.5
2023-04-05,10.58,10.58,10.58,10.58,5700,0.0,0.0,60306.0,20768.5
2023-04-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,26483.8
2023-04-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,26483.8
2023-04-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,26483.8
2023-04-12,10.6,10.61,10.6,10.61,14500,0.0009,0.0028,153845.0,26483.8
2023-04-13,10.62,10.62,10.62,10.62,400,0.0,0.0009,4248.0,41868.3
2023-04-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,32843.1
2023-04-17,10.63,10.63,10.63,10.63,60000,0.0,0.0009,637800.0,21839.9
2023-04-18,10.62,10.62,10.62,10.62,200,0.0,-0.0009,2124.0,85619.9
2023-04-19,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,85832.3
2023-04-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,85832.3
2023-04-21,10.64,10.64,10.64,10.64,400,0.0,0.0019,4256.0,79801.7
2023-04-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,80227.3
2023-04-25,10.64,10.74,10.64,10.65,5700,0.0009,0.0009,60705.0,80227.3
2023-04-26,10.7,10.7,10.64,10.64,600,-0.0056,-0.0009,6384.0,86297.8
2023-04-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,71551.7
2023-04-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,71126.9
2023-05-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,71126.9
2023-05-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,7346.9
2023-05-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,7134.5
2023-05-04,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,7134.5
2023-05-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,7134.5
2023-05-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,6708.9
2023-05-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,6708.9
2023-05-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,638.4
2023-05-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-05-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-05-15,10.68,10.68,10.68,10.68,100,0.0,0.0038,1068.0,0.0
2023-05-16,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,106.8
2023-05-17,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,106.8
2023-05-18,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,106.8
2023-05-19,10.67,10.67,10.67,10.67,100000,0.0,-0.0009,1067000.0,106.8
2023-05-22,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,106806.8
2023-05-23,10.68,10.68,10.68,10.68,4000,0.0,0.0009,42720.0,106806.8
2023-05-24,10.68,10.68,10.68,10.68,5200,0.0,0.0,55536.0,111078.8
2023-05-25,10.68,10.69,10.68,10.69,3000,0.0009,0.0009,32070.0,116632.4
2023-05-26,10.68,10.68,10.68,10.68,10200,0.0,-0.0009,108936.0,119839.4
2023-05-30,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,130733.0
2023-05-31,10.68,10.68,10.67,10.67,30200,-0.0009,-0.0009,322234.0,130626.2
2023-06-01,10.69,10.69,10.64,10.65,95600,-0.0037,-0.0019,1018140.0,162849.6
2023-06-02,10.67,10.67,10.64,10.67,88800,0.0,0.0019,947496.0,264663.6
2023-06-05,10.73,10.73,10.66,10.66,6900,-0.0065,-0.0009,73554.0,359413.2
2023-06-06,10.66,10.66,10.64,10.64,21200,-0.0019,-0.0019,225568.0,260068.6
