Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-13,9.83,9.87,9.83,9.85,4800,0.002,-0.003,47280.0,94020.1
2021-05-14,9.82,9.88,9.81,9.88,1000,0.0061,0.003,9880.0,85661.2
2021-05-17,9.89,9.89,9.83,9.89,2300,0.0,0.001,22747.0,82449.2
2021-05-18,9.81,9.89,9.81,9.89,900,0.0082,0.0,8901.0,79828.8
2021-05-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,77422.2
2021-05-20,9.82,9.9,9.82,9.9,14100,0.0081,0.001,139590.0,69669.0
2021-05-21,9.8,9.88,9.8,9.88,200,0.0082,-0.002,1976.0,83628.0
2021-05-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,83825.6
2021-05-25,9.86,9.86,9.86,9.86,200,0.0,-0.002,1972.0,68876.6
2021-05-26,9.9,9.94,9.86,9.91,19700,0.001,0.0051,195227.0,40821.0
2021-05-27,9.91,9.94,9.84,9.94,13700,0.003,0.003,136178.0,42757.3
2021-05-28,9.85,9.93,9.84,9.93,900,0.0081,-0.001,8937.0,51647.1
2021-06-01,9.94,9.94,9.9,9.94,1200,0.0,0.001,11928.0,51552.8
2021-06-02,9.89,9.95,9.89,9.95,1000,0.0061,0.001,9950.0,50470.9
2021-06-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,50575.8
2021-06-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,50575.8
2021-06-07,9.86,9.9,9.86,9.9,900,0.0041,-0.005,8910.0,36616.8
2021-06-08,9.89,10.01,9.89,9.98,38800,0.0091,0.0081,387224.0,37310.2
2021-06-09,9.95,10.01,9.95,10.01,60100,0.006,0.003,601601.0,76032.6
2021-06-10,10.01,10.09,10.0,10.0,87500,-0.001,-0.001,875000.0,135995.5
2021-06-11,10.06,10.1,10.0,10.04,90300,-0.002,0.004,906612.0,203972.8
2021-06-14,10.02,10.04,9.91,9.97,22400,-0.005,-0.007,223328.0,281016.2
2021-06-15,9.99,10.0,9.95,9.99,5400,0.0,0.002,53946.0,302455.3
2021-06-16,9.99,9.99,9.91,9.94,2900,-0.005,-0.005,28826.0,306657.1
2021-06-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,308544.7
2021-06-18,9.98,9.98,9.96,9.97,5300,-0.001,0.003,52841.0,308544.7
2021-06-21,10.0,10.04,9.99,10.0,47400,0.0,0.003,474000.0,313828.8
2021-06-22,9.95,9.96,9.91,9.96,3600,0.001,-0.004,35856.0,360337.8
2021-06-23,9.91,9.92,9.91,9.92,200,0.001,-0.004,1984.0,325201.0
2021-06-24,9.91,9.95,9.91,9.94,1700,0.003,0.002,16898.0,265239.3
2021-06-25,9.93,9.93,9.93,9.93,300,0.0,-0.001,2979.0,179429.1
2021-06-28,9.91,9.95,9.9,9.95,22600,0.004,0.002,224870.0,89065.8
2021-06-29,9.92,9.95,9.91,9.95,30400,0.003,0.0,302480.0,89220.0
2021-06-30,9.93,9.93,9.93,9.93,300,0.0,-0.002,2979.0,114073.4
2021-07-01,9.9,9.95,9.9,9.95,1000,0.0051,0.002,9950.0,111488.7
2021-07-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,112483.7
2021-07-06,9.91,9.95,9.91,9.93,151300,0.002,-0.002,1502409.0,107199.6
2021-07-07,9.93,9.95,9.91,9.95,1400,0.002,0.002,13930.0,210040.5
2021-07-08,9.95,9.95,9.91,9.91,2400,-0.004,-0.004,23784.0,207847.9
2021-07-09,9.91,9.91,9.91,9.91,2400,0.0,0.0,23784.0,210027.9
2021-07-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,210716.5
2021-07-13,9.91,9.95,9.91,9.93,5600,0.002,0.002,55608.0,210418.6
2021-07-14,9.92,9.93,9.91,9.91,221300,-0.001,-0.002,2193083.0,193492.4
2021-07-15,9.91,9.93,9.91,9.92,5700,0.001,0.001,56544.0,382552.7
2021-07-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,387909.2
2021-07-19,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,386914.2
2021-07-20,9.91,9.94,9.91,9.91,3300,0.0,-0.001,32703.0,387013.4
2021-07-21,9.91,9.94,9.91,9.94,12600,0.003,0.003,125244.0,240042.8
2021-07-22,9.92,9.95,9.92,9.93,31200,0.001,-0.001,309816.0,251174.2
2021-07-23,9.92,10.03,9.91,9.94,55400,0.002,0.001,550676.0,279777.4
2021-07-26,9.92,9.95,9.92,9.93,12800,0.001,-0.001,127104.0,332466.6
2021-07-27,9.92,10.0,9.92,9.96,23700,0.004,0.003,236052.0,345177.0
2021-07-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,363221.4
2021-07-29,9.93,9.96,9.9,9.95,10200,0.002,-0.001,101490.0,143913.1
2021-07-30,9.92,9.93,9.92,9.93,1100,0.001,-0.002,10923.0,148407.7
2021-08-02,9.91,9.91,9.9,9.91,5100,0.0,-0.002,50541.0,149500.0
2021-08-03,9.93,9.93,9.93,9.93,2800,0.0,0.002,27804.0,154454.9
2021-08-04,9.92,9.93,9.9,9.93,58700,0.001,0.0,582891.0,153965.0
2021-08-05,9.93,9.93,9.93,9.93,300,0.0,0.0,2979.0,199729.7
2021-08-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,169046.0
2021-08-09,9.93,9.93,9.91,9.93,30900,0.0,0.0,306837.0,113978.4
2021-08-10,9.93,9.93,9.92,9.92,5600,-0.001,-0.001,55552.0,131951.7
2021-08-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,113901.7
2021-08-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,113901.7
2021-08-13,9.89,9.92,9.87,9.91,45900,0.002,-0.001,454869.0,103752.7
2021-08-16,9.91,9.92,9.91,9.92,6700,0.001,0.001,66464.0,148147.3
2021-08-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,149739.6
2021-08-18,9.9,9.92,9.9,9.9,2400,0.0,-0.002,23760.0,146959.2
2021-08-19,9.87,9.93,9.87,9.92,6800,0.0051,0.002,67456.0,91046.1
2021-08-20,9.92,9.92,9.87,9.9,1700,-0.002,-0.002,16830.0,97493.8
2021-08-23,9.88,9.93,9.88,9.92,6100,0.004,0.002,60512.0,99176.8
2021-08-24,9.9,9.9,9.9,9.9,200,0.0,-0.002,1980.0,74544.3
2021-08-25,9.88,9.92,9.87,9.91,25500,0.003,0.001,252705.0,69187.1
2021-08-26,9.9,9.9,9.9,9.9,600,0.0,-0.001,5940.0,94457.6
2021-08-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,95051.6
2021-08-30,9.9,9.93,9.9,9.93,90800,0.003,0.003,901644.0,49564.7
2021-08-31,9.93,10.05,9.93,10.05,13300,0.0121,0.0121,133665.0,133082.7
2021-09-01,9.92,9.95,9.87,9.93,6000,0.001,-0.0119,59580.0,146449.2
2021-09-02,9.93,9.94,9.93,9.94,5200,0.001,0.001,51688.0,150031.2
2021-09-03,9.94,9.94,9.94,9.94,200,0.0,0.0,1988.0,148454.4
2021-09-07,9.93,9.96,9.88,9.96,77600,0.003,0.002,772896.0,146970.2
2021-09-08,9.94,9.94,9.94,9.94,400,0.0,-0.002,3976.0,218208.6
2021-09-09,9.94,9.95,9.94,9.95,52000,0.001,0.001,517400.0,218408.2
2021-09-10,9.96,9.97,9.96,9.97,60600,0.001,0.002,604182.0,244877.7
2021-09-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,304701.9
2021-09-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,304701.9
2021-09-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,214537.5
2021-09-16,9.93,9.96,9.92,9.92,12400,-0.001,-0.005,123008.0,201171.0
2021-09-17,9.92,9.95,9.92,9.95,9400,0.003,0.003,93530.0,207513.8
2021-09-20,9.92,9.92,9.91,9.91,3000,-0.001,-0.004,29730.0,211698.0
2021-09-21,9.92,9.92,9.92,9.92,8200,0.0,0.001,81344.0,214472.2
2021-09-22,9.94,9.94,9.94,9.94,1300,0.0,0.002,12922.0,145317.0
2021-09-23,9.98,9.98,9.98,9.98,3000,0.0,0.004,29940.0,146211.6
2021-09-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,97465.6
2021-09-27,9.95,9.95,9.95,9.95,1800,0.0,-0.003,17910.0,37047.4
2021-09-28,9.93,9.97,9.93,9.97,7500,0.004,0.002,74775.0,38838.4
2021-09-29,9.98,9.99,9.97,9.99,7700,0.001,0.002,76923.0,46315.9
2021-09-30,10.0,10.01,9.99,10.0,10600,0.0,0.001,106000.0,54008.2
2021-10-01,10.0,10.0,9.99,9.99,4300,-0.001,-0.001,42957.0,52307.4
2021-10-04,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,47250.1
2021-10-05,9.99,9.99,9.97,9.97,2400,-0.002,-0.002,23928.0,44476.9
2021-10-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,38735.3
2021-10-07,9.96,9.96,9.94,9.94,23400,-0.002,-0.003,232596.0,37443.1
2021-10-08,9.96,9.96,9.95,9.95,5000,-0.001,0.001,49750.0,57708.7
2021-10-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,62683.7
2021-10-12,9.95,9.95,9.94,9.94,2800,-0.001,-0.001,27832.0,60892.7
2021-10-13,9.94,9.94,9.94,9.94,12000,0.0,0.0,119280.0,56198.4
2021-10-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,60434.1
2021-10-15,9.95,9.95,9.95,9.95,4000,0.0,0.001,39800.0,49834.1
2021-10-18,9.95,9.98,9.94,9.94,27600,-0.001,-0.001,274344.0,49518.4
2021-10-19,9.94,9.96,9.94,9.96,50100,0.002,0.002,498996.0,76753.0
2021-10-20,9.95,9.95,9.95,9.95,3900,0.0,-0.001,38805.0,124259.8
2021-10-21,9.95,9.95,9.95,9.95,18200,0.0,0.0,181090.0,128140.3
2021-10-22,9.97,9.99,9.96,9.98,25000,0.001,0.003,249500.0,122989.7
2021-10-25,9.99,9.99,9.98,9.98,200,-0.001,0.0,1996.0,142964.7
2021-10-26,9.98,10.0,9.98,10.0,55600,0.002,0.002,556000.0,143164.3
2021-10-27,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,195981.1
2021-10-28,9.98,9.98,9.98,9.98,200,0.0,-0.002,1996.0,184253.1
2021-10-29,9.98,10.0,9.98,10.0,21800,0.002,0.002,218000.0,184452.7
2021-11-01,10.0,10.0,10.0,10.0,400,0.0,0.0,4000.0,202272.7
2021-11-02,9.99,10.0,9.99,10.0,4400,0.001,0.0,44000.0,175238.3
2021-11-03,9.99,10.01,9.99,10.01,3700,0.002,0.001,37037.0,129738.7
2021-11-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,129561.9
2021-11-05,9.99,9.99,9.99,9.99,21500,0.0,-0.002,214785.0,111452.9
2021-11-08,10.0,10.04,10.0,10.03,33800,0.003,0.004,339014.0,107981.4
2021-11-09,10.01,10.09,10.01,10.06,82900,0.005,0.003,833974.0,141683.2
2021-11-10,10.02,10.03,9.99,10.0,2294200,-0.002,-0.006,22942000.0,169480.6
2021-11-11,10.02,10.02,10.0,10.01,305800,-0.001,0.001,3061058.0,2463480.6
2021-11-12,10.02,10.02,10.0,10.01,257100,-0.001,0.0,2573571.0,2769386.8
2021-11-15,10.02,10.02,10.0,10.01,59800,-0.001,0.0,598598.0,3004943.9
2021-11-16,10.01,10.02,10.0,10.01,59700,0.0,0.0,597597.0,3064403.7
2021-11-17,10.0,10.01,10.0,10.0,103200,0.0,-0.001,1032000.0,3119763.4
2021-11-18,10.01,10.02,10.0,10.01,646200,0.0,0.001,6468462.0,3219259.7
2021-11-19,10.01,10.01,10.0,10.0,100600,-0.001,-0.001,1006000.0,3866105.9
2021-11-22,10.0,10.02,10.0,10.0,121800,0.0,0.0,1218000.0,3945227.4
2021-11-23,10.0,10.01,10.0,10.0,245000,0.0,0.0,2450000.0,4033126.0
2021-11-24,10.01,10.02,10.0,10.01,46500,0.0,0.001,465465.0,4194728.6
2021-11-26,10.01,10.02,10.0,10.0,85600,-0.001,-0.001,856000.0,1947075.1
2021-11-29,10.01,10.01,10.0,10.0,94600,-0.001,0.0,946000.0,1726569.3
2021-11-30,10.02,10.02,10.0,10.0,28700,-0.002,0.0,287000.0,1563812.2
2021-12-01,10.01,10.01,10.0,10.01,2400,0.0,0.001,24024.0,1532652.4
2021-12-02,10.01,10.02,10.01,10.02,5400,0.001,0.001,54108.0,1475295.1
2021-12-03,10.01,10.02,10.01,10.01,38900,0.0,-0.001,389389.0,1377505.9
2021-12-06,10.01,10.01,9.99,10.0,179600,-0.001,-0.001,1796000.0,769598.6
2021-12-07,10.01,10.01,9.99,9.99,254900,-0.002,-0.001,2546451.0,848598.6
2021-12-08,9.99,10.0,9.99,9.99,20800,0.0,0.0,207792.0,981443.7
2021-12-09,9.99,9.99,9.99,9.99,1300,0.0,0.0,12987.0,757222.9
2021-12-10,9.98,9.98,9.98,9.98,100,0.0,-0.001,998.0,711975.1
2021-12-13,10.0,10.02,10.0,10.01,41700,0.001,0.003,417417.0,626474.9
2021-12-14,10.01,10.01,10.0,10.0,8900,-0.001,-0.001,89000.0,573616.6
2021-12-15,9.99,10.01,9.99,9.99,44900,0.0,-0.001,448551.0,553816.6
2021-12-16,9.99,10.01,9.98,10.01,15200,0.002,0.002,152152.0,596269.3
2021-12-17,10.01,10.01,9.99,10.01,57800,0.0,0.0,578578.0,606073.7
2021-12-20,10.01,10.01,9.98,9.99,15600,-0.002,-0.002,155844.0,624992.6
2021-12-21,9.99,10.01,9.98,9.98,541700,-0.001,-0.001,5406166.0,460977.0
2021-12-22,10.01,10.01,10.0,10.0,1500,-0.001,0.002,15000.0,746948.5
2021-12-23,10.0,10.0,9.98,9.98,14500,-0.002,-0.002,144710.0,727669.3
2021-12-27,10.0,10.0,9.97,9.97,58300,-0.003,-0.001,581251.0,740841.6
2021-12-28,10.02,10.02,9.98,9.98,12500,-0.004,0.001,124750.0,798866.9
2021-12-29,9.98,9.99,9.98,9.98,800,0.0,0.0,7984.0,769600.2
2021-12-30,9.99,9.99,9.98,9.99,142300,0.0,0.001,1421577.0,761498.6
2021-12-31,9.99,10.01,9.97,10.01,2700,0.002,0.002,27027.0,858801.2
2022-01-03,10.0,10.02,10.0,10.0,54200,0.0,-0.001,542000.0,846288.7
2022-01-04,10.01,10.03,10.0,10.01,24300,0.0,0.001,243243.0,842630.9
2022-01-05,10.03,10.04,10.03,10.04,12000,0.001,0.003,120480.0,851370.8
2022-01-06,10.03,10.03,10.03,10.03,400,0.0,-0.001,4012.0,322802.2
2022-01-07,10.03,10.03,10.01,10.01,21900,-0.002,-0.002,219219.0,321703.4
2022-01-10,10.02,10.02,10.0,10.0,31300,-0.002,-0.001,313000.0,329154.3
2022-01-11,10.02,10.02,10.0,10.0,111700,-0.002,0.0,1117000.0,302329.2
2022-01-12,10.02,10.03,10.0,10.02,2400,0.0,0.002,24048.0,401554.2
2022-01-13,10.02,10.02,10.01,10.02,14700,0.0,0.0,147294.0,403160.6
2022-01-14,10.02,10.02,10.01,10.01,8400,-0.001,-0.001,84084.0,275732.3
2022-01-18,10.0,10.01,10.0,10.01,19600,0.001,0.0,196196.0,281438.0
2022-01-19,10.12,10.15,10.03,10.05,1028300,-0.0069,0.004,10334415.0,246857.6
2022-01-20,10.07,10.07,10.04,10.05,232800,-0.002,0.0,2339640.0,1255974.8
2022-01-21,10.06,10.07,10.05,10.06,67600,0.0,0.001,680056.0,1477890.8
2022-01-24,10.06,10.06,10.04,10.05,189900,-0.001,-0.001,1908495.0,1545495.2
2022-01-25,10.09,10.09,10.03,10.07,124900,-0.002,0.002,1257743.0,1714422.8
2022-01-26,10.05,10.06,10.04,10.05,52600,0.0,-0.002,528630.0,1808897.1
2022-01-27,10.06,10.06,10.04,10.06,88000,0.0,0.001,885280.0,1750060.1
2022-01-28,10.09,10.1,10.06,10.06,33100,-0.003,0.0,332986.0,1836183.3
2022-01-31,10.1,10.1,10.04,10.04,43200,-0.0059,-0.002,433728.0,1854752.5
2022-02-01,10.06,10.06,10.04,10.05,79100,-0.001,0.001,794955.0,1889716.9
2022-02-02,10.08,10.08,10.04,10.05,44000,-0.003,0.0,442200.0,1949592.8
2022-02-03,10.05,10.05,10.04,10.05,11400,0.0,0.0,114570.0,960371.3
2022-02-04,10.07,10.07,10.05,10.06,24400,-0.001,0.001,245464.0,737864.3
2022-02-07,10.1,10.1,10.05,10.06,12100,-0.004,0.0,121726.0,694405.1
2022-02-08,10.07,10.07,10.05,10.06,503700,-0.001,0.0,5067222.0,515728.2
2022-02-09,10.07,10.07,10.05,10.07,44800,0.0,0.001,451136.0,896676.1
2022-02-10,10.06,10.07,10.06,10.07,69100,0.001,0.0,695837.0,888926.7
2022-02-11,10.07,10.07,10.06,10.06,32000,-0.001,-0.001,321920.0,869982.4
2022-02-14,10.1,10.1,10.06,10.07,38300,-0.003,0.001,385681.0,868875.8
2022-02-15,10.08,10.08,10.06,10.07,9000,-0.001,0.0,90630.0,864071.1
2022-02-16,10.09,10.1,10.06,10.08,10100,-0.001,0.001,101808.0,793638.6
2022-02-17,10.09,10.1,10.07,10.08,61900,-0.001,0.0,623952.0,759599.4
2022-02-18,10.08,10.08,10.07,10.08,35900,0.0,0.0,361872.0,810537.6
2022-02-22,10.08,10.12,10.08,10.1,35700,0.002,0.002,360570.0,822178.4
2022-02-23,10.12,10.12,10.09,10.1,503000,-0.002,0.0,5080300.0,846062.8
2022-02-24,10.09,10.1,10.07,10.1,61400,0.001,0.0,620140.0,847370.6
2022-02-25,10.1,10.1,10.09,10.1,12000,0.0,0.0,121200.0,864271.0
2022-02-28,10.12,10.12,10.09,10.1,15500,-0.002,0.0,156550.0,806807.3
2022-03-01,10.12,10.12,10.05,10.09,114800,-0.003,-0.001,1158332.0,790270.3
2022-03-02,10.09,10.09,10.07,10.08,13000,-0.001,-0.001,131040.0,867535.4
2022-03-03,10.1,10.1,10.07,10.08,13300,-0.002,0.0,134064.0,871576.4
2022-03-04,10.07,10.09,10.07,10.08,53900,0.001,0.0,543312.0,874802.0
2022-03-07,10.07,10.08,10.07,10.08,10900,0.001,0.0,109872.0,866738.0
2022-03-08,10.08,10.08,10.07,10.08,5900,0.0,0.0,59472.0,841538.0
2022-03-09,10.07,10.08,10.07,10.08,5400,0.001,0.0,54432.0,811428.2
2022-03-10,10.08,10.09,10.08,10.09,67700,0.001,0.001,683093.0,308841.4
2022-03-11,10.09,10.1,10.08,10.09,55400,0.0,0.0,558986.0,315136.7
2022-03-14,10.09,10.1,10.08,10.09,353000,0.0,0.0,3561770.0,358915.3
2022-03-15,10.08,10.09,10.08,10.09,10100,0.001,0.0,101909.0,699437.3
2022-03-16,10.11,10.11,10.09,10.1,7100,-0.001,0.001,71710.0,593795.0
2022-03-17,10.09,10.11,10.09,10.11,70800,0.002,0.001,715788.0,587862.0
2022-03-18,10.1,10.11,10.1,10.11,67100,0.001,0.0,678381.0,646034.4
2022-03-21,10.11,10.11,10.1,10.1,7200,-0.001,-0.001,72720.0,659541.3
2022-03-22,10.1,10.11,10.1,10.1,15500,0.0,0.0,156550.0,655826.1
2022-03-23,10.11,10.11,10.1,10.11,22600,0.0,0.001,228486.0,665533.9
2022-03-24,10.1,10.11,10.1,10.1,15600,0.0,-0.001,157560.0,682939.3
2022-03-25,10.1,10.11,10.1,10.11,14100,0.001,0.001,142551.0,630386.0
2022-03-28,10.1,10.11,10.1,10.1,46000,0.0,-0.001,464600.0,588742.5
2022-03-29,10.1,10.11,10.1,10.1,10400,0.0,0.0,105040.0,279025.5
2022-03-30,10.1,10.11,10.1,10.11,9900,0.001,0.001,100089.0,279338.6
2022-03-31,10.1,10.11,10.1,10.11,4100,0.001,0.0,41451.0,282176.5
2022-04-01,10.1,10.11,10.1,10.1,7800,0.0,-0.001,78780.0,214742.8
2022-04-04,10.1,10.12,10.1,10.11,587500,0.001,0.001,5939625.0,154782.7
2022-04-05,10.13,10.14,10.12,10.14,219100,0.001,0.003,2221674.0,741473.2
2022-04-06,10.13,10.14,10.13,10.13,18600,0.0,-0.001,188418.0,947985.6
2022-04-07,10.16,10.16,10.13,10.14,7600,-0.002,0.001,77064.0,943978.8
2022-04-08,10.14,10.14,10.13,10.13,30300,-0.001,-0.001,306939.0,935929.2
2022-04-11,10.12,10.14,10.12,10.13,4500,0.001,0.0,45585.0,952368.0
2022-04-12,10.14,10.14,10.13,10.13,16300,-0.001,0.0,165119.0,910466.5
2022-04-13,10.14,10.17,10.13,10.17,7500,0.003,0.0039,76275.0,916474.4
2022-04-14,10.14,10.15,10.13,10.14,5000,0.0,-0.0029,50700.0,914093.0
2022-04-18,10.13,10.15,10.13,10.15,8800,0.002,0.001,89320.0,915017.9
2022-04-19,10.15,10.15,10.14,10.15,4100,0.0,0.0,41615.0,916071.9
2022-04-20,10.13,10.16,10.13,10.15,16600,0.002,0.0,168490.0,326270.9
2022-04-21,10.15,10.15,10.13,10.14,2600,-0.001,-0.001,26364.0,120952.5
2022-04-22,10.13,10.15,10.13,10.13,8300,0.0,-0.001,84079.0,104747.1
2022-04-25,10.15,10.15,10.13,10.13,7000,-0.002,0.0,70910.0,105448.6
2022-04-26,10.14,10.15,10.14,10.14,109800,0.0,0.001,1113372.0,81845.7
2022-04-27,10.15,10.15,10.14,10.15,4000,0.0,0.001,40600.0,188624.4
2022-04-28,10.17,10.17,10.14,10.15,11200,-0.002,0.0,113680.0,176172.5
