Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-08,17.0,17.26,16.42,16.99,598700,-0.0006,0.0018,10171913.0,9531040.4
2021-09-09,17.25,17.25,16.37,16.4,419500,-0.0493,-0.0347,6879800.0,9636828.9
2021-09-10,16.5,16.66,15.28,15.35,574000,-0.0697,-0.064,8810900.0,9651780.7
2021-09-13,15.48,16.28,15.29,15.31,705500,-0.011,-0.0026,10801205.0,9928290.7
2021-09-14,15.08,15.55,14.81,15.42,624600,0.0225,0.0072,9631332.0,10166587.2
2021-09-15,15.4,15.82,14.85,15.34,1164500,-0.0039,-0.0052,17863430.0,9802142.4
2021-09-16,15.42,15.42,14.51,14.96,912800,-0.0298,-0.0248,13655488.0,10626181.4
2021-09-17,15.27,15.27,14.33,14.35,2423300,-0.0602,-0.0408,34774355.0,11417843.9
2021-09-20,14.09,14.09,13.39,13.71,1056900,-0.027,-0.0446,14490099.0,13727335.9
2021-09-21,14.0,15.0,13.97,14.23,1118400,0.0164,0.0379,15914832.0,13841797.8
2021-09-22,14.5,14.8,13.77,14.03,283900,-0.0324,-0.0141,3983117.0,14299335.4
2021-09-23,14.22,14.31,13.65,13.68,317600,-0.038,-0.0249,4344768.0,13680455.8
2021-09-24,13.66,14.12,13.11,13.92,277300,0.019,0.0175,3860016.0,13426952.6
2021-09-27,13.9,13.92,13.36,13.59,349700,-0.0223,-0.0237,4752423.0,12931864.2
2021-09-28,13.35,13.35,12.72,12.93,559000,-0.0315,-0.0486,7227870.0,12326986.0
2021-09-29,12.78,12.87,11.9,12.31,587400,-0.0368,-0.048,7230894.0,12086639.8
2021-09-30,12.34,12.45,12.09,12.21,545300,-0.0105,-0.0081,6658113.0,11023386.2
2021-10-01,11.95,11.99,10.53,11.4,1299000,-0.046,-0.0663,14808600.0,10323648.7
2021-10-04,11.1,11.31,10.73,11.16,786300,0.0054,-0.0211,8775108.0,8327073.2
2021-10-05,10.9,11.21,10.65,11.16,686900,0.0239,0.0,7665804.0,7755574.1
2021-10-06,10.85,10.98,10.41,10.63,311500,-0.0203,-0.0475,3311245.0,6930671.3
2021-10-07,10.7,11.0,10.55,10.71,777900,0.0009,0.0075,8331309.0,6863484.1
2021-10-08,9.62,11.07,9.45,10.39,1564300,0.08,-0.0299,16253077.0,7262138.2
2021-10-11,10.62,11.05,10.31,10.45,661700,-0.016,0.0058,6914765.0,8501444.3
2021-10-12,10.45,11.3,10.45,11.05,713200,0.0574,0.0574,7880860.0,8717678.5
2021-10-13,11.09,11.09,10.5,10.84,502100,-0.0225,-0.019,5442764.0,8782977.5
2021-10-14,10.77,11.5,10.75,11.34,355200,0.0529,0.0461,4027968.0,8604164.5
2021-10-15,11.18,11.18,10.7,11.03,450500,-0.0134,-0.0273,4969015.0,8341150.0
2021-10-18,10.88,10.9,9.89,10.0,435700,-0.0809,-0.0934,4357000.0,7357191.5
2021-10-19,10.03,10.39,10.01,10.35,296900,0.0319,0.035,3072915.0,6915380.7
2021-10-20,10.36,11.04,10.3,10.83,385600,0.0454,0.0464,4176048.0,6456091.8
2021-10-21,11.0,11.0,10.41,10.58,268600,-0.0382,-0.0231,2841788.0,6542572.1
2021-10-22,10.54,10.73,10.15,10.67,386800,0.0123,0.0085,4127156.0,5993620.0
2021-10-25,10.5,10.59,9.96,10.27,425500,-0.0219,-0.0375,4369885.0,4781027.9
2021-10-26,10.35,11.1,10.28,10.94,320600,0.057,0.0652,3507364.0,4526539.9
2021-10-27,10.73,10.73,10.11,10.57,342900,-0.0149,-0.0338,3624453.0,4089190.3
2021-10-28,10.57,10.9,10.44,10.81,882900,0.0227,0.0227,9544149.0,3907359.2
2021-10-29,10.78,11.28,10.53,11.24,595100,0.0427,0.0398,6688924.0,4458977.3
2021-11-01,10.63,11.07,10.57,10.98,804500,0.0329,-0.0231,8833410.0,4630968.2
2021-11-02,10.84,11.06,10.67,10.82,458500,-0.0018,-0.0146,4960970.0,5078609.2
2021-11-03,10.9,11.07,10.68,10.96,464200,0.0055,0.0129,5087632.0,5267414.7
2021-11-04,10.95,11.88,10.79,11.69,857700,0.0676,0.0666,10026513.0,5358573.1
2021-11-05,11.55,11.65,11.12,11.37,439300,-0.0156,-0.0274,4994841.0,6077045.6
2021-11-08,11.34,11.86,11.29,11.5,624600,0.0141,0.0114,7182900.0,6163814.1
2021-11-09,11.66,11.88,10.99,11.59,487400,-0.006,0.0078,5648966.0,6445115.6
2021-11-10,11.24,11.29,10.66,10.7,313700,-0.048,-0.0768,3356590.0,6659275.8
2021-11-11,11.8,12.92,11.26,12.88,830100,0.0915,0.2037,10691688.0,6632489.5
2021-11-12,12.75,12.96,12.54,12.57,795100,-0.0141,-0.0241,9994407.0,6747243.4
2021-11-15,12.65,12.65,11.94,12.03,795200,-0.049,-0.043,9566256.0,7077791.7
2021-11-16,11.89,12.99,11.89,12.94,1255000,0.0883,0.0756,16239700.0,7151076.3
2021-11-17,12.78,12.9,12.48,12.78,832500,0.0,-0.0124,10639350.0,8278949.3
2021-11-18,12.47,12.55,11.82,12.36,820800,-0.0088,-0.0329,10145088.0,8834121.1
2021-11-19,12.39,12.96,12.13,12.79,601200,0.0323,0.0348,7689348.0,8845978.6
2021-11-22,12.69,12.69,10.43,10.6,1297900,-0.1647,-0.1712,13757740.0,9115429.3
2021-11-23,10.78,10.83,8.99,9.0,1573700,-0.1651,-0.1509,14163300.0,9772913.3
2021-11-24,9.02,9.33,8.53,9.17,1311700,0.0166,0.0189,12028289.0,10624346.7
2021-11-26,8.89,9.8,8.75,9.73,559200,0.0945,0.0611,5441016.0,11491516.6
2021-11-29,9.67,9.69,8.79,8.87,772100,-0.0827,-0.0884,6848527.0,10966449.4
2021-11-30,8.97,10.1,8.97,9.98,2498800,0.1126,0.1251,24938024.0,10651861.4
2021-12-01,9.99,10.44,9.94,10.14,784800,0.015,0.016,7957872.0,12189038.2
2021-12-02,10.02,10.47,9.9,10.46,713400,0.0439,0.0316,7462164.0,11360855.4
2021-12-03,10.19,10.45,9.44,10.02,1057700,-0.0167,-0.0421,10598154.0,11043136.8
2021-12-06,9.88,10.2,9.46,9.89,689300,0.001,-0.013,6817177.0,11088443.4
2021-12-07,9.9,11.22,9.84,11.04,928200,0.1152,0.1163,10247328.0,11001226.3
2021-12-08,10.8,11.56,10.47,11.44,919500,0.0593,0.0362,10519080.0,10650185.1
2021-12-09,11.49,11.49,10.51,10.55,677200,-0.0818,-0.0778,7144460.0,10285763.1
2021-12-10,10.55,10.88,10.36,10.46,455500,-0.0085,-0.0085,4764530.0,9797380.2
2021-12-13,10.45,10.61,9.89,10.44,688600,-0.001,-0.0019,7188984.0,9729731.6
2021-12-14,10.35,10.35,9.35,9.64,767800,-0.0686,-0.0766,7401592.0,9763777.3
2021-12-15,9.64,10.05,9.23,9.9,1141400,0.027,0.027,11299860.0,8010134.1
2021-12-16,9.91,10.56,9.62,9.66,968000,-0.0252,-0.0242,9350880.0,8344332.9
2021-12-17,9.66,10.33,9.27,10.01,10930200,0.0362,0.0362,109411302.0,8533204.5
2021-12-20,9.91,10.25,9.63,10.05,587100,0.0141,0.004,5900355.0,18414519.3
2021-12-21,10.07,10.07,9.7,9.86,336400,-0.0209,-0.0189,3316904.0,18322837.1
2021-12-22,9.95,10.3,9.8,10.21,388500,0.0261,0.0355,3966585.0,17629794.7
2021-12-23,10.33,11.02,10.09,10.84,289700,0.0494,0.0617,3140348.0,16974545.2
2021-12-27,10.91,10.91,10.21,10.3,257900,-0.0559,-0.0498,2656370.0,16574134.0
2021-12-28,10.15,10.27,9.88,10.09,416500,-0.0059,-0.0204,4202485.0,16363318.0
2021-12-29,10.06,10.13,9.81,9.88,373000,-0.0179,-0.0208,3685240.0,16064668.1
2021-12-30,9.93,10.61,9.93,10.49,425300,0.0564,0.0617,4461397.0,15693032.9
2021-12-31,10.5,10.93,10.16,10.19,263300,-0.0295,-0.0286,2683027.0,15009186.6
2022-01-03,10.3,10.88,10.02,10.84,560400,0.0524,0.0638,6074736.0,14342401.3
2022-01-04,10.81,10.81,9.9,10.11,373000,-0.0648,-0.0673,3771030.0,4008744.7
2022-01-05,9.92,10.17,9.25,9.35,393500,-0.0575,-0.0752,3679225.0,3795812.2
2022-01-06,9.23,9.49,8.65,8.92,637700,-0.0336,-0.046,5688284.0,3832044.3
2022-01-07,8.8,9.14,8.55,8.84,279200,0.0045,-0.009,2468128.0,4004214.2
2022-01-10,8.73,8.79,8.43,8.61,306200,-0.0137,-0.026,2636382.0,3936992.2
2022-01-11,8.67,8.67,8.29,8.46,443900,-0.0242,-0.0174,3755394.0,3934993.4
2022-01-12,8.52,8.52,7.92,7.94,410300,-0.0681,-0.0615,3257782.0,3890284.3
2022-01-13,7.76,8.12,7.68,7.86,254400,0.0129,-0.0101,1999584.0,3847538.5
2022-01-14,7.72,7.86,7.54,7.77,232300,0.0065,-0.0115,1804971.0,3601357.2
2022-01-18,7.63,7.63,7.16,7.24,409200,-0.0511,-0.0682,2962608.0,3513551.6
2022-01-19,7.37,7.56,7.04,7.15,369100,-0.0299,-0.0124,2639065.0,3202338.8
2022-01-20,7.18,7.44,6.86,6.89,345500,-0.0404,-0.0364,2380495.0,3089142.3
2022-01-21,6.73,6.97,6.51,6.59,434300,-0.0208,-0.0435,2862037.0,2959269.3
2022-01-24,6.48,7.26,6.4,6.94,777600,0.071,0.0531,5396544.0,2676644.6
2022-01-25,6.7,6.95,6.62,6.75,423100,0.0075,-0.0274,2855925.0,2969486.2
2022-01-26,6.97,7.11,6.39,6.51,557400,-0.066,-0.0356,3628674.0,2991440.5
2022-01-27,6.56,6.66,5.95,6.0,484000,-0.0854,-0.0783,2904000.0,2978768.5
2022-01-28,6.0,6.42,5.77,6.05,445100,0.0083,0.0083,2692855.0,2943390.3
2022-01-31,6.09,6.48,5.91,6.46,719400,0.0608,0.0678,4647324.0,3012717.4
2022-02-01,6.51,6.65,6.21,6.51,910800,0.0,0.0077,5929308.0,3296952.7
2022-02-02,6.54,6.55,6.15,6.23,539200,-0.0474,-0.043,3359216.0,3593622.7
2022-02-03,6.13,6.16,5.84,5.86,392000,-0.044,-0.0594,2297120.0,3665637.8
2022-02-04,6.07,6.07,5.67,5.81,636100,-0.0428,-0.0085,3695741.0,3657300.3
2022-02-07,5.79,6.05,5.55,5.87,802900,0.0138,0.0103,4713023.0,3740670.7
2022-02-08,5.79,6.09,5.59,6.06,504900,0.0466,0.0324,3059694.0,3672318.6
2022-02-09,6.16,6.74,6.1,6.7,800200,0.0877,0.1056,5361340.0,3692695.5
2022-02-10,6.47,6.87,6.44,6.54,704200,0.0108,-0.0239,4605468.0,3865962.1
2022-02-11,6.54,6.67,6.43,6.55,411500,0.0015,0.0015,2695325.0,4036108.9
2022-02-14,6.6,6.79,6.48,6.54,318600,-0.0091,-0.0015,2083644.0,4036355.9
2022-02-15,6.76,7.01,6.71,6.94,666900,0.0266,0.0612,4628286.0,3779987.9
2022-02-16,6.89,7.09,6.73,6.99,497900,0.0145,0.0072,3480321.0,3649885.7
2022-02-17,6.93,6.96,6.74,6.79,586200,-0.0202,-0.0286,3980298.0,3661996.2
2022-02-18,6.68,6.9,6.53,6.84,694200,0.024,0.0074,4748328.0,3830314.0
2022-02-22,6.67,6.78,6.16,6.21,703600,-0.069,-0.0921,4369356.0,3935572.7
2022-02-23,6.27,6.43,6.01,6.01,466600,-0.0415,-0.0322,2804266.0,3901206.0
2022-02-24,5.77,6.28,5.56,6.24,851300,0.0815,0.0383,5312112.0,3875663.2
2022-02-25,6.28,6.33,5.96,6.32,439000,0.0064,0.0128,2774480.0,3870740.4
2022-02-28,6.15,7.02,5.95,6.96,1261300,0.1317,0.1013,8778648.0,3687641.6
2022-03-01,6.98,7.21,6.64,6.85,871700,-0.0186,-0.0158,5971145.0,4295973.9
2022-03-02,6.85,6.87,6.61,6.72,278700,-0.019,-0.019,1872864.0,4684724.0
2022-03-03,6.83,6.83,6.36,6.45,368100,-0.0556,-0.0402,2374245.0,4409181.8
2022-03-04,6.4,6.43,5.85,5.89,406200,-0.0797,-0.0868,2392518.0,4298574.2
2022-03-07,5.79,5.99,5.63,5.89,970100,0.0173,0.0,5713889.0,4139796.2
2022-03-08,5.89,5.89,5.53,5.65,493400,-0.0407,-0.0407,2787710.0,4236352.3
2022-03-09,5.84,5.92,5.74,5.76,513100,-0.0137,0.0195,2955456.0,4078187.7
2022-03-10,5.62,5.84,5.48,5.62,645000,0.0,-0.0243,3624900.0,4093306.7
2022-03-11,5.65,5.7,5.35,5.37,280900,-0.0496,-0.0445,1508433.0,3924585.5
2022-03-14,5.41,5.55,5.24,5.29,561700,-0.0222,-0.0149,2971393.0,3797980.8
2022-03-15,5.41,5.45,5.09,5.26,522800,-0.0277,-0.0057,2749928.0,3217255.3
2022-03-16,5.33,5.48,5.23,5.41,673800,0.015,0.0285,3645258.0,2895133.6
2022-03-17,5.35,5.68,5.26,5.65,976900,0.0561,0.0444,5519485.0,3072373.0
2022-03-18,5.74,6.45,5.7,6.43,2158200,0.1202,0.1381,13877226.0,3386897.0
2022-03-21,6.43,6.73,6.28,6.67,585300,0.0373,0.0373,3903951.0,4535367.8
2022-03-22,6.67,6.99,6.51,6.9,565600,0.0345,0.0345,3902640.0,4354374.0
2022-03-23,6.67,7.31,6.67,7.17,1038700,0.075,0.0391,7447479.0,4465867.0
2022-03-24,7.14,7.66,7.1,7.65,638200,0.0714,0.0669,4882230.0,4915069.3
2022-03-25,7.65,7.76,7.09,7.12,913800,-0.0693,-0.0693,6506256.0,5040802.3
2022-03-28,7.16,7.35,6.48,6.9,492800,-0.0363,-0.0309,3400320.0,5540584.6
2022-03-29,7.02,7.63,7.0,7.4,577900,0.0541,0.0725,4276460.0,5583477.3
2022-03-30,7.35,7.4,6.97,6.99,360800,-0.049,-0.0554,2521992.0,5736130.5
2022-03-31,7.0,7.15,6.86,6.99,810300,-0.0014,0.0,5663997.0,5623803.9
2022-04-01,7.16,7.16,6.75,6.81,1745300,-0.0489,-0.0258,11885493.0,5638255.1
2022-04-04,6.89,6.9,6.69,6.75,549800,-0.0203,-0.0088,3711150.0,5439081.8
2022-04-05,6.73,6.79,6.35,6.4,381400,-0.049,-0.0519,2440960.0,5419801.7
2022-04-06,6.3,6.3,5.8,6.02,1060300,-0.0444,-0.0594,6383006.0,5273633.7
2022-04-07,6.0,6.2,5.88,6.03,898200,0.005,0.0017,5416146.0,5167186.4
2022-04-08,6.05,6.21,5.89,5.99,568100,-0.0099,-0.0066,3402919.0,5220578.0
2022-04-11,5.93,5.93,5.65,5.7,346700,-0.0388,-0.0484,1976190.0,4910244.3
2022-04-12,5.85,5.91,5.59,5.74,328700,-0.0188,0.007,1886738.0,4767831.3
2022-04-13,5.75,5.9,5.57,5.74,1082500,-0.0017,0.0,6213550.0,4528859.1
2022-04-14,5.75,5.75,5.5,5.61,440800,-0.0243,-0.0226,2472888.0,4898014.9
2022-04-18,5.59,5.68,5.3,5.38,329900,-0.0376,-0.041,1774862.0,4578904.0
2022-04-19,5.37,5.48,5.28,5.36,251500,-0.0019,-0.0037,1348040.0,3567840.9
2022-04-20,5.39,5.4,5.1,5.21,354100,-0.0334,-0.028,1844861.0,3331529.9
2022-04-21,5.2,5.3,4.97,5.09,441100,-0.0212,-0.023,2245199.0,3271920.0
2022-04-22,5.18,5.51,5.06,5.45,1114700,0.0521,0.0707,6075115.0,2858139.3
2022-04-25,5.35,5.88,5.33,5.73,1073900,0.071,0.0514,6153447.0,2924036.2
2022-04-26,5.73,5.82,5.45,5.68,861500,-0.0087,-0.0087,4893320.0,3199089.0
2022-04-27,5.78,5.78,5.46,5.67,509500,-0.019,-0.0018,2888865.0,3490802.0
2022-04-28,5.67,5.79,5.42,5.66,489900,-0.0018,-0.0018,2772834.0,3591014.7
2022-04-29,5.62,5.78,5.52,5.54,297700,-0.0142,-0.0212,1649258.0,3246943.1
2022-05-02,5.43,6.01,5.43,5.84,319500,0.0755,0.0542,1865880.0,3164580.1
2022-05-03,5.85,5.85,5.42,5.47,541200,-0.065,-0.0634,2960364.0,3173681.9
2022-05-04,5.5,5.64,5.23,5.62,362000,0.0218,0.0274,2034440.0,3334914.3
2022-05-05,5.55,5.55,5.13,5.24,340700,-0.0559,-0.0676,1785268.0,3353872.2
2022-05-06,5.17,5.21,4.94,5.06,319000,-0.0213,-0.0344,1614140.0,3307879.1
2022-05-09,4.97,5.1,4.78,4.84,388500,-0.0262,-0.0435,1880340.0,2861781.6
2022-05-10,4.93,5.11,4.64,4.81,600300,-0.0243,-0.0062,2887443.0,2434470.9
2022-05-11,4.7,4.72,4.0,4.09,1262500,-0.1298,-0.1497,5163625.0,2233883.2
2022-05-12,4.14,4.37,4.03,4.37,1522200,0.0556,0.0685,6652014.0,2461359.2
2022-05-13,4.49,4.64,4.3,4.4,695600,-0.02,0.0069,3060640.0,2849277.2
2022-05-16,4.41,4.64,4.35,4.45,690800,0.0091,0.0114,3074060.0,2990415.4
2022-05-17,4.54,4.81,4.47,4.81,937500,0.0595,0.0809,4509375.0,3111233.4
2022-05-18,4.71,4.72,4.4,4.45,527400,-0.0552,-0.0748,2346930.0,3266134.5
2022-05-19,4.49,4.62,4.34,4.57,648000,0.0178,0.027,2961360.0,3297383.5
2022-05-20,4.68,4.98,4.53,4.95,871100,0.0577,0.0832,4311945.0,3414992.7
2022-05-23,4.96,4.96,4.57,4.61,461600,-0.0706,-0.0687,2127976.0,3684773.2
2022-05-24,4.58,4.58,4.3,4.32,363300,-0.0568,-0.0629,1569456.0,3709536.8
2022-05-25,4.33,4.52,4.33,4.36,396400,0.0069,0.0093,1728304.0,3577738.1
2022-05-26,4.36,4.58,4.35,4.41,301800,0.0115,0.0115,1330938.0,3234206.0
2022-05-27,4.44,4.74,4.37,4.67,323500,0.0518,0.059,1510745.0,2702098.4
2022-05-31,4.63,4.73,4.54,4.61,787400,-0.0043,-0.0128,3629914.0,2547108.9
2022-06-01,4.61,4.66,4.27,4.27,306600,-0.0738,-0.0738,1309182.0,2602694.3
2022-06-02,4.28,4.58,4.15,4.5,352000,0.0514,0.0539,1584000.0,2282675.0
2022-06-03,4.49,4.72,4.36,4.57,427000,0.0178,0.0156,1951390.0,2206382.0
2022-06-06,4.62,4.66,4.14,4.17,517700,-0.0974,-0.0875,2158809.0,2105385.0
2022-06-07,4.22,4.48,4.2,4.4,701000,0.0427,0.0552,3084400.0,1890071.4
2022-06-08,4.37,4.66,4.37,4.41,434800,0.0092,0.0023,1917468.0,1985713.8
2022-06-09,4.4,4.49,4.16,4.18,210000,-0.05,-0.0522,877800.0,2020515.0
2022-06-10,4.2,4.2,3.9,3.91,251900,-0.069,-0.0646,984929.0,1935464.6
2022-06-13,3.82,3.87,3.7,3.73,405600,-0.0236,-0.046,1512888.0,1900863.7
2022-06-14,3.79,3.82,3.4,3.7,1417100,-0.0237,-0.008,5243270.0,1901078.0
2022-06-15,3.73,3.81,3.47,3.59,460300,-0.0375,-0.0297,1652477.0,2062413.6
2022-06-16,3.5,3.66,3.36,3.65,950800,0.0429,0.0167,3470420.0,2096743.1
2022-06-17,3.68,4.02,3.65,3.83,847800,0.0408,0.0493,3247074.0,2285385.1
2022-06-21,3.88,4.03,3.88,3.91,581800,0.0077,0.0209,2274838.0,2414953.5
2022-06-22,3.9,3.96,3.7,3.91,704900,0.0026,0.0,2756159.0,2426556.4
2022-06-23,3.94,4.37,3.94,4.36,841300,0.1066,0.1151,3668068.0,2393732.3
2022-06-24,4.41,5.05,4.4,5.03,2994800,0.1406,0.1537,15063844.0,2568792.3
2022-06-27,5.02,5.07,4.67,4.95,536700,-0.0139,-0.0159,2656665.0,3987396.7
2022-06-28,4.95,5.34,4.8,5.25,647300,0.0606,0.0606,3398325.0,4154570.3
2022-06-29,5.25,5.25,4.76,4.82,386000,-0.0819,-0.0819,1860520.0,4343114.0
2022-06-30,4.69,4.79,4.49,4.73,338900,0.0085,-0.0187,1602997.0,4004839.0
2022-07-01,4.71,4.85,4.63,4.67,234900,-0.0085,-0.0127,1096983.0,3999891.0
2022-07-05,4.7,5.1,4.53,5.09,351800,0.083,0.0899,1790662.0,3762547.3
2022-07-06,4.9,5.0,4.64,4.9,402300,0.0,-0.0373,1971270.0,3616906.1
2022-07-07,4.92,5.13,4.8,4.96,559500,0.0081,0.0122,2775120.0,3586549.3
2022-07-08,4.92,5.0,4.82,4.91,282100,-0.002,-0.0101,1385111.0,3588445.4
2022-07-11,4.87,5.12,4.72,5.03,374900,0.0329,0.0244,1885747.0,3360149.7
2022-07-12,5.04,5.14,4.84,4.98,126700,-0.0119,-0.0099,630966.0,2042340.0
2022-07-13,4.83,5.15,4.81,5.03,151900,0.0414,0.01,764057.0,1839770.1
2022-07-14,5.09,5.09,4.74,4.87,207300,-0.0432,-0.0318,1009551.0,1576343.3
2022-07-15,4.96,4.96,4.62,4.7,280000,-0.0524,-0.0349,1316000.0,1491246.4
2022-07-18,4.75,4.84,4.51,4.52,128600,-0.0484,-0.0383,581272.0,1462546.7
2022-07-19,4.61,5.0,4.61,4.88,237500,0.0586,0.0796,1159000.0,1410975.6
2022-07-20,4.88,5.23,4.88,5.17,372800,0.0594,0.0594,1927376.0,1347809.4
2022-07-21,5.16,5.54,5.12,5.39,390400,0.0446,0.0426,2104256.0,1343420.0
2022-07-22,5.43,5.43,5.2,5.24,336900,-0.035,-0.0278,1765356.0,1276333.6
2022-07-25,5.22,5.42,5.09,5.33,228600,0.0211,0.0172,1218438.0,1314358.1
2022-07-26,5.3,5.52,5.1,5.37,197600,0.0132,0.0075,1061112.0,1247627.2
2022-07-27,5.44,5.44,5.22,5.4,224900,-0.0074,0.0056,1214460.0,1290641.8
2022-07-28,5.44,5.46,5.27,5.46,126600,0.0037,0.0111,691236.0,1335682.1
2022-07-29,5.53,5.53,5.35,5.45,170000,-0.0145,-0.0018,926500.0,1303850.6
2022-08-01,5.44,5.71,5.33,5.49,275100,0.0092,0.0073,1510299.0,1264900.6
2022-08-02,5.45,5.79,5.45,5.66,123800,0.0385,0.031,700708.0,1357803.3
2022-08-03,5.74,5.91,5.51,5.87,260400,0.0226,0.0371,1528548.0,1311974.1
2022-08-04,5.83,5.88,5.52,5.61,264200,-0.0377,-0.0443,1482162.0,1272091.3
2022-08-05,5.48,5.62,5.34,5.58,166200,0.0182,-0.0053,927396.0,1209881.9
2022-08-08,5.65,5.76,5.51,5.58,181500,-0.0124,0.0,1012770.0,1126085.9
2022-08-09,5.61,5.62,5.27,5.48,283400,-0.0232,-0.0179,1553032.0,1105519.1
2022-08-10,5.69,5.76,5.59,5.68,488100,-0.0018,0.0365,2772408.0,1154711.1
2022-08-11,6.13,6.13,5.64,5.77,771400,-0.0587,0.0158,4450978.0,1310505.9
2022-08-12,5.75,5.92,5.65,5.87,293000,0.0209,0.0173,1719910.0,1686480.1
2022-08-15,5.85,6.03,5.65,5.75,200000,-0.0171,-0.0204,1150000.0,1765821.1
2022-08-16,5.71,6.28,5.59,6.17,2617700,0.0806,0.073,16151209.0,1729791.2
2022-08-17,6.05,6.24,5.93,6.0,239500,-0.0083,-0.0276,1437000.0,3274841.3
2022-08-18,5.91,5.99,5.66,5.96,247400,0.0085,-0.0067,1474504.0,3265686.5
2022-08-19,5.88,5.88,5.61,5.62,173800,-0.0442,-0.057,976756.0,3264920.7
2022-08-22,5.5,5.59,5.27,5.29,230100,-0.0382,-0.0587,1217229.0,3269856.7
2022-08-23,5.26,5.55,5.23,5.44,240200,0.0342,0.0284,1306688.0,3290302.6
2022-08-24,5.44,5.86,5.44,5.79,205400,0.0643,0.0643,1189266.0,3265668.2
2022-08-25,5.85,5.93,5.68,5.92,169500,0.012,0.0225,1003440.0,3107354.0
2022-08-26,5.9,5.91,5.45,5.46,148900,-0.0746,-0.0777,812994.0,2762600.2
2022-08-29,5.38,5.62,5.23,5.24,148800,-0.026,-0.0403,779712.0,2671908.6
2022-08-30,5.25,5.36,5.16,5.2,153400,-0.0095,-0.0076,797680.0,2634879.8
2022-08-31,5.2,5.3,5.09,5.2,172300,0.0,0.0,895960.0,1099526.9
2022-09-01,5.15,5.46,5.01,5.45,328400,0.0583,0.0481,1789780.0,1045422.9
2022-09-02,5.42,5.47,5.05,5.06,252200,-0.0664,-0.0716,1276132.0,1076950.5
2022-09-06,5.15,6.02,5.12,5.86,1908800,0.1379,0.1581,11185568.0,1106888.1
2022-09-07,5.68,6.02,5.67,6.02,584300,0.0599,0.0273,3517486.0,2103722.0
2022-09-08,5.98,6.49,5.86,6.48,470600,0.0836,0.0764,3049488.0,2324801.8
2022-09-09,6.48,6.67,6.31,6.38,457200,-0.0154,-0.0154,2916936.0,2510824.0
2022-09-12,6.41,6.71,6.37,6.51,351000,0.0156,0.0204,2285010.0,2702173.6
2022-09-13,6.31,6.51,6.2,6.22,480300,-0.0143,-0.0445,2987466.0,2849375.2
2022-09-14,6.21,6.24,5.81,6.1,484500,-0.0177,-0.0193,2955450.0,3070150.6
2022-09-15,6.04,6.36,5.84,5.93,601000,-0.0182,-0.0279,3563930.0,3285927.6
