Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-08-25,12.75,13.69,12.75,13.24,29700,0.0384,0.0508,393228.0,274227.5
2014-08-26,13.28,13.45,12.61,13.44,12200,0.012,0.0151,163968.0,290304.7
2014-08-27,13.5,14.23,13.4,13.9,18400,0.0296,0.0342,255760.0,297484.6
2014-08-28,13.96,14.99,13.64,14.93,19500,0.0695,0.0741,291135.0,317136.5
2014-08-29,14.93,15.0,14.77,14.96,5800,0.002,0.002,86768.0,299848.7
2014-09-02,14.54,14.62,13.91,14.62,13800,0.0055,-0.0227,201756.0,242586.5
2014-09-03,14.12,14.49,13.98,14.37,15300,0.0177,-0.0171,219861.0,241586.9
2014-09-04,14.06,14.75,13.99,14.18,14600,0.0085,-0.0132,207028.0,250739.2
2014-09-05,13.98,14.3,13.98,13.98,18700,0.0,-0.0141,261426.0,239732.6
2014-09-08,14.25,14.58,14.17,14.32,28600,0.0049,0.0243,409552.0,227623.0
2014-09-09,14.54,14.55,13.49,13.75,38700,-0.0543,-0.0398,532125.0,249048.2
2014-09-10,14.78,14.78,13.75,13.76,23200,-0.069,0.0007,319232.0,262937.9
2014-09-11,13.74,14.09,12.31,12.98,47900,-0.0553,-0.0567,621742.0,278464.3
2014-09-12,12.98,13.72,12.62,12.7,36100,-0.0216,-0.0216,458470.0,315062.5
2014-09-15,12.82,14.02,12.76,13.91,30900,0.085,0.0953,429819.0,331796.0
2014-09-16,13.96,14.45,13.43,13.69,55300,-0.0193,-0.0158,757057.0,366101.1
2014-09-17,13.35,13.7,12.96,13.04,28900,-0.0232,-0.0475,376856.0,421631.2
2014-09-18,13.01,14.16,13.01,13.24,12800,0.0177,0.0153,169472.0,437330.7
2014-09-19,13.92,14.0,12.71,12.71,81600,-0.0869,-0.04,1037136.0,433575.1
2014-09-22,13.17,13.71,12.54,12.89,28600,-0.0213,0.0142,368654.0,511146.1
2014-09-23,12.89,14.39,12.65,14.01,30600,0.0869,0.0869,428706.0,507056.3
2014-09-24,14.01,14.35,13.63,14.08,28700,0.005,0.005,404096.0,496714.4
2014-09-25,13.92,14.1,13.66,13.95,22200,0.0022,-0.0092,309690.0,505200.8
2014-09-26,13.99,14.2,13.79,14.14,35000,0.0107,0.0136,494900.0,473995.6
2014-09-29,14.05,14.52,13.92,14.39,32200,0.0242,0.0177,463358.0,477638.6
2014-09-30,14.15,14.4,13.8,14.21,516200,0.0042,-0.0125,7335202.0,480992.5
2014-10-01,15.4,20.0,15.1,19.0,908500,0.2338,0.3371,17261500.0,1138807.0
2014-10-02,19.0,19.93,18.67,19.38,153200,0.02,0.02,2969016.0,2827271.4
2014-10-03,19.38,22.87,18.91,22.48,204800,0.16,0.16,4603904.0,3107225.8
2014-10-06,22.5,25.23,22.5,24.13,190400,0.0724,0.0734,4594352.0,3463902.6
2014-10-07,24.0,24.0,22.02,22.45,127000,-0.0646,-0.0696,2851150.0,3886472.4
2014-10-08,22.45,22.45,20.49,21.0,70300,-0.0646,-0.0646,1476300.0,4128716.8
2014-10-09,20.81,21.28,18.67,19.01,158800,-0.0865,-0.0948,3018788.0,4235937.2
2014-10-10,18.86,20.35,18.86,19.61,58600,0.0398,0.0316,1149146.0,4506847.0
2014-10-13,19.39,20.47,19.2,20.24,52800,0.0438,0.0321,1068672.0,4572271.6
2014-10-14,20.53,20.84,19.51,20.0,70300,-0.0258,-0.0119,1406000.0,4632803.0
2014-10-15,20.02,20.08,18.57,19.08,112600,-0.047,-0.046,2148408.0,4039882.8
2014-10-16,19.0,21.2,19.0,20.77,40600,0.0932,0.0886,843262.0,2528573.6
2014-10-17,21.01,21.01,20.11,20.79,46700,-0.0105,0.001,970893.0,2315998.2
2014-10-20,20.64,22.61,19.76,19.98,79300,-0.032,-0.039,1584414.0,1952697.1
2014-10-21,20.03,21.8,20.03,21.16,44700,0.0564,0.0591,945852.0,1651703.3
2014-10-22,21.61,24.22,20.5,23.5,82000,0.0875,0.1106,1927000.0,1461173.5
2014-10-23,23.96,24.69,22.5,22.98,43900,-0.0409,-0.0221,1008822.0,1506243.5
2014-10-24,23.08,24.49,21.06,21.35,35800,-0.075,-0.0709,764330.0,1305246.9
2014-10-27,21.19,24.25,19.43,20.09,27100,-0.0519,-0.059,544439.0,1266765.3
2014-10-28,19.85,20.32,19.33,20.3,30700,0.0227,0.0105,623210.0,1214342.0
2014-10-29,20.3,21.17,19.82,20.39,8500,0.0044,0.0044,173315.0,1136063.0
2014-10-30,20.36,21.91,19.9,19.91,69700,-0.0221,-0.0235,1387727.0,938553.7
2014-10-31,20.25,22.33,20.25,21.93,91900,0.083,0.1015,2015367.0,993000.2
2014-11-03,21.8,23.0,20.82,22.58,21000,0.0358,0.0296,474180.0,1097447.6
2014-11-04,24.0,24.0,21.44,22.42,27300,-0.0658,-0.0071,612066.0,986424.2
2014-11-05,23.29,23.3,21.55,23.14,15500,-0.0064,0.0321,358670.0,953045.6
2014-11-06,22.55,24.25,22.31,24.01,32000,0.0647,0.0376,768320.0,796212.6
2014-11-07,24.01,24.76,23.2,23.49,31300,-0.0217,-0.0217,735237.0,772162.4
2014-11-10,23.24,23.7,21.75,22.69,45800,-0.0237,-0.0341,1039202.0,769253.1
2014-11-11,22.51,22.51,21.5,21.91,25500,-0.0267,-0.0344,558705.0,818729.4
2014-11-12,21.62,23.58,21.43,21.6,21500,-0.0009,-0.0141,464400.0,812278.9
2014-11-13,21.6,21.93,20.9,21.65,19600,0.0023,0.0023,424340.0,841387.4
2014-11-14,21.93,21.93,21.19,21.64,10100,-0.0132,-0.0005,218564.0,745048.7
2014-11-17,21.63,21.73,20.2,20.26,19700,-0.0633,-0.0638,399122.0,565368.4
2014-11-18,20.28,21.35,20.17,21.33,14600,0.0518,0.0528,311418.0,557862.6
2014-11-19,21.15,21.3,20.37,20.97,15000,-0.0085,-0.0169,314550.0,527797.8
2014-11-20,20.86,22.18,20.68,22.17,16800,0.0628,0.0572,372456.0,523385.8
2014-11-21,22.57,23.6,22.04,22.81,15100,0.0106,0.0289,344431.0,483799.4
2014-11-24,23.53,23.85,23.0,23.84,25500,0.0132,0.0452,607920.0,444718.8
2014-11-25,23.95,23.95,23.17,23.92,10400,-0.0013,0.0034,248768.0,401590.6
2014-11-26,23.98,26.29,23.98,26.27,15100,0.0955,0.0982,396677.0,370596.9
2014-11-28,25.61,27.24,25.61,26.77,19200,0.0453,0.019,513984.0,363824.6
2014-12-01,27.06,28.36,26.72,27.81,32500,0.0277,0.0388,903825.0,372789.0
2014-12-02,27.85,29.99,27.85,29.2,43300,0.0485,0.05,1264360.0,441315.1
2014-12-03,29.42,33.01,29.0,32.89,50000,0.1179,0.1264,1644500.0,527838.9
2014-12-04,33.4,35.48,31.85,32.74,70000,-0.0198,-0.0046,2291800.0,661147.1
2014-12-05,32.65,34.37,32.35,32.83,41900,0.0055,0.0027,1375577.0,858872.1
2014-12-08,32.94,33.49,30.86,30.87,33800,-0.0628,-0.0597,1043406.0,959184.2
2014-12-09,30.13,31.91,28.38,30.17,37000,0.0013,-0.0227,1116290.0,1029081.7
2014-12-10,29.79,29.79,28.3,28.75,24900,-0.0349,-0.0471,715875.0,1079918.7
2014-12-11,28.77,29.45,28.46,28.46,24400,-0.0108,-0.0101,694424.0,1126629.4
2014-12-12,28.38,31.52,28.38,30.35,29400,0.0694,0.0664,892290.0,1156404.1
2014-12-15,26.0,28.22,21.13,23.06,332600,-0.1131,-0.2402,7669756.0,1194234.7
2014-12-16,22.3,23.96,22.3,23.32,152800,0.0457,0.0113,3563296.0,1870827.8
2014-12-17,22.68,23.66,22.68,23.43,56900,0.0331,0.0047,1333167.0,2100721.4
2014-12-18,23.42,24.67,23.25,24.05,57400,0.0269,0.0265,1380470.0,2069588.1
2014-12-19,23.11,24.05,23.11,23.86,95200,0.0325,-0.0079,2271472.0,1978455.1
2014-12-22,23.5,24.05,23.28,23.9,64100,0.017,0.0017,1531990.0,2068044.6
2014-12-23,23.64,23.94,22.0,22.71,142200,-0.0393,-0.0498,3229362.0,2116903.0
2014-12-24,22.04,22.53,20.67,20.97,91800,-0.0485,-0.0766,1925046.0,2328210.2
2014-12-26,21.6,22.44,20.91,21.44,32100,-0.0074,0.0224,688224.0,2449127.3
2014-12-29,20.65,21.2,19.36,20.23,115200,-0.0203,-0.0564,2330496.0,2448507.3
2014-12-30,19.64,20.05,18.75,19.03,101000,-0.0311,-0.0593,1922030.0,2592327.9
2014-12-31,18.86,19.27,18.13,18.89,176000,0.0016,-0.0074,3324640.0,2017555.3
2015-01-02,19.47,20.3,18.95,20.26,73100,0.0406,0.0725,1481006.0,1993689.7
2015-01-05,20.26,21.96,20.13,21.96,66200,0.0839,0.0839,1453752.0,2008473.6
2015-01-06,22.19,23.44,22.1,23.02,79000,0.0374,0.0483,1818580.0,2015801.8
2015-01-07,22.75,23.48,22.52,23.33,47100,0.0255,0.0135,1098843.0,1970512.6
2015-01-08,23.0,24.55,23.0,23.55,437500,0.0239,0.0094,10303125.0,1927197.9
2015-01-09,23.05,24.42,23.05,23.5,76200,0.0195,-0.0021,1790700.0,2634574.2
2015-01-12,24.07,24.14,23.0,23.75,96700,-0.0133,0.0106,2296625.0,2621139.6
2015-01-13,23.84,24.32,22.94,23.79,164400,-0.0021,0.0017,3911076.0,2781979.7
2015-01-14,23.69,24.71,23.02,24.32,85800,0.0266,0.0223,2086656.0,2940037.7
2015-01-15,24.47,24.47,24.01,24.27,93100,-0.0082,-0.0021,2259537.0,2956500.3
2015-01-16,24.05,25.93,24.05,25.57,93000,0.0632,0.0536,2378010.0,2849990.0
2015-01-20,25.67,26.0,24.67,25.38,111800,-0.0113,-0.0074,2837484.0,2939690.4
2015-01-21,25.51,25.85,24.31,25.0,35900,-0.02,-0.015,897500.0,3078063.6
2015-01-22,25.13,26.75,24.45,26.31,287300,0.047,0.0524,7558863.0,2985955.6
2015-01-23,26.13,27.06,26.13,26.62,76600,0.0188,0.0118,2039092.0,3631957.6
2015-01-26,26.33,26.97,25.3,26.16,47200,-0.0065,-0.0173,1234752.0,2805554.3
2015-01-27,26.11,27.0,25.38,25.78,37300,-0.0126,-0.0145,961594.0,2749959.5
2015-01-28,25.85,27.99,25.85,27.44,113100,0.0615,0.0644,3103464.0,2616456.4
2015-01-29,27.42,27.73,26.27,27.37,133000,-0.0018,-0.0026,3640210.0,2535695.2
2015-01-30,26.95,27.74,26.69,27.01,227700,0.0022,-0.0132,6150177.0,2691050.6
2015-02-02,25.64,25.64,18.3,19.25,927000,-0.2492,-0.2873,17844750.0,3080114.6
2015-02-03,18.7,19.28,15.34,15.54,450000,-0.169,-0.1927,6993000.0,4626788.6
2015-02-04,16.0,17.18,15.6,15.78,288800,-0.0138,0.0154,4557264.0,5042340.2
2015-02-05,15.73,16.47,15.46,15.95,167100,0.014,0.0108,2665245.0,5408316.6
2015-02-06,15.94,16.2,15.73,15.92,82800,-0.0013,-0.0019,1318176.0,4918954.8
2015-02-09,15.61,16.04,15.61,15.89,82300,0.0179,-0.0019,1307747.0,4846863.2
2015-02-10,15.81,16.07,15.61,15.78,82100,-0.0019,-0.0069,1295538.0,4854162.7
2015-02-11,15.69,16.23,15.53,15.83,78700,0.0089,0.0032,1245821.0,4887557.1
2015-02-12,16.0,16.63,15.68,16.43,79700,0.0269,0.0379,1309471.0,4701792.8
2015-02-13,16.45,17.19,16.2,17.14,73900,0.0419,0.0432,1266646.0,4468718.9
2015-02-17,17.25,17.25,16.1,16.37,49800,-0.051,-0.0449,815226.0,3980365.8
2015-02-18,16.23,17.67,16.14,17.63,65600,0.0863,0.077,1156528.0,2277413.4
2015-02-19,17.82,18.15,17.01,17.19,56500,-0.0354,-0.025,971235.0,1693766.2
2015-02-20,17.45,17.49,16.55,17.18,62500,-0.0155,-0.0006,1073750.0,1335163.3
2015-02-23,17.05,17.45,16.45,17.29,37500,0.0141,0.0064,648375.0,1176013.8
2015-02-24,17.41,17.41,16.28,16.88,70400,-0.0304,-0.0237,1188352.0,1109033.7
2015-02-25,16.89,17.43,16.3,17.3,34000,0.0243,0.0249,588200.0,1097094.2
2015-02-26,16.22,16.63,14.78,16.01,116200,-0.0129,-0.0746,1860362.0,1026360.4
2015-02-27,16.0,16.4,15.74,15.74,72500,-0.0162,-0.0169,1141150.0,1087814.5
2015-03-02,16.19,16.78,15.5,16.46,97600,0.0167,0.0457,1606496.0,1070982.4
2015-03-03,16.43,16.43,15.34,15.4,105200,-0.0627,-0.0644,1620080.0,1104967.4
2015-03-04,15.05,15.96,15.0,15.6,81000,0.0365,0.013,1263600.0,1185452.8
2015-03-05,15.57,16.22,15.21,16.08,45600,0.0328,0.0308,733248.0,1196160.0
2015-03-06,15.95,15.98,15.49,15.66,53600,-0.0182,-0.0261,839376.0,1172361.3
2015-03-09,15.31,15.56,14.9,15.13,93700,-0.0118,-0.0338,1417681.0,1148923.9
2015-03-10,15.2,15.6,14.81,15.33,54700,0.0086,0.0132,838551.0,1225854.5
2015-03-11,15.43,15.6,15.05,15.35,41900,-0.0052,0.0013,643165.0,1190874.4
2015-03-12,15.32,15.6,14.82,15.53,58900,0.0137,0.0117,914717.0,1196370.9
2015-03-13,15.62,16.22,15.33,15.5,54500,-0.0077,-0.0019,844750.0,1101806.4
2015-03-16,15.74,15.81,15.1,15.71,47400,-0.0019,0.0135,744654.0,1072166.4
2015-03-17,15.75,15.94,15.22,15.63,27200,-0.0076,-0.0051,425136.0,985982.2
2015-03-18,15.63,15.69,15.3,15.57,43300,-0.0038,-0.0038,674181.0,866487.8
2015-03-19,15.55,16.16,15.51,15.9,40500,0.0225,0.0212,643950.0,807545.9
2015-03-20,15.91,16.18,15.26,15.28,106500,-0.0396,-0.039,1627320.0,798616.1
2015-03-23,15.21,15.7,14.91,15.15,140500,-0.0039,-0.0085,2128575.0,877410.5
2015-03-24,15.21,15.64,15.0,15.13,73100,-0.0053,-0.0013,1106003.0,948499.9
2015-03-25,15.01,15.15,14.12,14.3,97400,-0.0473,-0.0549,1392820.0,975245.1
2015-03-26,14.3,14.54,13.94,14.03,74500,-0.0189,-0.0189,1045235.0,1050210.6
2015-03-27,14.09,14.62,14.0,14.01,80700,-0.0057,-0.0014,1130607.0,1063262.4
2015-03-30,13.99,14.05,13.14,13.21,94300,-0.0558,-0.0571,1245703.0,1091848.1
2015-03-31,13.08,13.31,13.0,13.09,65400,0.0008,-0.0091,856086.0,1141953.0
2015-04-01,13.08,13.83,12.91,13.24,69100,0.0122,0.0115,914884.0,1185048.0
2015-04-02,13.2,13.26,12.96,13.02,49800,-0.0136,-0.0166,648396.0,1209118.3
2015-04-06,12.95,13.09,12.55,12.69,85500,-0.0201,-0.0253,1084995.0,1209562.9
2015-04-07,12.74,12.88,12.08,12.22,110200,-0.0408,-0.037,1346644.0,1155330.4
2015-04-08,12.14,12.55,12.04,12.33,95100,0.0157,0.009,1172583.0,1077137.3
2015-04-09,12.33,13.19,12.25,12.87,313200,0.0438,0.0438,4030884.0,1083795.3
2015-04-10,13.0,13.76,12.7,12.82,122400,-0.0138,-0.0039,1569168.0,1347601.7
2015-04-13,12.8,13.76,12.8,13.34,115400,0.0422,0.0406,1539436.0,1399995.0
2015-04-14,13.48,13.48,12.91,13.05,103200,-0.0319,-0.0217,1346760.0,1440877.9
2015-04-15,13.08,13.31,12.88,13.15,110100,0.0054,0.0077,1447815.0,1450983.6
2015-04-16,13.17,13.25,12.46,12.53,89100,-0.0486,-0.0471,1116423.0,1510156.5
2015-04-17,12.31,12.79,12.3,12.48,103600,0.0138,-0.004,1292928.0,1530310.4
2015-04-20,12.48,12.96,11.59,12.75,144200,0.0216,0.0216,1838550.0,1594763.6
2015-04-21,12.88,13.12,12.45,12.52,131800,-0.028,-0.018,1650136.0,1670119.1
2015-04-22,12.6,12.75,12.04,12.51,114400,-0.0071,-0.0008,1431144.0,1700468.3
2015-04-23,12.44,12.51,12.14,12.41,121700,-0.0024,-0.008,1510297.0,1726324.4
2015-04-24,12.45,12.5,11.88,11.92,101900,-0.0426,-0.0395,1214648.0,1474265.7
2015-04-27,12.0,12.41,11.52,11.74,123700,-0.0217,-0.0151,1452238.0,1438813.7
2015-04-28,11.79,11.94,11.36,11.55,73500,-0.0204,-0.0162,848925.0,1430093.9
2015-04-29,11.47,11.78,11.3,11.37,68300,-0.0087,-0.0156,776571.0,1380310.4
2015-04-30,11.2,11.25,10.4,10.5,153700,-0.0625,-0.0765,1613850.0,1313186.0
2015-05-01,10.47,11.13,10.47,11.01,41600,0.0516,0.0486,458016.0,1362928.7
2015-05-04,10.81,10.99,10.7,10.96,52800,0.0139,-0.0045,578688.0,1279437.5
2015-05-05,10.99,10.99,10.8,10.91,43100,-0.0073,-0.0046,470221.0,1153451.3
2015-05-06,8.9,8.92,7.95,8.32,588800,-0.0652,-0.2374,4898816.0,1035459.8
2015-05-07,8.52,8.83,8.01,8.66,159800,0.0164,0.0409,1383868.0,1382227.0
2015-05-08,8.76,8.9,8.58,8.86,82100,0.0114,0.0231,727406.0,1369584.1
2015-05-11,8.86,9.17,8.86,9.0,111400,0.0158,0.0158,1002600.0,1320859.9
2015-05-12,8.91,9.18,8.51,9.06,81300,0.0168,0.0067,736578.0,1275896.1
2015-05-13,9.03,9.08,8.28,8.96,75000,-0.0078,-0.011,672000.0,1264661.4
2015-05-14,8.96,9.39,8.65,8.92,123200,-0.0045,-0.0045,1098944.0,1254204.3
2015-05-15,8.98,9.07,8.7,8.95,61200,-0.0033,0.0034,547740.0,1202713.7
2015-05-18,8.95,9.26,8.87,9.22,61700,0.0302,0.0302,568874.0,1211686.1
2015-05-19,9.63,10.73,8.06,10.63,587000,0.1038,0.1529,6239810.0,1210704.7
2015-05-20,11.25,12.4,11.0,11.69,435300,0.0391,0.0997,5088657.0,1787663.6
2015-05-21,11.55,11.55,10.83,11.17,188300,-0.0329,-0.0445,2103311.0,1806647.7
2015-05-22,11.06,11.34,11.0,11.03,552300,-0.0027,-0.0125,6091869.0,1878592.0
2015-05-26,11.18,11.18,10.62,10.91,104600,-0.0242,-0.0109,1141186.0,2415038.3
2015-05-27,10.97,11.15,10.68,11.12,60700,0.0137,0.0192,674984.0,2428896.9
2015-05-28,11.13,11.13,10.68,10.96,42400,-0.0153,-0.0144,464704.0,2422737.5
2015-05-29,10.94,11.15,10.6,10.95,78500,0.0009,-0.0009,859575.0,2402007.9
2015-06-01,10.97,10.97,9.99,10.16,81200,-0.0738,-0.0721,824992.0,2378071.0
2015-06-02,9.9,10.72,9.9,10.7,52400,0.0808,0.0531,560680.0,2405796.2
2015-06-03,12.5,15.57,12.4,14.95,995200,0.196,0.3972,14878240.0,2404976.8
2015-06-04,16.14,16.14,14.19,14.51,433600,-0.101,-0.0294,6291536.0,3268819.8
2015-06-05,14.62,14.81,14.25,14.54,135900,-0.0055,0.0021,1975986.0,3389107.7
2015-06-08,14.5,14.77,14.3,14.64,162200,0.0097,0.0069,2374608.0,3376375.2
2015-06-09,14.69,14.87,14.42,14.61,110100,-0.0054,-0.002,1608561.0,3004649.1
2015-06-10,14.8,15.43,14.41,15.04,155100,0.0162,0.0294,2332704.0,3051386.6
2015-06-11,15.02,15.2,14.17,14.6,124500,-0.028,-0.0293,1817700.0,3217158.6
2015-06-12,14.61,14.66,14.13,14.64,68200,0.0021,0.0027,998448.0,3352458.2
2015-06-15,14.93,17.02,14.87,16.96,559000,0.136,0.1585,9480640.0,3366345.5
2015-06-16,17.61,17.66,15.1,15.69,254500,-0.109,-0.0749,3993105.0,4231910.3
2015-06-17,15.65,16.3,15.38,16.05,105800,0.0256,0.0229,1698090.0,4575152.8
2015-06-18,16.21,17.01,16.21,16.36,122900,0.0093,0.0193,2010644.0,3257137.8
2015-06-19,16.48,16.8,15.97,16.48,111100,0.0,0.0073,1830928.0,2829048.6
2015-06-22,16.38,16.64,15.92,16.43,99300,0.0031,-0.003,1631499.0,2814542.8
2015-06-23,16.52,17.04,16.34,16.87,156000,0.0212,0.0268,2631720.0,2740231.9
2015-06-24,16.81,17.0,15.75,15.93,110900,-0.0523,-0.0557,1766637.0,2842547.8
2015-06-25,16.0,16.4,15.59,16.05,98100,0.0031,0.0075,1574505.0,2785941.1
2015-06-26,15.97,16.32,15.55,15.89,975700,-0.005,-0.01,15503873.0,2761621.6
2015-06-29,15.75,16.33,14.77,14.92,188100,-0.0527,-0.061,2806452.0,4212164.1
2015-06-30,15.17,16.19,14.71,15.97,191700,0.0527,0.0704,3061449.0,3544745.3
2015-07-01,16.09,16.23,15.49,16.09,85900,0.0,0.0075,1382131.0,3451579.7
2015-07-02,16.17,16.27,15.65,15.89,77100,-0.0173,-0.0124,1225119.0,3419983.8
2015-07-06,15.65,17.0,15.0,16.96,116300,0.0837,0.0673,1972448.0,3341431.3
2015-07-07,16.85,16.85,16.12,16.66,51600,-0.0113,-0.0177,859656.0,3355583.3
2015-07-08,16.95,16.95,15.72,15.94,54700,-0.0596,-0.0432,871918.0,3278399.0
2015-07-09,16.2,16.75,15.89,16.46,92000,0.016,0.0326,1514320.0,3102418.8
2015-07-10,16.7,17.94,16.62,17.67,110300,0.0581,0.0735,1949001.0,3077187.1
2015-07-13,17.52,17.77,17.01,17.29,114900,-0.0131,-0.0215,1986621.0,3114636.7
2015-07-14,17.2,18.14,17.01,17.67,194300,0.0273,0.022,3433281.0,1762911.5
2015-07-15,17.79,17.79,16.66,16.89,178500,-0.0506,-0.0441,3014865.0,1825594.4
2015-07-16,17.05,17.4,16.74,16.99,82100,-0.0035,0.0059,1394879.0,1820936.0
2015-07-17,17.09,17.17,16.88,16.99,169500,-0.0059,0.0,2879805.0,1822210.8
2015-07-20,17.0,17.5,16.95,17.25,93100,0.0147,0.0153,1605975.0,1987679.4
2015-07-21,17.15,17.73,16.97,17.63,314700,0.028,0.022,5548161.0,1951032.1
2015-07-22,17.46,18.59,17.07,18.09,119400,0.0361,0.0261,2159946.0,2419882.6
2015-07-23,18.22,18.86,18.09,18.1,62900,-0.0066,0.0006,1138490.0,2548685.4
2015-07-24,18.1,18.14,17.51,18.01,101000,-0.005,-0.005,1819010.0,2511102.4
2015-07-27,17.8,19.17,17.56,19.14,143200,0.0753,0.0627,2740848.0,2498103.3
2015-07-28,19.23,20.1,18.96,19.63,340300,0.0208,0.0256,6680089.0,2573526.0
2015-07-29,19.78,19.86,19.1,19.27,156600,-0.0258,-0.0183,3017682.0,2898206.8
2015-07-30,19.31,19.57,18.41,18.88,249000,-0.0223,-0.0202,4701120.0,2898488.5
2015-07-31,18.88,19.76,18.73,19.72,584300,0.0445,0.0445,11522396.0,3229112.6
2015-08-03,19.6,20.26,17.67,19.87,91500,0.0138,0.0076,1818105.0,4093371.7
2015-08-04,19.86,19.9,19.36,19.79,57600,-0.0035,-0.004,1139904.0,4114584.7
2015-08-05,19.86,19.95,19.01,19.23,104000,-0.0317,-0.0283,1999920.0,3673759.0
2015-08-06,19.07,19.3,18.24,18.41,96800,-0.0346,-0.0426,1782088.0,3657756.4
2015-08-07,18.25,18.55,18.25,18.29,81500,0.0022,-0.0065,1490635.0,3722116.2
2015-08-10,18.32,18.76,18.0,18.11,143900,-0.0115,-0.0098,2606029.0,3689278.7
2015-08-11,18.0,18.99,17.83,18.71,95700,0.0394,0.0331,1790547.0,3675796.8
2015-08-12,19.5,19.5,17.74,18.25,148300,-0.0641,-0.0246,2706475.0,3186842.6
