Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-01,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,1613.09
2004-03-02,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,1613.09
2004-03-03,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,1613.09
2004-03-04,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,1613.09
2004-03-05,13.82,13.82,13.39,13.82,2547,0.0,-0.0079,35199.54,1613.09
2004-03-08,13.82,13.82,13.82,13.82,1158,0.0,0.0,16003.56,5133.05
2004-03-09,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,6733.4
2004-03-10,13.82,13.82,13.82,13.82,926,0.0,0.0,12797.32,5120.31
2004-03-11,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,6400.04
2004-03-12,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,6400.04
2004-03-15,13.82,13.82,13.41,13.82,1158,0.0,0.0,16003.56,6400.04
2004-03-16,13.82,13.82,13.82,13.82,695,0.0,0.0,9604.9,8000.4
2004-03-17,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,8960.89
2004-03-18,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,8960.89
2004-03-19,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,8960.89
2004-03-22,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,5440.93
2004-03-23,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,3840.58
2004-03-24,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,3840.58
2004-03-25,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,2560.85
2004-03-26,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,2560.85
2004-03-29,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,2560.85
2004-03-30,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,960.49
2004-03-31,13.82,13.82,13.71,13.71,1389,-0.008,-0.008,19043.19,0.0
2004-04-01,13.82,13.82,13.71,13.71,2084,-0.008,0.0,28571.64,1904.32
2004-04-02,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,4761.48
2004-04-05,13.82,13.82,13.82,13.82,232,0.0,0.008,3206.24,4761.48
2004-04-06,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,5082.11
2004-04-07,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,5082.11
2004-04-08,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,5082.11
2004-04-12,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,5082.11
2004-04-13,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,5082.11
2004-04-14,13.82,13.82,13.82,13.82,926,0.0,0.0,12797.32,5082.11
2004-04-15,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,6361.84
2004-04-16,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,4457.52
2004-04-19,14.47,14.47,14.47,14.47,463,0.0,0.047,6699.61,1600.36
2004-04-20,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,2270.32
2004-04-21,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,1949.69
2004-04-22,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,1949.69
2004-04-23,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,1949.69
2004-04-26,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,1949.69
2004-04-27,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,1949.69
2004-04-28,13.82,13.82,13.82,13.82,463,0.0,-0.0449,6398.66,1949.69
2004-04-29,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,1309.83
2004-04-30,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,1309.83
2004-05-03,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,1309.83
2004-05-04,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,639.87
2004-05-05,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,639.87
2004-05-06,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0,639.87
2004-05-07,14.47,14.47,13.82,14.36,4399,-0.0076,0.0391,63169.64,639.87
2004-05-10,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,6956.83
2004-05-11,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,6956.83
2004-05-12,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,6956.83
2004-05-13,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,6316.96
2004-05-14,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,6316.96
2004-05-17,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,6316.96
2004-05-18,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,6316.96
2004-05-19,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,6316.96
2004-05-20,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,6316.96
2004-05-21,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,6316.96
2004-05-24,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-05-25,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-05-26,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-05-27,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-05-28,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-06-01,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-06-02,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-06-03,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-06-04,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-06-07,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-06-08,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-06-09,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-06-10,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0
2004-06-14,14.25,14.25,14.25,14.25,232,0.0,-0.0077,3306.0,0.0
2004-06-15,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,330.6
2004-06-16,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,330.6
2004-06-17,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,330.6
2004-06-18,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,330.6
2004-06-21,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,330.6
2004-06-22,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,330.6
2004-06-23,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,330.6
2004-06-24,14.25,14.25,14.25,14.25,1621,0.0,0.0,23099.25,330.6
2004-06-25,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,2640.52
2004-06-28,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,2640.52
2004-06-29,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,2309.93
2004-06-30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,2309.93
2004-07-01,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,2309.93
2004-07-02,14.47,14.47,14.47,14.47,1158,0.0,0.0154,16756.26,2309.93
2004-07-06,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,3985.55
2004-07-07,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,3985.55
2004-07-08,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,3985.55
2004-07-09,14.79,14.79,14.79,14.79,232,0.0,0.0221,3431.28,3985.55
2004-07-12,14.58,14.58,14.58,14.58,1389,0.0,-0.0142,20251.62,2018.75
2004-07-13,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0,4043.92
2004-07-14,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0,4043.92
2004-07-15,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0,4043.92
2004-07-16,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0,4043.92
2004-07-19,15.01,15.01,15.01,15.01,1158,0.0,0.0295,17381.58,4043.92
2004-07-20,15.33,15.55,15.23,15.23,1852,-0.0065,0.0147,28205.96,4106.45
2004-07-21,15.23,15.23,15.23,15.23,0,0.0,0.0,0.0,6927.04
2004-07-22,15.23,15.23,15.23,15.23,0,0.0,0.0,0.0,6927.04
2004-07-23,15.23,15.23,15.23,15.23,0,0.0,0.0,0.0,6927.04
2004-07-26,15.23,15.23,15.23,15.23,0,0.0,0.0,0.0,6583.92
2004-07-27,15.23,15.23,15.23,15.23,0,0.0,0.0,0.0,4558.75
2004-07-28,15.23,15.23,15.23,15.23,0,0.0,0.0,0.0,4558.75
2004-07-29,15.33,15.55,15.33,15.55,1389,0.0144,0.021,21598.95,4558.75
2004-07-30,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,6718.65
2004-08-02,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,6718.65
2004-08-03,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,4980.49
2004-08-04,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,2159.9
2004-08-05,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,2159.9
2004-08-06,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,2159.9
2004-08-09,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,2159.9
2004-08-10,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,2159.9
2004-08-11,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,2159.9
2004-08-12,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,2159.9
2004-08-13,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-08-16,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-08-17,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-08-18,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-08-19,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-08-20,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-08-23,15.55,15.55,15.55,15.55,926,0.0,0.0,14399.3,0.0
2004-08-24,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,1439.93
2004-08-25,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,1439.93
2004-08-26,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,1439.93
2004-08-27,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,1439.93
2004-08-30,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,1439.93
2004-08-31,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,1439.93
2004-09-01,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,1439.93
2004-09-02,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,1439.93
2004-09-03,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,1439.93
2004-09-07,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,1439.93
2004-09-08,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-09,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-10,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-13,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-14,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-15,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-16,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-17,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-20,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-21,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-22,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-23,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-24,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-27,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-28,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-29,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-09-30,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-10-01,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-10-04,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-10-05,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-10-06,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-10-07,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-10-08,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-10-11,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-10-12,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0
2004-10-13,15.83,15.83,15.83,15.83,2547,0.0,0.018,40319.01,0.0
2004-10-14,16.41,16.41,16.41,16.41,2547,0.0,0.0366,41796.27,4031.9
2004-10-15,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,8211.53
2004-10-18,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,8211.53
2004-10-19,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,8211.53
2004-10-20,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,8211.53
2004-10-21,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,8211.53
2004-10-22,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,8211.53
2004-10-25,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,8211.53
2004-10-26,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,8211.53
2004-10-27,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,8211.53
2004-10-28,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,4179.63
2004-10-29,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-01,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-02,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-03,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-04,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-05,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-08,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-09,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-10,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-11,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-12,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-15,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-16,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-17,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-18,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-19,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-22,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-23,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-24,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-26,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-29,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-11-30,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-12-01,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-12-02,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-12-03,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-12-06,15.99,15.99,15.99,15.99,221,0.0,-0.0256,3533.79,0.0
2004-12-07,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0,353.38
2004-12-08,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0,353.38
2004-12-09,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0,353.38
2004-12-10,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0,353.38
2004-12-13,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0,353.38
2004-12-14,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0,353.38
2004-12-15,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0,353.38
2004-12-16,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0,353.38
2004-12-17,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0,353.38
2004-12-20,16.1,16.67,16.1,16.67,3969,0.0354,0.0425,66163.23,353.38
2004-12-21,16.67,16.67,16.67,16.67,441,0.0,0.0,7351.47,6616.32
2004-12-22,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,7351.47
2004-12-23,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,7351.47
2004-12-27,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,7351.47
2004-12-28,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,7351.47
2004-12-29,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,7351.47
2004-12-30,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,7351.47
2004-12-31,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,7351.47
2005-01-03,16.78,17.23,16.78,17.23,3969,0.0268,0.0336,68385.87,7351.47
2005-01-04,17.46,17.46,17.46,17.46,441,0.0,0.0133,7699.86,14190.06
2005-01-05,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,8343.72
2005-01-06,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,7608.57
2005-01-07,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,7608.57
2005-01-10,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,7608.57
2005-01-11,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,7608.57
2005-01-12,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,7608.57
2005-01-13,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,7608.57
2005-01-14,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,7608.57
2005-01-18,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,7608.57
2005-01-19,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,769.99
2005-01-20,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0
2005-01-21,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0
2005-01-24,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0
2005-01-25,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0
2005-01-26,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0
2005-01-27,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,0.0
2005-01-28,17.46,17.46,17.46,17.46,441,0.0,0.0,7699.86,0.0
2005-01-31,17.46,17.46,17.46,17.46,441,0.0,0.0,7699.86,769.99
2005-02-01,17.46,17.46,17.46,17.46,441,0.0,0.0,7699.86,1539.97
2005-02-02,17.46,17.46,17.46,17.46,441,0.0,0.0,7699.86,2309.96
2005-02-03,17.46,17.46,17.46,17.46,441,0.0,0.0,7699.86,3079.94
2005-02-04,17.46,17.46,17.46,17.46,441,0.0,0.0,7699.86,3849.93
2005-02-07,17.46,17.46,17.46,17.46,441,0.0,0.0,7699.86,4619.92
2005-02-08,17.46,17.46,17.46,17.46,441,0.0,0.0,7699.86,5389.9
2005-02-09,17.46,17.46,17.46,17.46,441,0.0,0.0,7699.86,6159.89
2005-02-10,17.46,17.46,17.46,17.46,441,0.0,0.0,7699.86,6929.87
2005-02-11,17.46,17.46,17.46,17.46,441,0.0,0.0,7699.86,7699.86
2005-02-14,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,7699.86
2005-02-15,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,6929.87
2005-02-16,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,6159.89
2005-02-17,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,5389.9
2005-02-18,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,4619.92
2005-02-22,17.46,17.46,17.46,17.46,0,0.0,0.0,0.0,3849.93
2005-02-23,18.14,18.14,18.14,18.14,1323,0.0,0.0389,23999.22,3079.94
2005-02-24,18.14,18.14,18.14,18.14,0,0.0,0.0,0.0,4709.88
2005-02-25,18.59,18.82,18.48,18.82,5954,0.0124,0.0375,112054.28,3939.89
2005-02-28,18.82,18.82,18.82,18.82,0,0.0,0.0,0.0,14375.34
2005-03-01,19.05,19.05,18.83,18.83,1985,-0.0115,0.0005,37377.55,13605.35
2005-03-02,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,17343.11
2005-03-03,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,17343.11
2005-03-04,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,17343.11
2005-03-07,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,17343.11
2005-03-08,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,17343.11
2005-03-09,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,17343.11
2005-03-10,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,14943.18
2005-03-11,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,14943.18
2005-03-14,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,3737.76
2005-03-15,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,3737.76
2005-03-16,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,0.0
2005-03-17,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,0.0
2005-03-18,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,0.0
2005-03-21,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,0.0
2005-03-22,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,0.0
2005-03-23,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,0.0
2005-03-24,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,0.0
