Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-28,10.92,11.09,10.88,11.09,14700,0.0156,0.0128,163023.0,174870.7
2021-01-29,11.06,11.06,11.0,11.0,1300,-0.0054,-0.0081,14300.0,185123.0
2021-02-01,10.76,11.52,10.76,11.0,66200,0.0223,0.0,728200.0,185229.4
2021-02-02,11.0,11.02,10.95,10.99,72600,-0.0009,-0.0009,797874.0,251749.4
2021-02-03,10.98,11.05,10.92,11.0,4100,0.0018,0.0009,45100.0,331207.4
2021-02-04,11.09,11.09,10.88,11.0,7600,-0.0081,0.0,83600.0,286547.4
2021-02-05,11.05,11.05,10.99,11.0,23200,-0.0045,0.0,255200.0,287568.2
2021-02-08,10.99,11.04,10.9,10.98,89500,-0.0009,-0.0018,982710.0,304912.2
2021-02-09,10.98,11.16,10.76,11.0,131200,0.0018,0.0018,1443200.0,394969.2
2021-02-10,11.0,11.5,11.0,11.5,28900,0.0455,0.0455,332350.0,518772.7
2021-02-11,11.4,11.78,11.4,11.51,19600,0.0096,0.0009,225596.0,484555.7
2021-02-12,11.71,11.76,11.05,11.47,14200,-0.0205,-0.0035,162874.0,490813.0
2021-02-16,11.42,11.78,10.99,11.26,9300,-0.014,-0.0183,104718.0,505670.4
2021-02-17,11.25,11.78,11.25,11.5,4000,0.0222,0.0213,46000.0,443322.2
2021-02-18,12.16,12.76,11.8,12.71,39300,0.0452,0.1052,499503.0,368134.8
2021-02-19,12.58,13.0,12.58,12.6,33300,0.0016,-0.0087,419580.0,413575.1
2021-02-22,12.65,12.95,12.58,12.69,21000,0.0032,0.0071,266490.0,447173.1
2021-02-23,12.72,12.72,11.9,12.05,2700,-0.0527,-0.0504,32535.0,448302.1
2021-02-24,12.13,12.13,11.75,11.99,28900,-0.0115,-0.005,346511.0,353284.6
2021-02-25,11.87,11.87,11.08,11.08,27700,-0.0666,-0.0759,306916.0,243615.7
2021-02-26,11.26,11.26,10.9,11.0,32300,-0.0231,-0.0072,355300.0,241072.3
2021-03-01,11.1,11.15,11.0,11.07,104500,-0.0027,0.0064,1156815.0,254042.7
2021-03-02,11.0,11.05,10.8,10.95,20600,-0.0045,-0.0108,225570.0,353436.8
2021-03-03,10.84,10.84,10.26,10.78,43400,-0.0055,-0.0155,467852.0,365522.0
2021-03-04,10.45,10.77,10.27,10.39,46700,-0.0057,-0.0362,485213.0,407707.2
2021-03-05,10.6,10.61,10.25,10.45,11800,-0.0142,0.0058,123310.0,406278.2
2021-03-08,10.75,10.79,10.6,10.6,7000,-0.014,0.0144,74200.0,376651.2
2021-03-09,10.5,10.86,10.5,10.56,2000,0.0057,-0.0038,21120.0,357422.2
2021-03-10,10.56,10.64,10.5,10.52,4400,-0.0038,-0.0038,46288.0,356280.7
2021-03-11,10.83,10.83,10.5,10.79,3600,-0.0037,0.0257,38844.0,326258.4
2021-03-12,10.65,10.78,10.65,10.73,1400,0.0075,-0.0056,15022.0,299451.2
2021-03-15,10.7,10.76,10.5,10.5,8400,-0.0187,-0.0214,88200.0,265423.4
2021-03-16,10.5,10.56,10.41,10.49,60700,-0.001,-0.001,636743.0,158561.9
2021-03-17,10.42,10.67,10.42,10.51,17300,0.0086,0.0019,181823.0,199679.2
2021-03-18,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,171076.3
2021-03-19,10.31,10.31,10.26,10.3,3800,-0.001,-0.02,39140.0,122555.0
2021-03-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,114138.0
2021-03-23,10.48,10.48,10.21,10.22,15400,-0.0248,-0.0078,157388.0,106718.0
2021-03-24,10.36,10.36,10.21,10.21,10200,-0.0145,-0.001,104142.0,120344.8
2021-03-25,10.21,10.24,10.1,10.16,13200,-0.0049,-0.0049,134112.0,126130.2
2021-03-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,135657.0
2021-03-29,10.23,10.29,10.21,10.21,1100,-0.002,0.0049,11231.0,134154.8
2021-03-30,10.28,10.28,10.2,10.2,8400,-0.0078,-0.001,85680.0,126457.9
2021-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,71351.6
2021-04-01,10.3,10.3,10.2,10.26,29700,-0.0039,0.0059,304722.0,53169.3
2021-04-05,10.3,10.3,10.3,10.3,400,0.0,0.0039,4120.0,83641.5
2021-04-06,10.42,10.47,10.42,10.45,6300,0.0029,0.0146,65835.0,80139.5
2021-04-07,10.42,10.83,10.42,10.83,3000,0.0393,0.0364,32490.0,86723.0
2021-04-08,10.41,11.99,10.28,10.41,524900,0.0,-0.0388,5464209.0,74233.2
2021-04-09,10.59,10.59,10.2,10.21,17500,-0.0359,-0.0192,178675.0,610239.9
2021-04-12,10.2,10.3,10.2,10.22,17000,0.002,0.001,173740.0,614696.2
2021-04-13,10.21,10.28,10.21,10.28,700,0.0069,0.0059,7196.0,632070.2
2021-04-14,10.23,10.23,10.2,10.2,4600,-0.0029,-0.0078,46920.0,631666.7
2021-04-15,10.2,10.21,10.16,10.2,8400,0.0,0.0,85680.0,627790.7
2021-04-16,10.16,10.2,10.16,10.19,2600,0.003,-0.001,26494.0,636358.7
2021-04-19,10.16,10.17,10.08,10.1,37900,-0.0059,-0.0088,382790.0,608535.9
2021-04-20,10.06,10.15,10.06,10.06,5200,0.0,-0.004,52312.0,646402.9
2021-04-21,10.06,10.1,9.99,10.1,59900,0.004,0.004,604990.0,645050.6
2021-04-22,10.04,10.14,10.03,10.03,7800,-0.001,-0.0069,78234.0,702300.6
2021-04-23,10.03,10.1,10.03,10.05,2200,0.002,0.002,22110.0,163703.1
2021-04-26,10.02,10.12,10.02,10.09,3900,0.007,0.004,39351.0,148046.6
2021-04-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,134607.7
2021-04-28,10.08,10.08,10.03,10.04,1400,-0.004,-0.005,14056.0,133888.1
2021-04-29,10.09,10.09,10.04,10.04,600,-0.005,0.0,6024.0,130601.7
2021-04-30,10.11,10.11,10.11,10.11,400,0.0,0.007,4044.0,122636.1
2021-05-03,10.09,10.16,10.03,10.04,10100,-0.005,-0.0069,101404.0,120391.1
2021-05-04,10.12,10.14,10.12,10.14,500,0.002,0.01,5070.0,92252.5
2021-05-05,10.13,10.14,10.05,10.14,6700,0.001,0.0,67938.0,87528.3
2021-05-06,10.03,10.2,10.03,10.19,6400,0.016,0.0049,65216.0,33823.1
2021-05-07,10.05,10.23,10.05,10.2,4400,0.0149,0.001,44880.0,32521.3
2021-05-10,10.06,10.25,10.0,10.1,64100,0.004,-0.0098,647410.0,34798.3
2021-05-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,95604.2
2021-05-12,10.02,10.02,9.98,10.0,50100,-0.002,-0.0099,501000.0,95604.2
2021-05-13,9.97,9.97,9.97,9.97,400,0.0,-0.003,3988.0,144298.6
2021-05-14,9.97,10.0,9.97,10.0,16800,0.003,0.003,168000.0,144095.0
2021-05-17,10.0,10.0,10.0,10.0,800,0.0,0.0,8000.0,160490.6
2021-05-18,9.91,10.0,9.9,9.98,13200,0.0071,-0.002,131736.0,151150.2
2021-05-19,9.92,10.0,9.92,10.0,175100,0.0081,0.002,1751000.0,163816.8
2021-05-20,10.0,10.0,9.99,10.0,91800,0.0,0.0,918000.0,332123.0
2021-05-21,9.95,9.95,9.95,9.95,400,0.0,-0.005,3980.0,417401.4
2021-05-24,9.97,10.0,9.97,10.0,5600,0.003,0.005,56000.0,413311.4
2021-05-25,10.0,10.0,10.0,10.0,10700,0.0,0.0,107000.0,354170.4
2021-05-26,10.0,10.0,9.96,10.0,2700,0.0,0.0,27000.0,364870.4
2021-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,317470.4
2021-05-28,9.96,10.0,9.96,10.0,800,0.004,0.0,8000.0,317071.6
2021-06-01,10.0,10.0,9.96,9.96,5200,-0.004,-0.004,51792.0,301071.6
2021-06-02,9.96,10.0,9.96,10.0,600,0.004,0.004,6000.0,305450.8
2021-06-03,10.0,10.11,9.98,10.0,430200,0.0,0.0,4302000.0,292877.2
2021-06-04,10.05,10.05,10.0,10.05,3400,0.0,0.005,34170.0,547977.2
2021-06-07,10.11,10.12,9.96,10.11,31900,0.0,0.006,322509.0,459594.2
2021-06-08,10.1,10.1,10.1,10.1,50000,0.0,-0.001,505000.0,491447.1
2021-06-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,536347.1
2021-06-10,10.07,10.07,10.06,10.06,400,-0.001,-0.004,4024.0,525647.1
2021-06-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,523349.5
2021-06-14,10.07,10.07,10.07,10.07,400,0.0,0.001,4028.0,523349.5
2021-06-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,522952.3
2021-06-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,517773.1
2021-06-17,10.1,10.26,10.1,10.25,6400,0.0149,0.0179,65600.0,517173.1
2021-06-18,10.44,10.51,10.4,10.4,47000,-0.0038,0.0146,488800.0,93533.1
2021-06-21,10.35,10.39,10.33,10.33,3600,-0.0019,-0.0067,37188.0,138996.1
2021-06-22,10.18,10.35,10.14,10.35,3200,0.0167,0.0019,33120.0,110464.0
2021-06-23,10.38,10.38,10.38,10.38,300,0.0,0.0029,3114.0,63276.0
2021-06-24,10.18,10.28,10.15,10.28,16800,0.0098,-0.0096,172704.0,63587.4
2021-06-25,10.25,10.35,10.25,10.35,28500,0.0098,0.0068,294975.0,80455.4
2021-06-28,10.32,10.32,10.32,10.32,300,0.0,-0.0029,3096.0,109952.9
2021-06-29,10.26,10.26,10.26,10.26,100,0.0,-0.0058,1026.0,109859.7
2021-06-30,10.27,10.35,10.25,10.35,1800,0.0078,0.0088,18630.0,109962.3
2021-07-01,10.2,10.27,10.2,10.2,45600,0.0,-0.0145,465120.0,111825.3
2021-07-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,151777.3
2021-07-06,10.2,10.24,10.2,10.24,2100,0.0039,0.0039,21504.0,102897.3
2021-07-07,10.23,10.23,10.23,10.23,1400,0.0,-0.001,14322.0,101328.9
2021-07-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,99449.1
2021-07-09,10.25,10.36,10.25,10.29,18500,0.0039,0.0059,190365.0,99137.7
2021-07-12,10.29,10.29,10.2,10.21,2800,-0.0078,-0.0078,28588.0,100903.8
2021-07-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,74265.1
2021-07-14,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,73955.5
2021-07-15,10.15,10.15,10.15,10.15,500,0.0,-0.0059,5075.0,73955.0
2021-07-16,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,72599.5
2021-07-19,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,26189.0
2021-07-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,26290.5
2021-07-21,10.05,10.05,9.94,10.0,5300,-0.005,-0.0148,53000.0,24140.1
2021-07-22,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,28007.9
2021-07-23,10.0,10.0,10.0,10.0,7800,0.0,0.0,78000.0,28107.9
2021-07-26,10.0,10.0,9.95,9.95,4500,-0.005,-0.005,44775.0,16871.4
2021-07-27,10.0,10.0,9.89,9.89,21900,-0.011,-0.006,216591.0,18490.1
2021-07-28,9.9,9.99,9.86,9.9,33500,0.0,0.001,331650.0,40149.2
2021-07-29,9.95,9.99,9.88,9.98,12600,0.003,0.0081,125748.0,73212.1
2021-07-30,9.88,9.92,9.88,9.92,400,0.004,-0.006,3968.0,85279.4
2021-08-02,9.94,9.95,9.94,9.94,6900,0.0,0.002,68586.0,85574.7
2021-08-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,92331.8
2021-08-04,9.98,9.98,9.85,9.94,61300,-0.004,0.0,609322.0,92331.8
2021-08-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,147964.0
2021-08-06,9.87,9.95,9.87,9.9,15200,0.003,-0.004,150480.0,147864.0
2021-08-09,9.87,9.95,9.87,9.95,61300,0.0081,0.0051,609935.0,155112.0
2021-08-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,211628.0
2021-08-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,189968.9
2021-08-12,9.94,9.94,9.94,9.94,100,0.0,-0.001,994.0,156803.9
2021-08-13,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,144328.5
2021-08-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,144031.1
2021-08-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,137172.5
2021-08-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,137172.5
2021-08-19,9.9,9.9,9.85,9.85,1200,-0.0051,-0.0091,11820.0,76240.3
2021-08-20,9.85,9.9,9.85,9.9,1300,0.0051,0.0051,12870.0,77422.3
2021-08-23,9.9,9.9,9.88,9.9,2300,0.0,0.0,22770.0,63661.3
2021-08-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4944.8
2021-08-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4944.8
2021-08-26,9.86,9.9,9.86,9.9,1300,0.0041,0.0,12870.0,4944.8
2021-08-27,9.81,9.85,9.81,9.85,2700,0.0041,-0.0051,26595.0,6132.4
2021-08-30,9.85,9.9,9.84,9.88,2500,0.003,0.003,24700.0,8692.5
2021-08-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,11162.5
2021-09-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,11162.5
2021-09-02,9.88,9.88,9.88,9.88,900,0.0,0.0,8892.0,11162.5
2021-09-03,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,10869.7
2021-09-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,9681.5
2021-09-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7404.5
2021-09-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7404.5
2021-09-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7404.5
2021-09-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,6117.5
2021-09-14,9.85,9.9,9.85,9.9,1700,0.0051,0.002,16830.0,3458.0
2021-09-15,9.88,9.88,9.88,9.88,200,0.0,-0.002,1976.0,2671.0
2021-09-16,9.9,9.99,9.9,9.95,3200,0.0051,0.0071,31840.0,2868.6
2021-09-17,9.95,9.95,9.95,9.95,1400,0.0,0.0,13930.0,6052.6
2021-09-20,9.87,9.99,9.87,9.99,1100,0.0122,0.004,10989.0,6556.4
2021-09-21,9.86,9.86,9.86,9.86,100,0.0,-0.013,986.0,7556.5
2021-09-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,7655.1
2021-09-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,7655.1
2021-09-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,7655.1
2021-09-27,9.87,10.0,9.86,10.0,700,0.0132,0.0142,7000.0,7655.1
2021-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8355.1
2021-09-29,9.87,9.95,9.85,9.95,3100,0.0081,-0.005,30845.0,6672.1
2021-09-30,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,9559.0
2021-10-01,9.91,9.95,9.89,9.95,700,0.004,0.0,6965.0,6474.5
2021-10-04,9.95,10.0,9.91,9.92,682000,-0.003,-0.003,6765440.0,5778.0
2021-10-05,9.91,9.94,9.9,9.91,18900,0.0,-0.001,187299.0,681223.1
2021-10-06,9.89,9.91,9.89,9.91,9100,0.002,0.0,90181.0,699854.4
2021-10-07,9.94,10.0,9.9,9.93,63500,-0.001,0.002,630555.0,708872.5
2021-10-08,9.95,10.0,9.92,10.0,97900,0.005,0.007,979000.0,771928.0
2021-10-11,9.96,10.0,9.95,10.0,14600,0.004,0.0,146000.0,869828.0
2021-10-12,9.98,9.98,9.98,9.98,4700,0.0,-0.002,46906.0,883728.0
2021-10-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,888418.6
2021-10-14,9.97,9.97,9.91,9.92,28200,-0.005,-0.006,279744.0,885334.1
2021-10-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,913209.0
2021-10-18,9.96,10.0,9.94,10.0,196100,0.004,0.0081,1961000.0,912512.5
2021-10-19,9.93,10.0,9.91,9.92,66400,-0.001,-0.008,658688.0,432068.5
2021-10-20,9.92,9.94,9.85,9.9,44200,-0.002,-0.002,437580.0,479207.4
2021-10-21,9.92,9.92,9.92,9.92,100,0.0,0.002,992.0,513947.3
2021-10-22,9.89,9.91,9.89,9.9,34300,0.001,-0.002,339570.0,450991.0
2021-10-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,387048.0
2021-10-26,9.9,9.9,9.89,9.9,156600,0.0,0.0,1550340.0,372448.0
2021-10-27,9.87,10.09,9.87,10.0,795500,0.0132,0.0101,7955000.0,522791.4
2021-10-28,9.95,9.95,9.95,9.95,300,0.0,-0.005,2985.0,1318291.4
2021-10-29,9.92,10.15,9.92,10.0,3800,0.0081,0.005,38000.0,1290615.5
2021-11-01,9.96,9.96,9.96,9.96,300,0.0,-0.004,2988.0,1294415.5
2021-11-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1098614.3
2021-11-03,9.91,9.93,9.91,9.93,1100,0.002,-0.003,10923.0,1032745.5
2021-11-04,9.93,9.93,9.9,9.9,250300,-0.003,-0.003,2477970.0,990079.8
2021-11-05,9.87,9.91,9.87,9.9,118800,0.003,0.0,1176120.0,1237777.6
2021-11-08,9.9,10.15,9.89,10.15,316200,0.0253,0.0253,3209430.0,1321432.6
2021-11-09,9.98,10.01,9.96,10.0,319000,0.002,-0.0148,3190000.0,1642375.6
2021-11-10,10.01,10.05,9.95,10.05,2700,0.004,0.005,27135.0,1806341.6
2021-11-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1013555.1
2021-11-12,9.98,9.98,9.89,9.89,4700,-0.009,-0.0159,46483.0,1013256.6
2021-11-15,9.87,9.92,9.87,9.91,5800,0.0041,0.002,57478.0,1014104.9
2021-11-16,9.9,9.92,9.9,9.92,1200,0.002,0.001,11904.0,1019553.9
2021-11-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1020744.3
2021-11-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1019652.0
2021-11-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,771855.0
2021-11-22,9.94,9.94,9.87,9.9,7800,-0.004,-0.002,77220.0,654243.0
2021-11-23,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,341022.0
2021-11-24,9.9,9.92,9.9,9.9,29800,0.0,0.0,295020.0,22517.0
2021-11-26,9.87,9.87,9.87,9.87,121300,0.0,-0.003,1197231.0,49305.5
2021-11-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,169028.6
2021-11-30,9.91,9.93,9.9,9.93,8700,0.002,0.0061,86391.0,164380.3
2021-12-01,9.9,10.03,9.88,10.03,965400,0.0131,0.0101,9682962.0,167271.6
2021-12-02,9.95,10.0,9.92,10.0,30200,0.005,-0.003,302000.0,1134377.4
2021-12-03,9.89,9.98,9.86,9.86,20200,-0.003,-0.014,199172.0,1164577.4
2021-12-06,9.87,9.87,9.87,9.87,300,0.0,0.001,2961.0,1184494.6
2021-12-07,9.93,9.93,9.93,9.93,8200,0.0,0.0061,81426.0,1184790.7
2021-12-08,9.94,9.94,9.94,9.94,400,0.0,0.001,3976.0,1185211.3
2021-12-09,9.88,9.99,9.88,9.98,55800,0.0101,0.004,556884.0,1185113.9
2021-12-10,9.96,9.96,9.9,9.92,1000,-0.004,-0.006,9920.0,1211300.3
2021-12-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1092569.2
2021-12-14,9.9,9.91,9.9,9.9,879300,0.0,-0.002,8705070.0,1092569.2
2021-12-15,9.9,9.9,9.89,9.9,6700,0.0,0.0,66330.0,1954437.1
2021-12-16,9.89,9.91,9.88,9.91,133600,0.002,0.001,1323976.0,992773.9
2021-12-17,9.9,9.92,9.9,9.92,121400,0.002,0.001,1204288.0,1094971.5
2021-12-20,9.9,9.9,9.89,9.89,500,-0.001,-0.003,4945.0,1195483.1
2021-12-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1195681.5
2021-12-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1187538.9
2021-12-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1187141.3
2021-12-27,9.92,9.95,9.92,9.95,1100,0.003,0.0061,10945.0,1131452.9
2021-12-28,9.89,9.93,9.89,9.93,1200,0.004,-0.002,11916.0,1131555.4
2021-12-29,9.9,9.9,9.89,9.89,13300,-0.001,-0.004,131537.0,1132747.0
2021-12-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,275393.7
2021-12-31,9.94,9.94,9.89,9.89,15700,-0.005,0.0,155273.0,268760.7
2022-01-03,9.9,9.93,9.9,9.92,5700,0.002,0.003,56544.0,151890.4
2022-01-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,37116.0
2022-01-05,9.91,9.91,9.91,9.91,400000,0.0,-0.001,3964000.0,36621.5
2022-01-06,9.9,9.9,9.89,9.9,65000,0.0,-0.001,643500.0,433021.5
2022-01-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,497371.5
