Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-12,10.55,10.55,9.74,9.99,36400,-0.0531,-0.0575,363636.0,457955.1
2022-05-13,10.37,11.19,9.94,11.0,29100,0.0608,0.1011,320100.0,420703.2
2022-05-16,11.0,11.23,10.8,10.89,26600,-0.01,-0.01,289674.0,379333.2
2022-05-17,11.01,11.5,10.96,11.5,20800,0.0445,0.056,239200.0,344833.7
2022-05-18,11.11,11.79,10.74,10.82,33900,-0.0261,-0.0591,366798.0,306098.3
2022-05-19,10.85,11.79,10.85,11.18,39200,0.0304,0.0333,438256.0,310508.0
2022-05-20,11.26,11.97,10.6,11.4,40600,0.0124,0.0197,462840.0,323878.2
2022-05-23,11.32,11.6,10.77,11.13,30600,-0.0168,-0.0237,340578.0,354457.4
2022-05-24,10.76,11.3,10.05,10.56,22400,-0.0186,-0.0512,236544.0,353283.8
2022-05-25,10.11,10.89,10.0,10.89,23000,0.0772,0.0312,250470.0,344876.6
2022-05-26,10.71,11.27,10.44,10.77,14700,0.0056,-0.011,158319.0,330809.6
2022-05-27,10.97,12.0,10.68,11.32,18800,0.0319,0.0511,212816.0,310277.9
2022-05-31,11.2,11.88,10.08,11.4,42700,0.0179,0.0071,486780.0,299549.5
2022-06-01,11.56,11.56,11.02,11.29,9100,-0.0234,-0.0096,102739.0,319260.1
2022-06-02,11.1,11.31,10.41,10.52,40000,-0.0523,-0.0682,420800.0,305614.0
2022-06-03,10.36,10.75,10.0,10.5,18400,0.0135,-0.0019,193200.0,311014.2
2022-06-06,10.7,10.7,9.48,10.0,84300,-0.0654,-0.0476,843000.0,286508.6
2022-06-07,10.01,10.08,9.1,9.51,57800,-0.05,-0.049,549678.0,324524.6
2022-06-08,9.59,9.75,9.32,9.32,23300,-0.0282,-0.02,217156.0,345434.6
2022-06-09,9.44,9.71,9.4,9.5,29300,0.0064,0.0193,278350.0,343495.8
2022-06-10,9.53,9.77,9.06,9.4,29700,-0.0136,-0.0105,279180.0,346283.8
2022-06-13,9.96,10.01,8.0,8.0,42900,-0.1968,-0.1489,343200.0,358369.9
2022-06-14,8.1,8.5,8.0,8.11,45600,0.0012,0.0137,369816.0,371408.3
2022-06-15,8.11,9.24,8.1,8.83,54700,0.0888,0.0888,483001.0,359711.9
2022-06-16,8.77,10.74,8.51,10.19,166100,0.1619,0.154,1692559.0,397738.1
2022-06-17,10.4,11.71,10.07,11.25,121700,0.0817,0.104,1369125.0,524914.0
2022-06-21,11.18,11.95,11.0,11.03,52100,-0.0134,-0.0196,574663.0,642506.5
2022-06-22,11.05,13.44,11.05,11.71,142300,0.0597,0.0617,1666333.0,615672.8
2022-06-23,11.55,12.63,11.19,12.43,95700,0.0762,0.0615,1189551.0,727338.3
2022-06-24,12.43,12.93,12.0,12.37,65800,-0.0048,-0.0048,813946.0,824577.8
2022-06-27,12.25,12.38,11.0,11.0,51100,-0.102,-0.1108,562100.0,878137.4
2022-06-28,10.82,11.53,10.07,10.32,33100,-0.0462,-0.0618,341592.0,906429.4
2022-06-29,10.47,10.77,9.22,9.71,56400,-0.0726,-0.0591,547644.0,906268.6
2022-06-30,9.46,10.35,9.46,10.33,39000,0.092,0.0639,402870.0,924051.4
2022-07-01,10.49,11.65,10.01,10.63,36700,0.0133,0.029,390121.0,916038.3
2022-07-05,10.63,11.55,10.23,11.0,26300,0.0348,0.0348,289300.0,785794.5
2022-07-06,10.65,11.99,10.65,11.65,55500,0.0939,0.0591,646575.0,677812.0
2022-07-07,11.81,12.37,11.71,12.14,67900,0.0279,0.0421,824306.0,685003.2
2022-07-08,11.88,12.4,11.43,12.4,38900,0.0438,0.0214,482360.0,600800.5
2022-07-11,12.36,12.72,11.91,12.2,55900,-0.0129,-0.0161,681980.0,530081.4
2022-07-12,11.98,12.24,11.26,12.07,33500,0.0075,-0.0107,404345.0,516884.8
2022-07-13,11.73,12.37,10.73,12.02,42100,0.0247,-0.0041,506042.0,501109.3
2022-07-14,11.35,12.18,11.2,12.12,47000,0.0678,0.0083,569640.0,517554.3
2022-07-15,11.91,12.24,11.3,12.14,55600,0.0193,0.0017,674984.0,519753.9
2022-07-18,12.05,12.05,11.33,11.39,35800,-0.0548,-0.0618,407762.0,546965.3
2022-07-19,12.23,12.24,11.56,12.18,27100,-0.0041,0.0694,330078.0,548729.4
2022-07-20,12.3,12.76,11.56,12.32,66600,0.0016,0.0115,820512.0,552807.2
2022-07-21,12.21,12.4,11.88,12.1,30800,-0.009,-0.0179,372680.0,570200.9
2022-07-22,12.35,12.59,11.96,12.01,18200,-0.0275,-0.0074,218582.0,525038.3
2022-07-25,12.11,12.23,11.8,11.9,27800,-0.0173,-0.0092,330820.0,498660.5
2022-07-26,11.89,12.5,11.8,11.8,10000,-0.0076,-0.0084,118000.0,463544.5
2022-07-27,12.2,12.51,10.87,11.56,26600,-0.0525,-0.0203,307496.0,434910.0
2022-07-28,11.56,11.56,10.4,10.51,40900,-0.0908,-0.0908,429859.0,415055.4
2022-07-29,10.89,11.38,10.64,11.25,19600,0.0331,0.0704,220500.0,401077.3
2022-08-01,11.18,11.25,10.1,11.03,32400,-0.0134,-0.0196,357372.0,355628.9
2022-08-02,11.17,12.81,10.97,12.4,38500,0.1101,0.1242,477400.0,350589.9
2022-08-03,12.0,12.4,11.65,12.16,34100,0.0133,-0.0194,414656.0,365322.1
2022-08-04,12.3,12.38,11.75,12.38,12600,0.0065,0.0181,155988.0,324736.5
2022-08-05,12.35,12.89,11.9,12.0,59000,-0.0283,-0.0307,708000.0,303067.3
2022-08-08,12.16,12.37,11.52,12.0,25400,-0.0132,0.0,304800.0,352009.1
2022-08-09,11.99,12.22,11.0,11.0,51100,-0.0826,-0.0833,562100.0,349407.1
2022-08-10,11.42,11.51,11.03,11.1,14600,-0.028,0.0091,162060.0,393817.1
2022-08-11,10.51,10.68,8.2,8.23,209200,-0.2169,-0.2586,1721716.0,379273.5
2022-08-12,9.53,12.0,9.38,11.32,898900,0.1878,0.3755,10175548.0,508459.2
2022-08-15,11.74,11.74,10.72,11.44,87800,-0.0256,0.0106,1004432.0,1503964.0
2022-08-16,11.25,12.2,10.62,11.95,61700,0.0622,0.0446,737315.0,1568670.0
2022-08-17,11.66,12.24,10.39,11.01,154300,-0.0557,-0.0787,1698843.0,1594661.5
2022-08-18,10.91,11.7,10.7,11.06,47800,0.0137,0.0045,528668.0,1723080.2
2022-08-19,10.77,11.64,10.77,11.02,40300,0.0232,-0.0036,444106.0,1760348.2
2022-08-22,10.7,10.87,10.18,10.8,29800,0.0093,-0.02,321840.0,1733958.8
2022-08-23,10.65,11.17,9.58,10.0,109000,-0.061,-0.0741,1090000.0,1735662.8
2022-08-24,10.01,10.49,9.92,10.24,18100,0.023,0.024,185344.0,1788452.8
2022-08-25,10.4,10.62,9.79,10.0,34600,-0.0385,-0.0234,346000.0,1790781.2
2022-08-26,9.89,10.32,9.3,9.4,48200,-0.0495,-0.06,453080.0,1653209.6
2022-08-29,9.42,9.8,8.88,8.91,67400,-0.0541,-0.0521,600534.0,680962.8
2022-08-30,8.98,9.16,8.81,8.87,16500,-0.0122,-0.0045,146355.0,640573.0
2022-08-31,9.26,9.4,8.62,8.9,25000,-0.0389,0.0034,222500.0,581477.0
2022-09-01,9.01,9.65,8.81,9.39,25700,0.0422,0.0551,241323.0,433842.7
2022-09-02,9.5,9.74,9.17,9.63,26500,0.0137,0.0256,255195.0,405108.2
2022-09-06,9.5,10.36,9.37,9.58,23700,0.0084,-0.0052,227046.0,386217.1
2022-09-07,9.6,10.29,9.47,9.92,13500,0.0333,0.0355,133920.0,376737.7
2022-09-08,9.82,10.55,9.48,9.62,24600,-0.0204,-0.0302,236652.0,281129.7
2022-09-09,9.63,10.16,9.63,9.89,13500,0.027,0.0281,133515.0,286260.5
2022-09-12,9.15,9.7,8.55,8.55,114600,-0.0656,-0.1355,979830.0,265012.0
2022-09-13,8.57,9.67,8.5,9.54,59200,0.1132,0.1158,564768.0,317687.0
2022-09-14,9.38,9.52,8.65,9.0,91400,-0.0405,-0.0566,822600.0,314110.4
2022-09-15,8.8,9.15,8.65,9.11,79300,0.0352,0.0122,722423.0,381734.9
2022-09-16,8.82,8.96,8.33,8.87,89500,0.0057,-0.0263,793865.0,431727.2
2022-09-19,8.71,9.15,8.62,9.15,119300,0.0505,0.0316,1091595.0,486981.4
2022-09-20,8.93,9.35,8.7,9.31,122300,0.0426,0.0175,1138613.0,570621.4
2022-09-21,9.22,9.49,8.53,9.25,45900,0.0033,-0.0064,424575.0,661778.1
2022-09-22,9.05,9.48,8.93,9.3,31400,0.0276,0.0054,292020.0,690843.6
2022-09-23,9.03,9.23,9.01,9.18,8400,0.0166,-0.0129,77112.0,696380.4
2022-09-26,9.1,9.21,8.89,9.2,5800,0.011,0.0022,53360.0,690740.1
2022-09-27,9.06,9.19,8.94,9.08,12000,0.0022,-0.013,108960.0,598093.1
2022-09-28,9.08,9.38,8.9,9.31,10100,0.0253,0.0253,94031.0,552512.3
