Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2565.0
2021-12-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2565.0
2021-12-31,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2565.0
2022-01-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2565.0
2022-01-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2565.0
2022-01-05,10.27,10.27,10.27,10.27,1500,0.0,0.001,15405.0,2565.0
2022-01-06,10.28,10.28,10.23,10.27,3800,-0.001,0.0,39026.0,4105.5
2022-01-07,10.32,10.32,10.32,10.32,400,0.0,0.0049,4128.0,8008.1
2022-01-10,10.29,10.29,10.29,10.29,2600,0.0,-0.0029,26754.0,8420.9
2022-01-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,8531.3
2022-01-12,10.29,10.29,10.29,10.29,1300,0.0,0.0,13377.0,8531.3
2022-01-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,9869.0
2022-01-14,10.35,10.35,10.35,10.35,100,0.0,0.0058,1035.0,9869.0
2022-01-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,9972.5
2022-01-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,9972.5
2022-01-20,10.28,10.28,10.26,10.26,1300,-0.0019,-0.0087,13338.0,9972.5
2022-01-21,10.18,10.28,10.18,10.28,2800,0.0098,0.0019,28784.0,9765.8
2022-01-24,10.27,10.27,10.27,10.27,100,0.0,-0.001,1027.0,8741.6
2022-01-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,8431.5
2022-01-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,5756.1
2022-01-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,5756.1
2022-01-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,4418.4
2022-01-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,4418.4
2022-02-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,4314.9
2022-02-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,4314.9
2022-02-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,4314.9
2022-02-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,2981.1
2022-02-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,102.7
2022-02-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2022-02-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2022-02-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2022-02-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2022-02-14,10.23,10.23,10.21,10.21,2100,-0.002,-0.0058,21441.0,0.0
2022-02-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2144.1
2022-02-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2144.1
2022-02-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2144.1
2022-02-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2144.1
2022-02-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2144.1
2022-02-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2144.1
2022-02-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2144.1
2022-02-25,10.18,10.18,10.18,10.18,500,0.0,-0.0029,5090.0,2144.1
2022-02-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2653.1
2022-03-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2653.1
2022-03-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-03-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-03-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-03-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-03-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-03-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-03-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-03-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-03-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2022-03-15,10.21,10.25,10.21,10.23,3000,0.002,0.0049,30690.0,0.0
2022-03-16,10.23,10.24,10.23,10.24,2400,0.001,0.001,24576.0,3069.0
2022-03-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5526.6
2022-03-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5526.6
2022-03-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5526.6
2022-03-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5526.6
2022-03-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5526.6
2022-03-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5526.6
2022-03-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5526.6
2022-03-28,10.23,10.23,10.23,10.23,800,0.0,-0.001,8184.0,5526.6
2022-03-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,6345.0
2022-03-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,3276.0
2022-03-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,818.4
2022-04-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,818.4
2022-04-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,818.4
2022-04-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,818.4
2022-04-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,818.4
2022-04-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,818.4
2022-04-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,818.4
2022-04-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,818.4
2022-04-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-04-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-04-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-04-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-04-19,10.2,10.2,10.2,10.2,100,0.0,-0.0029,1020.0,0.0
2022-04-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2022-04-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2022-04-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2022-04-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2022-04-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2022-04-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2022-04-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2022-04-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2022-05-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2022-05-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2022-05-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-05-05,10.27,10.27,10.27,10.27,400,0.0,0.0069,4108.0,0.0
2022-05-06,10.19,10.19,10.19,10.19,400,0.0,-0.0078,4076.0,410.8
2022-05-09,10.22,10.22,10.22,10.22,600,0.0,0.0029,6132.0,818.4
2022-05-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1431.6
2022-05-11,10.25,10.25,10.23,10.23,2500,-0.002,0.001,25575.0,1431.6
2022-05-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,3989.1
2022-05-13,10.18,10.31,10.18,10.31,200,0.0128,0.0078,2062.0,3989.1
2022-05-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4195.3
2022-05-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4195.3
2022-05-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4195.3
2022-05-19,10.2,10.2,10.2,10.2,100,0.0,-0.0107,1020.0,4195.3
2022-05-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,3886.5
2022-05-23,10.24,10.24,10.24,10.24,1500,0.0,0.0039,15360.0,3478.9
2022-05-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,4401.7
2022-05-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,4401.7
2022-05-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,1844.2
2022-05-27,10.24,10.3,10.24,10.3,1700,0.0059,0.0059,17510.0,1844.2
2022-05-31,10.34,10.34,10.19,10.19,19700,-0.0145,-0.0107,200743.0,3389.0
2022-06-01,10.27,10.36,10.19,10.21,52500,-0.0058,0.002,536025.0,23463.3
2022-06-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,77065.8
2022-06-03,10.18,10.23,10.18,10.18,2700,0.0,-0.0029,27486.0,77065.8
2022-06-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,79712.4
2022-06-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,79712.4
2022-06-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,78176.4
2022-06-09,10.3,10.35,10.3,10.31,1800,0.001,0.0128,18558.0,78176.4
2022-06-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,80032.2
2022-06-13,10.35,10.35,10.35,10.35,1300,0.0,0.0039,13455.0,80032.2
2022-06-14,10.23,10.23,10.23,10.23,200,0.0,-0.0116,2046.0,79626.7
2022-06-15,10.23,10.23,10.22,10.22,1200,-0.001,-0.001,12264.0,59757.0
2022-06-16,10.22,10.24,10.22,10.24,800,0.002,0.002,8192.0,7380.9
2022-06-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,8200.1
2022-06-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5451.5
2022-06-22,10.26,10.26,10.26,10.26,1900,0.0,0.002,19494.0,5451.5
2022-06-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,7400.9
2022-06-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,7400.9
2022-06-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5545.1
2022-06-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5545.1
2022-06-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,4199.6
2022-06-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,3995.0
2022-07-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2768.6
2022-07-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1949.4
2022-07-06,10.23,10.23,10.23,10.23,100,0.0,-0.0029,1023.0,1949.4
2022-07-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2051.7
2022-07-08,10.26,10.26,10.26,10.26,400,0.0,0.0029,4104.0,102.3
2022-07-11,10.26,10.26,10.24,10.24,24600,-0.0019,-0.0019,251904.0,512.7
2022-07-12,10.23,10.23,10.23,10.23,400,0.0,-0.001,4092.0,25703.1
2022-07-13,10.25,10.25,10.25,10.25,100,0.0,0.002,1025.0,26112.3
2022-07-14,10.25,10.26,10.25,10.26,2100,0.001,0.001,21546.0,26214.8
2022-07-15,10.26,10.26,10.25,10.26,500,0.0,0.0,5130.0,28369.4
2022-07-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,28882.4
2022-07-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,28882.4
2022-07-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,28882.4
2022-07-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,28780.1
2022-07-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,28780.1
2022-07-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,28369.7
2022-07-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,3179.3
2022-07-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2770.1
2022-07-28,10.26,10.26,10.26,10.26,233700,0.0,0.0,2397762.0,2667.6
2022-07-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,240289.2
2022-08-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,239776.2
2022-08-02,10.33,10.42,10.33,10.4,4900,0.0068,0.0136,50960.0,239776.2
2022-08-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,244872.2
2022-08-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,244872.2
2022-08-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,244872.2
2022-08-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,244872.2
2022-08-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,244872.2
2022-08-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,244872.2
2022-08-11,10.77,10.77,10.35,10.35,2200,-0.039,-0.0048,22770.0,244872.2
