Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-05,4.8,4.88,4.3,4.55,32200,-0.0521,-0.0521,146510.0,252006.7
2021-04-06,4.73,4.94,4.55,4.81,107900,0.0169,0.0571,518999.0,248417.7
2021-04-07,4.63,4.89,4.63,4.67,74000,0.0086,-0.0291,345580.0,227376.8
2021-04-08,4.83,4.95,4.72,4.82,37800,-0.0021,0.0321,182196.0,221534.8
2021-04-09,4.71,4.79,4.6,4.64,10300,-0.0149,-0.0373,47792.0,225513.4
2021-04-12,4.78,4.95,4.54,4.58,14700,-0.0418,-0.0129,67326.0,213030.9
2021-04-13,4.52,4.86,4.52,4.57,12500,0.0111,-0.0022,57125.0,203681.5
2021-04-14,4.53,4.7,4.53,4.68,8500,0.0331,0.0241,39780.0,200968.8
2021-04-15,4.7,4.7,4.5,4.63,7800,-0.0149,-0.0107,36114.0,189931.8
2021-04-16,4.55,4.65,4.4,4.53,21900,-0.0044,-0.0216,99207.0,167230.2
2021-04-19,4.5,4.6,4.35,4.54,15800,0.0089,0.0022,71732.0,154062.9
2021-04-20,4.42,4.59,4.35,4.39,17400,-0.0068,-0.033,76386.0,146585.1
2021-04-21,4.35,4.49,4.35,4.45,3900,0.023,0.0137,17355.0,102323.8
2021-04-22,4.5,4.8,4.43,4.43,29800,-0.0156,-0.0045,132014.0,69501.3
2021-04-23,4.61,4.78,4.4,4.68,15400,0.0152,0.0564,72072.0,64483.1
2021-04-26,4.58,4.6,4.5,4.53,3400,-0.0109,-0.0321,15402.0,66911.1
2021-04-27,4.57,4.69,4.54,4.63,10900,0.0131,0.0221,50467.0,61718.7
2021-04-28,4.5,4.69,4.5,4.54,13200,0.0089,-0.0194,59928.0,61052.9
2021-04-29,4.7,4.7,4.36,4.47,41500,-0.0489,-0.0154,185505.0,63067.7
2021-04-30,4.47,4.47,4.32,4.47,5900,0.0,0.0,26373.0,78006.8
2021-05-03,4.43,4.5,4.3,4.45,6400,0.0045,-0.0045,28480.0,70723.4
2021-05-04,4.46,4.7,4.31,4.6,13300,0.0314,0.0337,61180.0,66398.2
2021-05-05,4.65,4.65,4.34,4.36,10700,-0.0624,-0.0522,46652.0,64877.6
2021-05-06,4.41,4.6,4.35,4.44,6500,0.0068,0.0183,28860.0,67807.3
2021-05-07,4.44,4.44,4.32,4.34,3800,-0.0225,-0.0225,16492.0,57491.9
2021-05-10,4.44,4.5,4.32,4.32,20200,-0.027,-0.0046,87264.0,51933.9
2021-05-11,4.32,4.32,4.07,4.26,28000,-0.0139,-0.0139,119280.0,59120.1
2021-05-12,4.02,4.25,4.02,4.23,13700,0.0522,-0.007,57951.0,66001.4
2021-05-13,4.15,4.25,4.15,4.2,17500,0.012,-0.0071,73500.0,65803.7
2021-05-14,4.24,4.24,4.15,4.21,5800,-0.0071,0.0024,24418.0,54603.2
2021-05-17,4.19,4.24,4.15,4.15,9900,-0.0095,-0.0143,41085.0,54407.7
2021-05-18,4.2,4.2,4.11,4.18,35500,-0.0048,0.0072,148390.0,55668.2
2021-05-19,4.15,4.45,4.15,4.29,13700,0.0337,0.0263,58773.0,64389.2
2021-05-20,4.25,4.25,4.1,4.2,38200,-0.0118,-0.021,160440.0,65601.3
2021-05-21,4.19,4.3,4.16,4.29,10200,0.0239,0.0214,43758.0,78759.3
2021-05-24,4.34,4.7,4.24,4.68,56600,0.0783,0.0909,264888.0,81485.9
2021-05-25,4.68,4.7,4.4,4.57,27400,-0.0235,-0.0235,125218.0,99248.3
2021-05-26,4.7,5.06,4.4,5.0,63800,0.0638,0.0941,319000.0,99842.1
2021-05-27,4.95,4.95,4.71,4.77,29500,-0.0364,-0.046,140715.0,125947.0
2021-05-28,4.77,4.9,4.61,4.85,52900,0.0168,0.0168,256565.0,132668.5
2021-06-01,4.83,4.85,4.29,4.8,11700,-0.0062,-0.0103,56160.0,155883.2
2021-06-02,4.8,4.8,4.25,4.47,46800,-0.0687,-0.0687,209196.0,157390.7
2021-06-03,4.31,4.5,4.31,4.48,12900,0.0394,0.0022,57792.0,163471.3
2021-06-04,4.55,4.77,4.55,4.59,6300,0.0088,0.0246,28917.0,163373.2
2021-06-07,4.78,4.78,4.52,4.7,25200,-0.0167,0.024,118440.0,150220.9
2021-06-08,4.62,4.67,4.51,4.51,11700,-0.0238,-0.0404,52767.0,157689.1
2021-06-09,4.6,5.0,4.56,5.0,96000,0.087,0.1086,480000.0,136477.0
2021-06-10,4.87,4.9,4.72,4.83,16700,-0.0082,-0.034,80661.0,171955.2
2021-06-11,5.0,5.0,4.64,4.98,10200,-0.004,0.0311,50796.0,148121.3
2021-06-14,5.06,7.97,5.01,5.37,2026800,0.0613,0.0783,10883916.0,139129.4
2021-06-15,5.23,5.99,5.13,5.64,106300,0.0784,0.0503,599532.0,1201864.5
2021-06-16,5.77,6.33,5.65,5.85,104600,0.0139,0.0372,611910.0,1256201.7
2021-06-17,5.78,5.94,5.52,5.62,45800,-0.0277,-0.0393,257396.0,1296473.1
2021-06-18,5.58,5.89,5.33,5.66,69400,0.0143,0.0071,392804.0,1316433.5
2021-06-21,5.57,5.7,5.3,5.44,23100,-0.0233,-0.0389,125664.0,1352822.2
2021-06-22,5.59,5.68,5.34,5.67,32800,0.0143,0.0423,185976.0,1353544.6
2021-06-23,5.61,5.9,5.45,5.48,31000,-0.0232,-0.0335,169880.0,1366865.5
2021-06-24,5.48,5.92,5.46,5.72,30200,0.0438,0.0438,172744.0,1335853.5
2021-06-25,5.65,5.95,5.65,5.88,25100,0.0407,0.028,147588.0,1345061.8
2021-06-28,5.89,6.26,5.57,5.91,43400,0.0034,0.0051,256494.0,1354741.0
2021-06-29,5.99,5.99,5.75,5.84,8400,-0.025,-0.0118,49056.0,291998.8
2021-06-30,5.98,6.5,5.71,6.28,91600,0.0502,0.0753,575248.0,236951.2
2021-07-01,6.43,6.6,6.07,6.2,74700,-0.0358,-0.0127,463140.0,233285.0
2021-07-02,6.16,6.5,6.15,6.49,67700,0.0536,0.0468,439373.0,253859.4
2021-07-06,6.49,6.49,6.12,6.26,35800,-0.0354,-0.0354,224108.0,258516.3
2021-07-07,6.22,6.23,5.78,6.13,36100,-0.0145,-0.0208,221293.0,268360.7
2021-07-08,5.76,6.34,5.72,5.87,7600,0.0191,-0.0424,44612.0,271892.4
2021-07-09,5.9,6.27,5.82,5.93,11900,0.0051,0.0102,70567.0,259365.6
2021-07-12,5.75,6.3,5.75,6.1,16400,0.0609,0.0287,100040.0,249147.9
2021-07-13,6.2,6.25,5.81,6.02,11700,-0.029,-0.0131,70434.0,244393.1
2021-07-14,5.94,5.99,5.88,5.97,11400,0.0051,-0.0083,68058.0,225787.1
2021-07-15,5.81,6.17,5.8,5.91,13600,0.0172,-0.0101,80376.0,227687.3
2021-07-16,5.87,5.9,5.85,5.86,6900,-0.0017,-0.0085,40434.0,178200.1
2021-07-19,5.82,6.12,5.8,5.9,32300,0.0137,0.0068,190570.0,135929.5
2021-07-20,5.83,6.0,5.72,5.83,6500,0.0,-0.0119,37895.0,111049.2
2021-07-21,5.96,6.58,5.87,6.34,55800,0.0638,0.0875,353772.0,92427.9
2021-07-22,6.39,6.5,5.91,6.45,13100,0.0094,0.0174,84495.0,105675.8
2021-07-23,6.49,6.49,5.85,6.23,9500,-0.0401,-0.0341,59185.0,109664.1
2021-07-26,6.16,6.37,5.9,6.07,17900,-0.0146,-0.0257,108653.0,108525.9
2021-07-27,6.08,6.33,5.85,6.22,22500,0.023,0.0247,139950.0,109387.2
2021-07-28,5.88,6.34,5.88,6.21,3700,0.0561,-0.0016,22977.0,116338.8
2021-07-29,6.21,6.51,6.01,6.44,31500,0.037,0.037,202860.0,111830.7
2021-07-30,6.5,6.88,6.08,6.69,59600,0.0292,0.0388,398724.0,124079.1
2021-08-02,6.79,6.84,6.5,6.53,40700,-0.0383,-0.0239,265771.0,159908.1
2021-08-03,6.79,6.79,6.3,6.64,6600,-0.0221,0.0168,43824.0,167428.2
2021-08-04,6.45,6.71,6.21,6.39,12200,-0.0093,-0.0377,77958.0,168021.1
2021-08-05,6.3,6.35,6.22,6.31,7000,0.0016,-0.0125,44170.0,140439.7
2021-08-06,6.02,6.8,6.02,6.38,30400,0.0598,0.0111,193952.0,136407.2
2021-08-09,6.39,6.49,6.24,6.34,4800,-0.0078,-0.0063,30432.0,149883.9
2021-08-10,6.3,6.6,6.3,6.5,13000,0.0317,0.0252,84500.0,142061.8
2021-08-11,6.59,6.78,6.4,6.64,26800,0.0076,0.0215,177952.0,136516.8
2021-08-12,6.32,6.57,6.3,6.57,2400,0.0396,-0.0105,15768.0,152014.3
2021-08-13,6.33,6.49,6.33,6.49,2200,0.0253,-0.0122,14278.0,133305.1
2021-08-16,6.31,6.48,6.28,6.34,10100,0.0048,-0.0231,64034.0,94860.5
2021-08-17,6.2,6.44,6.0,6.24,33000,0.0065,-0.0158,205920.0,74686.8
2021-08-18,6.37,6.44,6.1,6.24,16100,-0.0204,0.0,100464.0,90896.4
2021-08-19,6.3,6.32,6.0,6.09,16800,-0.0333,-0.024,102312.0,93147.0
2021-08-20,6.2,6.36,6.01,6.31,32300,0.0177,0.0361,203813.0,98961.2
2021-08-23,6.45,6.56,6.01,6.14,10600,-0.0481,-0.0269,65084.0,99947.3
2021-08-24,6.23,6.28,6.13,6.2,3400,-0.0048,0.0098,21080.0,103412.5
2021-08-25,6.78,6.78,6.12,6.34,7500,-0.0649,0.0226,47550.0,97070.5
2021-08-26,6.12,6.41,6.01,6.13,9100,0.0016,-0.0331,55783.0,84030.3
2021-08-27,6.15,6.15,5.95,6.13,18800,-0.0033,0.0,115244.0,88031.8
2021-08-30,6.0,6.1,5.09,5.4,52400,-0.1,-0.1191,282960.0,98128.4
2021-08-31,5.37,5.5,5.33,5.33,12700,-0.0074,-0.013,67691.0,120021.0
2021-09-01,5.7,5.7,5.3,5.5,17900,-0.0351,0.0319,98450.0,106198.1
2021-09-02,5.42,5.79,5.41,5.43,22900,0.0018,-0.0127,124347.0,105996.7
2021-09-03,5.47,5.68,5.42,5.59,11100,0.0219,0.0295,62049.0,108200.2
2021-09-07,5.7,5.78,5.4,5.45,28300,-0.0439,-0.025,154235.0,94023.8
2021-09-08,5.57,5.84,5.3,5.35,26600,-0.0395,-0.0183,142310.0,102938.9
2021-09-09,5.45,5.64,5.34,5.34,23800,-0.0202,-0.0019,127092.0,115061.9
2021-09-10,5.38,5.4,5.17,5.3,13800,-0.0149,-0.0075,73140.0,123016.1
2021-09-13,5.3,5.3,4.85,5.07,26600,-0.0434,-0.0434,134862.0,124751.8
2021-09-14,5.0,5.3,5.0,5.11,17200,0.022,0.0079,87892.0,126713.6
2021-09-15,5.27,5.27,4.93,5.18,4100,-0.0171,0.0137,21238.0,107206.8
2021-09-16,5.13,5.3,5.13,5.28,14100,0.0292,0.0193,74448.0,102561.5
2021-09-17,5.22,5.59,5.13,5.59,37300,0.0709,0.0587,208507.0,100161.3
2021-09-20,5.31,5.73,5.15,5.16,35600,-0.0282,-0.0769,183696.0,108577.3
2021-09-21,5.44,5.44,5.21,5.36,7200,-0.0147,0.0388,38592.0,120742.0
2021-09-22,5.03,5.35,5.03,5.25,21000,0.0437,-0.0205,110250.0,109177.7
2021-09-23,5.25,5.35,5.18,5.35,4000,0.019,0.019,21400.0,105971.7
2021-09-24,5.26,5.34,5.26,5.34,700,0.0152,-0.0019,3738.0,95402.5
2021-09-27,5.36,5.8,5.33,5.6,12400,0.0448,0.0487,69440.0,88462.3
2021-09-28,5.68,5.72,5.51,5.69,11200,0.0018,0.0161,63728.0,81920.1
2021-09-29,5.49,5.66,5.33,5.66,1500,0.031,-0.0053,8490.0,79503.7
2021-09-30,5.66,6.23,5.66,6.06,39100,0.0707,0.0707,236946.0,78228.9
2021-10-01,6.04,6.19,5.89,6.18,8600,0.0232,0.0198,53148.0,94478.7
2021-10-04,6.18,6.44,5.7,5.86,40500,-0.0518,-0.0518,237330.0,78942.8
2021-10-05,5.86,6.12,5.27,6.0,11300,0.0239,0.0239,67800.0,84306.2
2021-10-06,5.68,6.1,5.68,6.1,4100,0.0739,0.0167,25010.0,87227.0
2021-10-07,5.99,6.09,5.83,6.07,6100,0.0134,-0.0049,37027.0,78703.0
2021-10-08,5.9,6.1,5.77,5.93,3700,0.0051,-0.0231,21941.0,80265.7
2021-10-11,6.08,6.1,5.9,5.94,6200,-0.023,0.0017,36828.0,82086.0
2021-10-12,5.9,6.42,5.9,6.4,31900,0.0847,0.0774,204160.0,78824.8
2021-10-13,6.38,6.65,6.2,6.4,77500,0.0031,0.0,496000.0,92868.0
2021-10-14,6.64,6.64,6.2,6.58,94600,-0.009,0.0281,622468.0,141619.0
2021-10-15,6.48,7.24,6.46,7.14,184000,0.1019,0.0851,1313760.0,180171.2
2021-10-18,7.28,7.71,6.87,7.46,125800,0.0247,0.0448,938468.0,306232.4
2021-10-19,7.25,7.83,7.14,7.66,100500,0.0566,0.0268,769830.0,376346.2
2021-10-20,7.41,9.75,7.39,7.99,6079400,0.0783,0.0431,48574406.0,446549.2
2021-10-21,8.15,8.99,8.15,8.84,470300,0.0847,0.1064,4157452.0,5301488.8
2021-10-22,8.83,8.93,8.36,8.7,591700,-0.0147,-0.0158,5147790.0,5713531.3
2021-10-25,8.59,8.69,7.15,7.45,652200,-0.1327,-0.1437,4858890.0,6226116.2
2021-10-26,7.52,8.23,7.25,8.02,552500,0.0665,0.0765,4431050.0,6708322.4
2021-10-27,7.9,8.58,7.72,8.24,513000,0.043,0.0274,4227120.0,7131011.4
2021-10-28,8.17,8.94,8.11,8.3,630000,0.0159,0.0073,5229000.0,7504123.4
2021-10-29,8.18,8.9,7.82,8.55,745000,0.0452,0.0301,6369750.0,7964776.6
2021-11-01,8.65,9.58,8.35,9.36,861200,0.0821,0.0947,8060832.0,8470375.6
2021-11-02,9.23,11.0,9.14,10.73,724300,0.1625,0.1464,7771739.0,9182612.0
2021-11-03,10.59,13.27,10.34,12.82,1175200,0.2106,0.1948,15066064.0,9882802.9
2021-11-04,12.36,13.5,12.1,12.75,1025700,0.0316,-0.0055,13077675.0,6531968.7
2021-11-05,12.61,12.92,10.56,11.58,290500,-0.0817,-0.0918,3363990.0,7423991.0
2021-11-08,11.6,11.63,4.85,5.1,6746100,-0.5603,-0.5596,34405110.0,7245611.0
2021-11-09,4.91,4.95,4.15,4.26,2360000,-0.1324,-0.1647,10053600.0,10200233.0
2021-11-10,4.16,4.29,3.93,4.02,982900,-0.0337,-0.0563,3951258.0,10762488.0
2021-11-11,4.1,4.11,3.69,3.98,1045000,-0.0293,-0.01,4159100.0,10734901.8
2021-11-12,3.92,4.13,3.8,4.05,1145300,0.0332,0.0176,4638465.0,10627911.8
2021-11-15,4.05,4.23,3.8,3.9,1247200,-0.037,-0.037,4864080.0,10454783.3
2021-11-16,3.82,3.95,3.67,3.9,1042200,0.0209,0.0,4064580.0,10135108.1
2021-11-17,3.89,3.99,3.71,3.72,770500,-0.0437,-0.0462,2866260.0,9764392.2
2021-11-18,3.78,3.82,3.44,3.52,354100,-0.0688,-0.0538,1246432.0,8544411.8
2021-11-19,3.48,3.73,3.37,3.42,889900,-0.0172,-0.0284,3043458.0,7361287.5
2021-11-22,3.5,3.54,3.04,3.08,458100,-0.12,-0.0994,1410948.0,7329234.3
2021-11-23,3.13,3.17,2.87,3.06,290900,-0.0224,-0.0065,890154.0,4029818.1
2021-11-24,3.07,3.34,3.0,3.33,356400,0.0847,0.0882,1186812.0,3113473.5
2021-11-26,3.31,3.31,3.1,3.19,260900,-0.0363,-0.042,832271.0,2837028.9
2021-11-29,3.15,3.26,2.96,3.01,567600,-0.0444,-0.0564,1708476.0,2504346.0
2021-11-30,3.05,3.05,2.81,2.91,402000,-0.0459,-0.0332,1169820.0,2211347.1
2021-12-01,2.98,3.08,2.89,2.91,367300,-0.0235,0.0,1068843.0,1841921.1
2021-12-02,3.0,3.05,2.9,2.96,290300,-0.0133,0.0172,859288.0,1542347.4
2021-12-03,2.96,2.99,2.65,2.78,290200,-0.0608,-0.0608,806756.0,1341650.2
2021-12-06,2.68,2.8,2.6,2.77,257000,0.0336,-0.0036,711890.0,1297682.6
2021-12-07,2.86,3.07,2.84,3.04,268000,0.0629,0.0975,814720.0,1064525.8
2021-12-08,3.09,3.17,2.9,2.96,287800,-0.0421,-0.0263,851888.0,1004903.0
2021-12-09,2.92,2.96,2.66,2.68,286000,-0.0822,-0.0946,766480.0,1001076.4
2021-12-10,2.66,2.78,2.56,2.62,228400,-0.015,-0.0224,598408.0,959043.2
2021-12-13,2.58,2.63,2.4,2.44,281800,-0.0543,-0.0687,687592.0,935656.9
2021-12-14,2.48,2.7,2.4,2.46,399800,-0.0081,0.0082,983508.0,833568.5
2021-12-15,2.44,3.29,2.44,3.01,3676200,0.2336,0.2236,11065362.0,814937.3
2021-12-16,3.01,3.16,2.76,2.91,594200,-0.0332,-0.0332,1729122.0,1814589.2
2021-12-17,2.9,3.04,2.8,2.92,508300,0.0069,0.0034,1484236.0,1901572.6
2021-12-20,2.86,3.23,2.68,3.13,974500,0.0944,0.0719,3050185.0,1969320.6
2021-12-21,3.13,3.38,2.26,2.75,7135500,-0.1214,-0.1214,19622625.0,2203150.1
2021-12-22,2.72,2.92,2.62,2.75,1182700,0.011,0.0,3252425.0,4083940.6
2021-12-23,2.71,2.89,2.65,2.87,281500,0.059,0.0436,807905.0,4323994.3
2021-12-27,2.87,2.87,2.73,2.78,289700,-0.0314,-0.0314,805366.0,4328136.8
2021-12-28,2.74,2.9,2.64,2.69,310500,-0.0182,-0.0324,835245.0,4348832.6
2021-12-29,2.67,2.76,2.5,2.59,341800,-0.03,-0.0372,885262.0,4363597.9
2021-12-30,2.65,2.84,2.56,2.81,264000,0.0604,0.0849,741840.0,4353773.3
2021-12-31,2.75,2.94,2.74,2.87,65200,0.0436,0.0214,187124.0,3321421.1
2022-01-03,2.88,3.01,2.86,2.93,37500,0.0174,0.0209,109875.0,3167221.3
2022-01-04,2.9,2.9,2.76,2.81,28100,-0.031,-0.041,78961.0,3029785.2
2022-01-05,2.77,2.8,2.56,2.56,66900,-0.0758,-0.089,171264.0,2732662.8
2022-01-06,2.58,2.62,2.47,2.58,33000,0.0,0.0078,85140.0,787526.7
2022-01-07,2.55,2.57,2.5,2.5,42300,-0.0196,-0.031,105750.0,470798.2
2022-01-10,2.5,2.58,2.43,2.55,39300,0.02,0.02,100215.0,400582.7
2022-01-11,2.53,2.55,2.5,2.52,8100,-0.004,-0.0118,20412.0,330067.6
2022-01-12,2.52,2.59,2.48,2.53,732300,0.004,0.004,1852719.0,248584.3
2022-01-13,2.52,2.52,2.18,2.21,225600,-0.123,-0.1265,498576.0,345330.0
2022-01-14,2.14,2.26,2.12,2.21,654300,0.0327,0.0,1446003.0,321003.6
2022-01-18,2.13,2.24,2.02,2.24,440300,0.0516,0.0136,986272.0,446891.5
2022-01-19,2.22,2.4,1.98,1.99,929600,-0.1036,-0.1116,1849904.0,534531.2
2022-01-20,2.03,2.08,2.0,2.02,14600,-0.0049,0.0151,29492.0,711625.5
2022-01-21,1.98,2.02,1.81,1.86,54300,-0.0606,-0.0792,100998.0,697448.3
2022-01-24,1.83,1.83,1.56,1.67,73400,-0.0874,-0.1022,122578.0,699034.1
2022-01-25,1.65,1.8,1.65,1.77,46200,0.0727,0.0599,81774.0,700716.9
2022-01-26,1.96,2.01,1.66,1.72,69800,-0.1224,-0.0282,120056.0,698872.8
2022-01-27,1.72,1.78,1.61,1.62,24000,-0.0581,-0.0581,38880.0,708837.2
2022-01-28,1.69,1.82,1.53,1.74,130400,0.0296,0.0741,226896.0,527453.3
2022-01-31,1.75,1.92,1.75,1.92,28800,0.0971,0.1034,55296.0,500285.3
2022-02-01,1.96,1.98,1.88,1.97,23300,0.0051,0.026,45901.0,361214.6
2022-02-02,1.94,1.96,1.87,1.9,14700,-0.0206,-0.0355,27930.0,267177.5
2022-02-03,1.89,1.89,1.74,1.76,7500,-0.0688,-0.0737,13200.0,84980.1
2022-02-04,1.67,1.88,1.67,1.88,19400,0.1257,0.0682,36472.0,83350.9
2022-02-07,1.95,1.95,1.8,1.84,14000,-0.0564,-0.0213,25760.0,76898.3
2022-02-08,1.93,1.93,1.78,1.89,8800,-0.0207,0.0272,16632.0,67216.5
2022-02-09,1.88,1.93,1.8,1.88,23600,0.0,-0.0053,44368.0,60702.3
2022-02-10,1.95,2.1,1.89,1.92,28100,-0.0154,0.0213,53952.0,53133.5
2022-02-11,1.92,1.92,1.85,1.87,13600,-0.026,-0.026,25432.0,54640.7
2022-02-14,1.87,1.93,1.87,1.91,13200,0.0214,0.0214,25212.0,34494.3
2022-02-15,1.91,2.0,1.9,1.98,5400,0.0366,0.0366,10692.0,31485.9
2022-02-16,1.94,2.02,1.89,1.95,13200,0.0052,-0.0152,25740.0,27965.0
2022-02-17,1.89,2.04,1.89,1.93,8000,0.0212,-0.0103,15440.0,27746.0
2022-02-18,2.01,2.01,1.77,1.84,10300,-0.0846,-0.0466,18952.0,27970.0
2022-02-22,1.85,1.92,1.8,1.92,28800,0.0378,0.0435,55296.0,26218.0
2022-02-23,2.09,2.09,1.9,2.01,16500,-0.0383,0.0469,33165.0,29171.6
2022-02-24,1.89,1.95,1.8,1.88,31200,-0.0053,-0.0647,58656.0,30824.9
2022-02-25,1.85,1.97,1.85,1.88,7000,0.0162,0.0,13160.0,32253.7
2022-02-28,1.9,2.05,1.88,2.02,49600,0.0632,0.0745,100192.0,28174.5
2022-03-01,1.98,2.06,1.9,1.99,21000,0.0051,-0.0149,41790.0,35650.5
2022-03-02,1.96,1.99,1.9,1.92,8200,-0.0204,-0.0352,15744.0,37308.3
2022-03-03,1.93,1.98,1.88,1.92,15500,-0.0052,0.0,29760.0,37813.5
2022-03-04,1.88,1.91,1.79,1.8,23200,-0.0426,-0.0625,41760.0,38215.5
2022-03-07,1.7,1.89,1.7,1.79,23000,0.0529,-0.0056,41170.0,40847.5
2022-03-08,1.8,1.88,1.74,1.81,20400,0.0056,0.0112,36924.0,43069.3
2022-03-09,1.77,1.88,1.77,1.85,7300,0.0452,0.0221,13505.0,41232.1
2022-03-10,1.85,1.93,1.8,1.9,19500,0.027,0.027,37050.0,39266.1
2022-03-11,1.89,1.97,1.8,1.94,12300,0.0265,0.0211,23862.0,37105.5
2022-03-14,1.9,1.94,1.71,1.72,18700,-0.0947,-0.1134,32164.0,38175.7
2022-03-15,1.88,1.89,1.65,1.68,16400,-0.1064,-0.0233,27552.0,31372.9
2022-03-16,1.77,1.78,1.66,1.72,353200,-0.0282,0.0238,607504.0,29949.1
2022-03-17,2.0,2.0,1.68,1.92,128000,-0.04,0.1163,245760.0,89125.1
2022-03-18,1.94,1.94,1.6,1.6,46000,-0.1753,-0.1667,73600.0,110725.1
2022-03-21,1.9,1.9,1.73,1.81,42500,-0.0474,0.1312,76925.0,113909.1
2022-03-22,1.75,1.82,1.6,1.75,16900,0.0,-0.0331,29575.0,117484.6
2022-03-23,1.65,1.85,1.65,1.78,14000,0.0788,0.0171,24920.0,116749.7
2022-03-24,1.78,1.85,1.77,1.82,11500,0.0225,0.0225,20930.0,117891.2
2022-03-25,1.79,1.8,1.72,1.72,28300,-0.0391,-0.0549,48676.0,116279.2
2022-03-28,1.72,1.74,1.66,1.74,11000,0.0116,0.0116,19140.0,118760.6
2022-03-29,1.72,1.85,1.7,1.78,15600,0.0349,0.023,27768.0,117458.2
2022-03-30,1.79,1.83,1.79,1.83,4700,0.0223,0.0281,8601.0,117479.8
2022-03-31,1.79,1.82,1.7,1.75,7600,-0.0223,-0.0437,13300.0,57589.5
2022-04-01,1.75,1.81,1.67,1.7,34400,-0.0286,-0.0286,58480.0,34343.5
2022-04-04,1.67,1.73,1.6,1.71,140400,0.024,0.0059,240084.0,32831.5
2022-04-05,1.75,1.87,1.65,1.75,64900,0.0,0.0234,113575.0,49147.4
2022-04-06,1.76,1.82,1.69,1.75,12400,-0.0057,0.0,21700.0,57547.4
