Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-02-06,7.08,7.89,7.08,7.89,100,0.1144,0.0115,789.0,1736.04
2019-02-07,7.74,7.74,7.74,7.74,333,0.0,-0.019,2577.42,1814.94
2019-02-08,7.74,7.74,7.74,7.74,0,0.0,0.0,0.0,2072.68
2019-02-11,7.74,7.74,7.74,7.74,0,0.0,0.0,0.0,431.08
2019-02-12,7.74,7.74,7.74,7.74,0,0.0,0.0,0.0,401.38
2019-02-13,7.8,7.8,7.8,7.8,417,0.0,0.0078,3252.6,401.38
2019-02-14,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,661.9
2019-02-15,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,661.9
2019-02-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,661.9
2019-02-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,661.9
2019-02-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,661.9
2019-02-22,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,583.0
2019-02-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,325.26
2019-02-26,7.77,7.77,7.62,7.62,53,-0.0193,-0.0231,403.86,325.26
2019-02-27,9.0,9.0,7.5,8.49,3410,-0.0567,0.1142,28950.9,365.65
2019-02-28,9.0,9.87,8.82,9.39,29743,0.0433,0.106,279286.77,3260.74
2019-03-01,9.6,9.6,8.4,9.18,8017,-0.0437,-0.0224,73596.06,30864.15
2019-03-04,16.83,16.83,8.58,9.0,4000,-0.4652,-0.0196,36000.0,38223.76
2019-03-05,9.09,9.51,7.05,9.39,6003,0.033,0.0433,56368.17,41823.76
2019-03-06,9.3,9.87,9.09,9.75,5340,0.0484,0.0383,52065.0,47460.58
2019-03-07,10.02,10.53,9.0,9.42,10307,-0.0599,-0.0338,97091.94,52667.08
2019-03-08,8.58,9.42,8.58,9.15,3077,0.0664,-0.0287,28154.55,62376.27
2019-03-11,10.95,10.95,9.27,9.9,7273,-0.0959,0.082,72002.7,65191.72
2019-03-12,8.22,10.47,8.22,10.11,5053,0.2299,0.0212,51085.83,72392.0
2019-03-13,16.83,16.83,9.3,9.99,6287,-0.4064,-0.0119,62807.13,77460.19
2019-03-14,8.49,10.41,5.4,9.39,3640,0.106,-0.0601,34179.6,80845.82
2019-03-15,9.3,9.72,8.91,9.66,5597,0.0387,0.0288,54067.02,56335.1
2019-03-18,9.63,9.9,9.15,9.39,3930,-0.0249,-0.028,36902.7,54382.19
2019-03-19,9.27,11.16,8.97,9.06,4077,-0.0227,-0.0351,36937.62,54472.46
2019-03-20,8.94,9.12,8.7,9.12,2477,0.0201,0.0066,22590.24,52529.41
2019-03-21,8.76,9.09,8.61,8.61,2053,-0.0171,-0.0559,17676.33,49581.93
2019-03-22,8.46,8.67,8.31,8.55,2180,0.0106,-0.007,18639.0,41640.37
2019-03-25,8.7,8.7,8.1,8.22,1943,-0.0552,-0.0386,15971.46,40688.82
2019-03-26,8.61,9.6,8.16,9.42,4493,0.0941,0.146,42324.06,35085.69
2019-03-27,9.75,9.75,8.97,9.45,2600,-0.0308,0.0032,24570.0,34209.52
2019-03-28,9.45,9.45,9.0,9.45,4190,0.0,0.0,39595.5,30385.8
2019-03-29,10.41,10.41,9.27,9.96,20317,-0.0432,0.054,202357.32,30927.39
2019-04-01,10.26,10.26,9.48,9.48,1677,-0.076,-0.0482,15897.96,45756.42
2019-04-02,9.66,9.75,9.27,9.3,147,-0.0373,-0.019,1367.1,43655.95
2019-04-03,9.09,9.63,9.09,9.3,1453,0.0231,0.0,13512.9,40098.9
2019-04-04,8.97,9.75,8.97,9.54,4470,0.0635,0.0258,42643.8,39191.16
2019-04-05,9.33,9.57,8.7,9.27,3577,-0.0064,-0.0283,33158.79,41687.91
2019-04-08,9.51,9.78,8.82,9.15,2133,-0.0379,-0.0129,19516.95,43139.89
2019-04-09,9.06,9.39,8.94,9.3,533,0.0265,0.0164,4956.9,43494.44
2019-04-10,9.27,9.63,9.18,9.6,4230,0.0356,0.0323,40608.0,39757.72
2019-04-11,9.6,9.78,9.03,9.27,4677,-0.0344,-0.0344,43355.79,41361.52
2019-04-12,9.33,9.57,9.0,9.39,7250,0.0064,0.0129,68077.5,41737.55
2019-04-15,9.48,9.54,8.73,9.03,6840,-0.0475,-0.0383,61765.2,28309.57
2019-04-16,9.15,9.27,8.79,9.06,1373,-0.0098,0.0033,12439.38,32896.29
2019-04-17,9.18,9.18,8.94,9.12,2460,-0.0065,0.0066,22435.2,34003.52
2019-04-18,9.54,9.54,8.76,9.36,1513,-0.0189,0.0263,14161.68,34895.75
2019-04-22,9.42,9.54,9.03,9.33,9130,-0.0096,-0.0032,85182.9,32047.54
2019-04-23,9.42,9.42,9.0,9.21,2017,-0.0223,-0.0129,18576.57,37249.95
2019-04-24,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,37155.91
2019-04-25,9.3,10.41,8.94,9.6,12260,0.0323,0.0423,117696.0,36660.22
2019-04-26,9.99,9.99,9.0,9.24,13973,-0.0751,-0.0375,129110.52,44369.02
2019-04-29,8.79,9.3,8.79,8.85,5173,0.0068,-0.0422,45781.05,52944.5
2019-04-30,8.76,9.03,8.61,8.97,2307,0.024,0.0136,20693.79,50714.85
2019-05-01,8.19,8.67,8.1,8.34,2430,0.0183,-0.0702,20266.2,46607.71
2019-05-02,8.31,8.67,8.28,8.4,960,0.0108,0.0072,8064.0,47390.39
2019-05-03,8.07,8.49,8.04,8.49,213,0.052,0.0107,1808.37,45953.27
2019-05-06,8.46,8.67,8.1,8.55,863,0.0106,0.0071,7378.65,44717.94
2019-05-07,8.73,8.73,8.19,8.46,2097,-0.0309,-0.0105,17740.62,36937.52
2019-05-08,8.19,8.4,8.19,8.34,150,0.0183,-0.0142,1251.0,36853.92
2019-05-09,8.49,8.49,8.37,8.43,177,-0.0071,0.0108,1492.11,36979.02
2019-05-10,8.52,8.91,8.52,8.91,1867,0.0458,0.0569,16634.97,25358.63
2019-05-13,8.28,8.88,8.28,8.7,2550,0.0507,-0.0236,22185.0,14111.08
2019-05-14,9.03,9.03,8.49,8.49,813,-0.0598,-0.0241,6902.37,11751.47
2019-05-15,8.55,8.67,8.1,8.1,2270,-0.0526,-0.0459,18387.0,10372.33
2019-05-16,7.95,8.49,7.95,8.49,2170,0.0679,0.0481,18423.3,10184.41
2019-05-17,8.52,8.55,8.01,8.13,217,-0.0458,-0.0424,1764.21,11220.34
2019-05-20,7.59,9.21,7.35,7.35,660,-0.0316,-0.0959,4851.0,11215.92
2019-05-21,7.95,8.25,7.95,8.01,923,0.0075,0.0898,7393.23,10963.16
2019-05-22,7.74,8.34,7.74,8.1,1520,0.0465,0.0112,12312.0,9928.42
2019-05-23,7.8,7.95,7.8,7.95,67,0.0192,-0.0185,532.65,11034.52
2019-05-24,8.01,8.73,7.89,8.73,273,0.0899,0.0981,2383.29,10938.57
2019-05-28,9.51,9.54,9.24,9.39,4237,-0.0126,0.0756,39785.43,9513.4
2019-05-29,9.09,9.6,8.82,9.39,257,0.033,0.0,2413.23,11273.45
2019-05-30,8.82,9.48,8.82,8.97,6307,0.017,-0.0447,56573.79,10824.53
2019-05-31,9.0,9.21,8.61,8.67,6563,-0.0367,-0.0334,56901.21,14643.21
2019-06-03,8.85,8.94,8.4,8.4,4777,-0.0508,-0.0311,40126.8,18491.0
2019-06-04,8.37,8.43,8.1,8.4,1700,0.0036,0.0,14280.0,22327.26
2019-06-05,8.4,8.58,8.25,8.31,1250,-0.0107,-0.0107,10387.5,23270.16
2019-06-06,8.61,8.7,8.1,8.1,1753,-0.0592,-0.0253,14199.3,23569.59
2019-06-07,7.92,8.49,7.92,8.25,747,0.0417,0.0185,6162.75,23758.32
2019-06-10,8.25,8.49,7.89,8.1,1723,-0.0182,-0.0182,13956.3,24321.33
2019-06-11,8.46,8.46,8.1,8.4,1703,-0.0071,0.037,14305.2,25478.63
2019-06-12,8.4,8.52,8.1,8.4,1740,0.0,0.0,14616.0,22930.61
2019-06-13,8.49,8.49,8.28,8.31,487,-0.0212,-0.0107,4046.97,24150.88
2019-06-14,7.89,8.4,7.89,8.25,1787,0.0456,-0.0072,14742.75,18898.2
2019-06-17,8.25,8.43,8.1,8.37,4387,0.0145,0.0145,36719.19,14682.36
2019-06-18,8.4,8.4,8.19,8.37,1873,-0.0036,0.0,15677.01,14341.6
2019-06-19,8.37,8.37,8.37,8.37,87,0.0,0.0,728.19,14481.3
2019-06-20,8.55,8.58,8.16,8.31,873,-0.0281,-0.0072,7254.63,13515.37
2019-06-21,8.37,8.43,8.28,8.43,250,0.0072,0.0144,2107.5,12820.9
2019-06-24,8.52,8.52,7.8,8.16,2417,-0.0423,-0.032,19722.72,12415.37
2019-06-25,8.1,8.13,7.8,8.13,2460,0.0037,-0.0037,19999.8,12992.02
2019-06-26,8.22,8.31,8.1,8.31,273,0.0109,0.0221,2268.63,13561.48
2019-06-27,8.55,8.55,8.1,8.28,203,-0.0316,-0.0036,1680.84,12326.74
2019-06-28,8.4,8.58,8.34,8.49,1957,0.0107,0.0254,16614.93,12090.13
2019-07-01,8.19,9.48,8.19,9.0,4867,0.0989,0.0601,43803.0,12277.34
2019-07-02,9.0,9.12,8.67,8.85,4340,-0.0167,-0.0167,38409.0,12985.72
2019-07-03,8.7,8.7,8.7,8.7,100,0.0,-0.0169,870.0,15258.92
2019-07-05,8.37,8.97,8.37,8.97,707,0.0717,0.031,6341.79,15273.1
2019-07-08,9.0,9.6,8.55,8.79,960,-0.0233,-0.0201,8438.4,15181.82
2019-07-09,8.46,9.0,8.4,8.43,2787,-0.0035,-0.041,23494.41,15814.91
2019-07-10,8.37,8.61,8.37,8.55,913,0.0215,0.0142,7806.15,16192.08
2019-07-11,8.4,8.91,8.4,8.91,2463,0.0607,0.0421,21945.33,14972.72
2019-07-12,8.91,9.0,8.4,8.91,2543,0.0,0.0,22658.13,16940.39
2019-07-15,8.94,8.94,8.4,8.67,1153,-0.0302,-0.0269,9996.51,19038.11
2019-07-16,8.7,8.88,8.7,8.76,2220,0.0069,0.0104,19447.2,18376.27
2019-07-17,8.55,9.03,8.55,9.0,2220,0.0526,0.0274,19980.0,15940.69
2019-07-18,8.82,8.88,8.31,8.7,3487,-0.0136,-0.0333,30336.9,14097.79
2019-07-19,8.55,8.7,8.55,8.7,453,0.0175,0.0,3941.1,17044.48
2019-07-22,8.85,9.6,8.61,9.0,8177,0.0169,0.0345,73593.0,16804.41
2019-07-23,9.09,9.66,8.85,9.6,14110,0.0561,0.0667,135456.0,23319.87
2019-07-24,9.42,9.6,9.0,9.18,4887,-0.0255,-0.0437,44862.66,34516.03
2019-07-25,9.39,9.45,8.97,9.09,6180,-0.0319,-0.0098,56176.2,38221.68
2019-07-26,9.03,9.6,8.58,9.6,5613,0.0631,0.0561,53884.8,41644.77
2019-07-29,9.6,9.6,9.0,9.39,2153,-0.0219,-0.0219,20216.67,44767.44
2019-07-30,9.6,9.6,9.15,9.6,1353,0.0,0.0224,12988.8,45789.45
2019-07-31,9.6,9.6,9.18,9.48,5720,-0.0125,-0.0125,54225.6,45143.61
2019-08-01,9.51,9.6,9.15,9.57,2077,0.0063,0.0095,19876.89,48568.17
2019-08-02,9.18,9.63,9.12,9.48,2687,0.0327,-0.0094,25472.76,47522.17
2019-08-05,9.27,10.38,9.27,9.93,1000,0.0712,0.0475,9930.0,49675.34
2019-08-06,9.39,9.39,9.06,9.12,1757,-0.0288,-0.0816,16023.84,43309.04
2019-08-07,9.36,9.36,8.94,9.15,3573,-0.0224,0.0033,32692.95,31365.82
2019-08-08,9.36,9.36,8.85,9.09,9213,-0.0288,-0.0066,83746.17,30148.85
2019-08-09,9.12,9.12,8.85,9.0,1780,-0.0132,-0.0099,16020.0,32905.85
2019-08-12,9.0,9.24,8.85,9.0,2317,0.0,0.0,20853.0,29119.37
2019-08-13,9.0,9.06,8.7,8.7,2847,-0.0333,-0.0333,24768.9,29183.0
2019-08-14,8.7,8.76,8.4,8.4,5400,-0.0345,-0.0345,45360.0,30361.01
2019-08-15,8.67,8.94,8.37,8.67,1647,0.0,0.0321,14279.49,29474.45
2019-08-16,8.7,8.88,8.55,8.55,1037,-0.0172,-0.0138,8866.35,28914.71
2019-08-19,8.7,9.12,8.31,8.4,6527,-0.0345,-0.0175,54826.8,27254.07
2019-08-20,8.13,8.43,8.13,8.25,1713,0.0148,-0.0179,14132.25,31743.75
2019-08-21,8.25,8.43,8.1,8.19,1933,-0.0073,-0.0073,15831.27,31554.59
2019-08-22,8.16,8.46,7.98,8.34,3077,0.0221,0.0183,25662.18,29868.42
2019-08-23,8.67,8.7,8.28,8.4,1710,-0.0311,0.0072,14364.0,24060.02
2019-08-26,8.31,8.97,8.31,8.97,1803,0.0794,0.0679,16172.91,23894.42
2019-08-27,8.7,9.09,8.52,9.09,757,0.0448,0.0134,6881.13,23426.42
2019-08-28,9.0,9.0,8.43,8.97,1493,-0.0033,-0.0132,13392.21,21637.64
2019-08-29,8.73,8.88,8.73,8.88,467,0.0172,-0.01,4146.96,18440.86
2019-08-30,9.0,9.12,8.73,9.0,1837,0.0,0.0135,16533.0,17427.61
2019-09-03,8.97,8.97,8.82,8.94,2483,-0.0033,-0.0067,22198.02,18194.27
2019-09-04,8.79,9.15,8.79,9.15,387,0.041,0.0235,3541.05,14931.39
2019-09-05,9.39,9.75,9.0,9.75,14867,0.0383,0.0656,144953.25,13872.27
