Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-23,4.65,4.73,3.31,3.4,3757100,-0.2688,-0.2511,12774140.0,49455295.1
2023-01-24,3.47,3.47,3.01,3.05,1768300,-0.121,-0.1029,5393315.0,50626505.1
2023-01-25,3.08,3.24,2.81,3.18,1258500,0.0325,0.0426,4002030.0,51096091.4
2023-01-26,3.25,3.42,2.97,3.03,1040100,-0.0677,-0.0472,3151503.0,51459551.6
2023-01-27,2.97,3.42,2.93,3.19,2475300,0.0741,0.0528,7896207.0,10511617.1
2023-01-30,3.19,3.32,3.0,3.13,1123800,-0.0188,-0.0188,3517494.0,6305287.8
2023-01-31,3.18,3.47,3.07,3.24,1586400,0.0189,0.0351,5139936.0,4961162.7
2023-02-01,3.14,3.22,3.03,3.16,832800,0.0064,-0.0247,2631648.0,5034525.3
2023-02-02,3.16,3.3,3.05,3.3,784000,0.0443,0.0443,2587200.0,4882815.2
2023-02-03,3.27,3.27,3.1,3.15,460100,-0.0367,-0.0455,1449315.0,4922818.1
2023-02-06,3.15,3.2,2.98,3.1,527800,-0.0159,-0.0159,1636180.0,4854278.8
2023-02-07,2.99,3.12,2.99,3.09,491200,0.0334,-0.0032,1517808.0,3740482.8
2023-02-08,3.08,3.08,2.87,3.05,659700,-0.0097,-0.0129,2012085.0,3352932.1
2023-02-09,3.03,3.03,2.74,2.82,610600,-0.0693,-0.0754,1721892.0,3153937.6
2023-02-10,2.78,2.83,2.57,2.6,535600,-0.0647,-0.078,1392560.0,3010976.5
2023-02-13,2.18,2.27,1.78,1.81,3746000,-0.1697,-0.3038,6780260.0,2360611.8
2023-02-14,1.8,1.83,1.5,1.55,3115400,-0.1389,-0.1436,4828870.0,2686888.4
2023-02-15,1.67,2.72,1.61,1.7,24807400,0.018,0.0968,42172580.0,2655781.8
2023-02-16,0.98,1.26,0.97,1.22,23281700,0.2449,-0.2824,28403674.0,6609875.0
2023-02-17,1.14,1.15,1.04,1.06,4447700,-0.0702,-0.1311,4714562.0,9191522.4
2023-02-21,0.89,1.1,0.88,0.92,9539700,0.0337,-0.1321,8776524.0,9518047.1
2023-02-22,1.0,1.05,0.92,0.92,6379200,-0.08,0.0,5868864.0,10232081.5
2023-02-23,0.94,1.12,0.91,1.02,12366800,0.0851,0.1087,12614136.0,10667187.1
2023-02-24,0.99,1.0,0.93,0.94,4031100,-0.0505,-0.0784,3789234.0,11727392.2
2023-02-27,0.95,0.96,0.91,0.92,2601500,-0.0316,-0.0213,2393380.0,11934126.4
2023-02-28,0.92,0.94,0.86,0.9,2932200,-0.0217,-0.0217,2638980.0,12034208.4
2023-03-01,0.91,0.92,0.86,0.86,2574900,-0.0549,-0.0444,2214414.0,11620080.4
2023-03-02,0.85,0.88,0.81,0.83,1766800,-0.0235,-0.0349,1466444.0,11358634.8
2023-03-03,0.84,0.88,0.82,0.86,2348500,0.0238,0.0361,2019710.0,7288021.2
2023-03-06,0.87,1.01,0.85,1.0,5968000,0.1494,0.1628,5968000.0,4649624.8
2023-03-07,0.92,0.97,0.9,0.9,2511500,-0.0217,-0.1,2260350.0,4774968.6
2023-03-08,0.9,0.92,0.84,0.86,1395800,-0.0444,-0.0444,1200388.0,4123351.2
2023-03-09,0.87,0.88,0.82,0.83,1198800,-0.046,-0.0349,995004.0,3656503.6
2023-03-10,0.8,0.84,0.75,0.83,2430700,0.0375,0.0,2017481.0,2494590.4
2023-03-13,0.79,0.79,0.7,0.78,1473200,-0.0127,-0.0602,1149096.0,2317415.1
2023-03-14,0.76,0.79,0.75,0.76,1236400,0.0,-0.0256,939664.0,2192986.7
2023-03-15,0.82,0.83,0.72,0.74,5080500,-0.0976,-0.0263,3759570.0,2023055.1
2023-03-16,0.73,0.78,0.68,0.74,2283900,0.0137,0.0,1690086.0,2177570.7
2023-03-17,0.73,0.75,0.7,0.72,1368800,-0.0137,-0.027,985536.0,2199934.9
2023-03-20,0.76,0.78,0.7,0.7,2557600,-0.0789,-0.0278,1790320.0,2096517.5
2023-03-21,0.71,0.73,0.67,0.7,1991300,-0.0141,0.0,1393910.0,1678749.5
2023-03-22,0.7,0.72,0.64,0.65,1769500,-0.0714,-0.0714,1150175.0,1592105.5
2023-03-23,0.67,0.72,0.65,0.65,1097900,-0.0299,0.0,713635.0,1587084.2
2023-03-24,0.67,0.67,0.62,0.64,1195000,-0.0448,-0.0154,764800.0,1558947.3
2023-03-27,0.66,0.67,0.61,0.62,890700,-0.0606,-0.0312,552234.0,1433679.2
2023-03-28,0.64,0.64,0.62,0.63,983800,-0.0156,0.0161,619794.0,1373993.0
2023-03-29,0.63,0.66,0.62,0.64,860700,0.0159,0.0159,550848.0,1342006.0
2023-03-30,0.67,0.67,0.58,0.59,1488200,-0.1194,-0.0781,878038.0,1021133.8
2023-03-31,0.59,0.6,0.55,0.58,1152700,-0.0169,-0.0169,668566.0,939929.0
2023-04-03,0.6,0.6,0.51,0.54,1083500,-0.1,-0.069,585090.0,908232.0
2023-04-04,0.55,0.55,0.5,0.51,1304300,-0.0727,-0.0556,665193.0,787709.0
2023-04-05,0.52,0.52,0.47,0.48,1205000,-0.0769,-0.0588,578400.0,714837.3
2023-04-06,0.49,0.51,0.47,0.49,585800,0.0,0.0208,287042.0,657659.8
2023-04-10,0.51,0.51,0.49,0.5,624200,-0.0196,0.0204,312100.0,615000.5
2023-04-11,0.51,0.62,0.51,0.58,2713100,0.1373,0.16,1573598.0,569730.5
2023-04-12,0.62,0.76,0.61,0.65,7759100,0.0484,0.1207,5043415.0,671866.9
2023-04-13,0.7,0.72,0.62,0.64,3800100,-0.0857,-0.0154,2432064.0,1114229.0
2023-04-14,0.66,0.66,0.56,0.62,2315600,-0.0606,-0.0312,1435672.0,1302350.6
2023-04-17,0.68,0.7,0.53,0.56,4561300,-0.1765,-0.0968,2554328.0,1358114.0
2023-04-18,0.54,0.54,0.5,0.51,2113300,-0.0556,-0.0893,1077783.0,1546690.2
2023-04-19,0.51,0.53,0.5,0.53,804100,0.0392,0.0392,426173.0,1595959.5
2023-04-20,0.54,0.54,0.47,0.51,1426400,-0.0556,-0.0377,727464.0,1572057.5
2023-04-21,0.51,0.54,0.49,0.53,1281700,0.0392,0.0392,679301.0,1586963.9
2023-04-24,0.53,0.53,0.49,0.5,470000,-0.0566,-0.0566,235000.0,1626189.8
2023-04-25,0.51,0.52,0.49,0.51,576900,0.0,0.02,294219.0,1618479.8
2023-04-26,0.52,0.52,0.5,0.51,364700,-0.0192,0.0,185997.0,1490541.9
2023-04-27,0.53,0.53,0.5,0.51,543900,-0.0377,0.0,277389.0,1004800.1
2023-04-28,0.53,0.53,0.49,0.5,760300,-0.0566,-0.0196,380150.0,789332.6
2023-05-01,0.5,0.5,0.49,0.5,456700,0.0,0.0,228350.0,683780.4
2023-05-02,0.5,0.51,0.48,0.5,413900,0.0,0.0,206950.0,451182.6
2023-05-03,0.5,0.52,0.5,0.52,563900,0.04,0.04,293228.0,364099.3
2023-05-04,0.52,0.52,0.49,0.51,489100,-0.0192,-0.0192,249441.0,350804.8
2023-05-05,0.51,0.54,0.51,0.53,288300,0.0392,0.0392,152799.0,303002.5
2023-05-08,0.54,0.54,0.51,0.53,403600,-0.0185,0.0,213908.0,250352.3
2023-05-09,0.53,0.53,0.52,0.53,199100,0.0,0.0,105523.0,248243.1
2023-05-10,0.53,0.63,0.53,0.54,1998200,0.0189,0.0189,1079028.0,229373.5
2023-05-11,0.53,0.54,0.51,0.51,397300,-0.0377,-0.0556,202623.0,318676.6
2023-05-12,0.52,0.52,0.49,0.5,456900,-0.0385,-0.0196,228450.0,311200.0
2023-05-15,0.77,0.86,0.51,0.62,12665500,-0.1948,0.24,7852610.0,296030.0
2023-05-16,0.58,0.58,0.5,0.5,2845300,-0.1379,-0.1935,1422650.0,1058456.0
2023-05-17,0.52,0.53,0.51,0.51,988800,-0.0192,0.02,504288.0,1180026.0
2023-05-18,0.51,0.52,0.5,0.5,765100,-0.0196,-0.0196,382550.0,1201132.0
2023-05-19,0.51,0.53,0.5,0.51,596700,0.0,0.02,304317.0,1214442.9
2023-05-22,0.51,0.51,0.48,0.49,772100,-0.0392,-0.0392,378329.0,1229594.7
2023-05-23,0.49,0.5,0.48,0.5,498500,0.0204,0.0204,249250.0,1246036.8
2023-05-24,0.5,0.5,0.47,0.49,463200,-0.02,-0.02,226968.0,1260409.5
2023-05-25,0.49,0.49,0.46,0.47,515100,-0.0408,-0.0408,242097.0,1175203.5
2023-05-26,0.48,0.49,0.47,0.49,424600,0.0208,0.0426,208054.0,1179150.9
2023-05-30,0.5,0.5,0.49,0.49,479700,-0.02,0.0,235053.0,1177111.3
2023-05-31,0.49,0.5,0.48,0.49,196600,0.0,0.0,96334.0,415355.6
2023-06-01,0.5,0.5,0.48,0.48,357300,-0.04,-0.0204,171504.0,282724.0
2023-06-02,0.47,0.5,0.47,0.5,425800,0.0638,0.0417,212900.0,249445.6
2023-06-05,0.5,0.51,0.49,0.5,433600,0.0,0.0,216800.0,232480.6
2023-06-06,0.51,0.57,0.5,0.54,1242900,0.0588,0.08,671166.0,223728.9
2023-06-07,0.54,0.62,0.53,0.59,1788500,0.0926,0.0926,1055215.0,253012.6
2023-06-08,0.58,0.6,0.55,0.58,608600,0.0,-0.0169,352988.0,333609.1
2023-06-09,0.57,0.59,0.56,0.58,496400,0.0175,0.0,287912.0,346211.1
2023-06-12,0.6,0.64,0.58,0.6,842300,0.0,0.0345,505380.0,350792.6
2023-06-13,0.63,0.65,0.6,0.63,695500,0.0,0.05,438165.0,380525.2
2023-06-14,0.66,0.75,0.64,0.67,2621400,0.0152,0.0635,1756338.0,400836.4
2023-06-15,0.69,0.71,0.61,0.64,1105800,-0.0725,-0.0448,707712.0,566836.8
2023-06-16,0.64,0.64,0.58,0.59,974600,-0.0781,-0.0781,575014.0,620457.6
2023-06-20,0.6,0.6,0.56,0.56,450700,-0.0667,-0.0508,252392.0,656669.0
2023-06-21,0.55,0.57,0.51,0.51,534100,-0.0727,-0.0893,272391.0,660228.2
2023-06-22,0.51,0.53,0.51,0.51,638700,0.0,0.0,325737.0,620350.7
2023-06-23,0.51,0.51,0.49,0.5,372700,-0.0196,-0.0196,186350.0,547402.9
2023-06-26,0.51,0.55,0.5,0.55,680800,0.0784,0.1,374440.0,530739.1
2023-06-27,0.55,0.6,0.54,0.57,724100,0.0364,0.0364,412737.0,539391.9
2023-06-28,0.57,0.6,0.56,0.57,330400,0.0,0.0,188328.0,530127.6
2023-06-29,0.58,0.58,0.55,0.56,576100,-0.0345,-0.0175,322616.0,505143.9
2023-06-30,0.55,0.56,0.52,0.53,522100,-0.0364,-0.0536,276713.0,361771.7
2023-07-03,0.55,0.55,0.53,0.54,174700,-0.0182,0.0189,94338.0,318671.8
2023-07-05,0.55,0.57,0.53,0.57,457000,0.0364,0.0556,260490.0,270604.2
2023-07-06,0.59,0.6,0.55,0.57,226400,-0.0339,0.0,129048.0,271414.0
2023-07-07,0.57,0.62,0.56,0.59,348100,0.0351,0.0351,205379.0,257079.7
2023-07-10,0.58,0.61,0.56,0.59,357800,0.0172,0.0,211102.0,245043.9
2023-07-11,0.54,0.61,0.53,0.59,572800,0.0926,0.0,337952.0,247519.1
2023-07-12,0.59,0.6,0.58,0.59,241500,0.0,0.0,142485.0,243870.3
2023-07-13,0.57,0.59,0.57,0.59,215700,0.0351,0.0,127263.0,216845.1
