Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-05,1.61,1.64,1.61,1.62,1020,0.0062,0.0,1652.4,9613.74
2004-02-06,1.64,1.64,1.5,1.58,4420,-0.0366,-0.0247,6983.6,8314.26
2004-02-09,1.69,1.81,1.58,1.81,10100,0.071,0.1456,18281.0,8450.92
2004-02-10,1.77,1.89,1.73,1.89,7900,0.0678,0.0442,14931.0,9183.12
2004-02-11,1.94,2.0,1.89,1.9,16840,-0.0206,0.0053,31996.0,9828.0
2004-02-12,1.9,2.04,1.82,1.85,10140,-0.0263,-0.0263,18759.0,12199.6
2004-02-13,1.89,1.98,1.75,1.88,3900,-0.0053,0.0162,7332.0,13141.12
2004-02-17,1.89,2.0,1.76,1.95,7200,0.0317,0.0372,14040.0,13570.02
2004-02-18,1.84,1.89,1.77,1.87,1360,0.0163,-0.041,2543.2,14256.42
2004-02-19,1.86,2.0,1.86,1.95,3140,0.0484,0.0428,6123.0,13709.22
2004-02-20,1.97,1.97,1.86,1.97,260,0.0,0.0103,512.2,12264.12
2004-02-23,1.97,1.97,1.8,1.85,1460,-0.0609,-0.0609,2701.0,12150.1
2004-02-24,1.78,1.8,1.77,1.8,3020,0.0112,-0.027,5436.0,11721.84
2004-02-25,1.77,1.77,1.75,1.75,3220,-0.0113,-0.0278,5635.0,10437.34
2004-02-26,1.72,1.78,1.65,1.71,1820,-0.0058,-0.0229,3112.2,9507.74
2004-02-27,1.66,1.66,1.61,1.62,2320,-0.0241,-0.0526,3758.4,6619.36
2004-03-01,1.73,1.96,1.7,1.86,3980,0.0751,0.1481,7402.8,5119.3
2004-03-02,1.98,1.98,1.7,1.82,3480,-0.0808,-0.0215,6333.6,5126.38
2004-03-03,1.82,1.9,1.81,1.9,1540,0.044,0.044,2926.0,4355.74
2004-03-04,1.96,1.96,1.86,1.89,2960,-0.0357,-0.0053,5594.4,4394.02
2004-03-05,2.0,2.0,1.86,1.87,2080,-0.065,-0.0106,3889.6,4341.16
2004-03-08,1.86,1.87,1.86,1.86,1000,0.0,-0.0053,1860.0,4678.9
2004-03-09,1.86,1.88,1.86,1.86,1560,0.0,0.0,2901.6,4594.8
2004-03-10,1.9,1.9,1.76,1.84,2300,-0.0316,-0.0108,4232.0,4341.36
2004-03-11,1.76,1.8,1.76,1.77,2000,0.0057,-0.038,3540.0,4201.06
2004-03-12,1.75,2.84,1.71,2.06,196040,0.1771,0.1638,403842.4,4243.84
2004-03-15,2.12,2.19,1.85,1.85,40680,-0.1274,-0.1019,75258.0,44252.24
2004-03-16,1.89,1.9,1.7,1.84,22780,-0.0265,-0.0054,41915.2,51037.76
2004-03-17,1.89,1.89,1.67,1.77,9620,-0.0635,-0.038,17027.4,54595.92
2004-03-18,1.89,2.49,1.75,2.03,78060,0.0741,0.1469,158461.8,56006.06
2004-03-19,2.08,2.26,1.9,2.25,32100,0.0817,0.1084,72225.0,71292.8
2004-03-22,2.23,2.3,2.08,2.27,29740,0.0179,0.0089,67509.8,78126.34
2004-03-23,2.34,2.44,2.08,2.1,30480,-0.1026,-0.0749,64008.0,84691.32
2004-03-24,2.44,2.44,2.02,2.09,2860,-0.1434,-0.0048,5977.4,90801.96
2004-03-25,2.11,2.17,2.08,2.13,1400,0.0095,0.0191,2982.0,90976.5
2004-03-26,2.17,2.17,1.92,1.94,11740,-0.106,-0.0892,22775.6,90920.7
2004-03-29,1.98,2.05,1.82,1.93,15220,-0.0253,-0.0052,29374.6,52814.02
2004-03-30,1.93,1.94,1.82,1.89,2380,-0.0207,-0.0207,4498.2,48225.68
2004-03-31,1.89,1.94,1.77,1.91,5680,0.0106,0.0106,10848.8,44483.98
2004-04-01,1.97,1.97,1.84,1.86,5320,-0.0558,-0.0262,9895.2,43866.12
2004-04-02,1.83,1.9,1.83,1.9,1980,0.0383,0.0215,3762.0,29009.46
2004-04-05,1.89,1.9,1.84,1.87,4800,-0.0106,-0.0158,8976.0,22163.16
2004-04-06,1.83,1.9,1.82,1.82,2500,-0.0055,-0.0267,4550.0,16309.78
2004-04-07,1.9,1.9,1.8,1.89,4540,-0.0053,0.0385,8580.6,10363.98
2004-04-08,1.97,1.97,1.79,1.9,9300,-0.0355,0.0053,17670.0,10624.3
2004-04-12,1.9,1.91,1.84,1.89,3540,-0.0053,-0.0053,6690.6,12093.1
2004-04-13,1.96,2.27,1.95,2.07,24400,0.0561,0.0952,50508.0,10484.6
2004-04-14,2.3,2.3,2.05,2.16,13180,-0.0609,0.0435,28468.8,12597.94
2004-04-15,2.3,2.3,2.05,2.14,5120,-0.0696,-0.0093,10956.8,14995.0
2004-04-16,2.28,2.28,1.96,2.14,9540,-0.0614,0.0,20415.6,15005.8
2004-04-19,2.05,2.1,2.03,2.09,2780,0.0195,-0.0234,5810.2,16057.84
2004-04-20,2.1,2.15,2.02,2.06,3120,-0.019,-0.0144,6427.2,16262.66
2004-04-21,2.08,2.09,1.95,2.0,4380,-0.0385,-0.0291,8760.0,16007.78
2004-04-22,2.0,2.08,2.0,2.07,540,0.035,0.035,1117.8,16428.78
2004-04-23,2.03,2.04,2.02,2.02,920,-0.0049,-0.0242,1858.4,15682.5
2004-04-26,1.92,2.09,1.92,2.04,4220,0.0625,0.0099,8608.8,14101.34
2004-04-27,2.0,2.05,1.95,2.01,2560,0.005,-0.0147,5145.6,14293.16
2004-04-28,1.92,2.01,1.86,1.87,3660,-0.026,-0.0697,6844.2,9756.92
2004-04-29,1.82,1.9,1.7,1.77,3900,-0.0275,-0.0535,6903.0,7594.46
2004-04-30,1.7,1.76,1.7,1.74,4240,0.0235,-0.0169,7377.6,7189.08
2004-05-03,1.83,1.83,1.47,1.65,5820,-0.0984,-0.0517,9603.0,5885.28
2004-05-04,1.47,1.68,1.47,1.62,1700,0.102,-0.0182,2754.0,6264.56
2004-05-05,1.59,1.66,1.59,1.64,2640,0.0314,0.0123,4329.6,5897.24
2004-05-06,1.69,1.69,1.48,1.61,2440,-0.0473,-0.0183,3928.4,5454.2
2004-05-07,1.56,1.6,1.56,1.6,540,0.0256,-0.0062,864.0,5735.26
2004-05-10,1.55,1.57,1.43,1.49,5880,-0.0387,-0.0688,8761.2,5635.82
2004-05-11,1.58,1.58,1.51,1.56,380,-0.0127,0.047,592.8,5651.06
2004-05-12,1.44,1.54,1.41,1.54,760,0.0694,-0.0128,1170.4,5195.78
2004-05-13,1.55,1.59,1.55,1.59,340,0.0258,0.0325,540.6,4628.4
2004-05-14,1.5,1.6,1.41,1.6,340,0.0667,0.0063,544.0,3992.16
2004-05-17,1.42,1.53,1.41,1.53,1540,0.0775,-0.0438,2356.2,3308.8
2004-05-18,1.69,1.69,1.44,1.66,380,-0.0178,0.085,630.8,2584.12
2004-05-19,1.71,1.81,1.58,1.64,1240,-0.0409,-0.012,2033.6,2371.8
2004-05-20,1.64,1.64,1.64,1.64,0,0.0,0.0,0.0,2142.2
2004-05-21,1.49,1.69,1.49,1.59,880,0.0671,-0.0305,1399.2,1749.36
2004-05-24,1.65,1.65,1.65,1.65,300,0.0,0.0377,495.0,1802.88
2004-05-25,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,976.26
2004-05-26,1.55,1.72,1.55,1.68,1380,0.0839,0.0182,2318.4,916.98
2004-05-27,1.68,1.68,1.68,1.68,1200,0.0,0.0,2016.0,1031.78
2004-05-28,1.55,1.55,1.55,1.55,60,0.0,-0.0774,93.0,1179.32
2004-06-01,1.5,1.5,1.45,1.5,2300,0.0,-0.0323,3450.0,1134.22
2004-06-02,1.5,1.6,1.44,1.6,2780,0.0667,0.0667,4448.0,1243.6
2004-06-03,1.52,1.52,1.44,1.44,1200,-0.0526,-0.1,1728.0,1625.32
2004-06-04,1.51,1.51,1.51,1.51,460,0.0,0.0486,694.6,1594.76
2004-06-07,1.6,1.75,1.6,1.6,3880,0.0,0.0596,6208.0,1664.22
2004-06-08,1.6,1.65,1.6,1.62,6140,0.0125,0.0125,9946.8,2145.1
2004-06-09,1.7,1.7,1.6,1.6,2020,-0.0588,-0.0123,3232.0,3090.28
2004-06-10,1.63,1.67,1.6,1.6,880,-0.0184,0.0,1408.0,3413.48
2004-06-14,1.66,1.66,1.49,1.49,2180,-0.1024,-0.0688,3248.2,3322.44
2004-06-15,1.53,1.57,1.53,1.53,420,0.0,0.0268,642.6,3445.66
2004-06-16,1.57,1.57,1.47,1.48,800,-0.0573,-0.0327,1184.0,3500.62
2004-06-17,1.47,1.47,1.47,1.47,140,0.0,-0.0068,205.8,3274.02
2004-06-18,1.43,1.5,1.38,1.5,2320,0.049,0.0204,3480.0,2849.8
2004-06-21,1.53,1.53,1.38,1.4,1360,-0.085,-0.0667,1904.0,3025.0
2004-06-22,1.39,1.39,1.36,1.38,1600,-0.0072,-0.0143,2208.0,3145.94
2004-06-23,1.34,1.39,1.33,1.39,460,0.0373,0.0072,639.4,2745.94
2004-06-24,1.32,1.39,1.32,1.39,360,0.053,0.0,500.4,1815.2
2004-06-25,1.4,1.6,1.39,1.49,2040,0.0643,0.0719,3039.6,1542.04
2004-06-28,1.6,1.74,1.43,1.7,7760,0.0625,0.1409,13192.0,1705.2
2004-06-29,1.59,1.64,1.58,1.6,1120,0.0063,-0.0588,1792.0,2699.58
2004-06-30,1.47,1.75,1.47,1.74,3660,0.1837,0.0875,6368.4,2814.52
2004-07-01,1.75,1.8,1.75,1.75,4860,0.0,0.0057,8505.0,3332.96
2004-07-02,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,4162.88
2004-07-06,1.69,1.69,1.66,1.66,60,-0.0178,-0.0514,99.6,3814.88
2004-07-07,1.65,1.65,1.58,1.58,680,-0.0424,-0.0482,1074.4,3634.44
2004-07-08,1.59,1.67,1.58,1.6,540,0.0063,0.0127,864.0,3521.08
2004-07-09,1.61,1.61,1.54,1.54,960,-0.0435,-0.0375,1478.4,3543.54
2004-07-12,1.53,1.55,1.49,1.49,860,-0.0261,-0.0325,1281.4,3641.34
2004-07-13,1.48,1.48,1.48,1.48,200,0.0,-0.0067,296.0,3465.52
2004-07-14,1.45,1.45,1.41,1.41,980,-0.0276,-0.0473,1381.8,2175.92
2004-07-15,1.4,1.48,1.4,1.48,380,0.0571,0.0496,562.4,2134.9
2004-07-16,1.4,1.4,1.4,1.4,300,0.0,-0.0541,420.0,1554.3
2004-07-19,1.4,1.4,1.33,1.4,1300,0.0,0.0,1820.0,745.8
2004-07-20,1.34,1.45,1.34,1.45,40,0.0821,0.0357,58.0,927.8
2004-07-21,1.41,1.41,1.31,1.41,880,0.0,-0.0276,1240.8,923.64
2004-07-22,1.25,1.4,1.23,1.28,2760,0.024,-0.0922,3532.8,940.28
2004-07-23,1.34,1.38,1.3,1.3,660,-0.0299,0.0156,858.0,1207.16
2004-07-26,1.4,1.4,1.23,1.24,1840,-0.1143,-0.0462,2281.6,1145.12
2004-07-27,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,1245.14
2004-07-28,1.31,1.32,1.23,1.23,1720,-0.0611,-0.0081,2115.6,1215.54
2004-07-29,1.27,1.41,1.27,1.41,800,0.1102,0.1463,1128.0,1288.92
2004-07-30,1.3,1.3,1.3,1.3,200,0.0,-0.078,260.0,1345.48
2004-08-02,1.2,1.44,1.2,1.31,1560,0.0917,0.0077,2043.6,1329.48
2004-08-03,1.3,1.3,1.23,1.24,500,-0.0462,-0.0534,620.0,1351.84
2004-08-04,1.2,1.23,1.2,1.23,740,0.025,-0.0081,910.2,1408.04
2004-08-05,1.29,1.3,1.28,1.3,200,0.0078,0.0569,260.0,1374.98
2004-08-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,1047.7
2004-08-09,1.24,1.24,1.24,1.24,20,0.0,-0.0462,24.8,961.9
2004-08-10,1.23,1.23,1.23,1.23,280,0.0,-0.0081,344.4,736.22
2004-08-11,1.2,1.21,1.2,1.2,500,0.0,-0.0244,600.0,770.66
2004-08-12,1.18,1.2,1.18,1.2,460,0.0169,0.0,552.0,619.1
2004-08-13,1.18,1.18,1.04,1.11,1920,-0.0593,-0.075,2131.2,561.5
2004-08-16,1.05,1.12,1.05,1.12,360,0.0667,0.009,403.2,748.62
2004-08-17,1.14,1.14,1.09,1.09,280,-0.0439,-0.0268,305.2,584.58
2004-08-18,1.05,1.05,1.04,1.05,400,0.0,-0.0367,420.0,553.1
2004-08-19,1.04,1.04,1.04,1.04,400,0.0,-0.0095,416.0,504.08
2004-08-20,1.04,1.04,1.04,1.04,40,0.0,0.0,41.6,519.68
2004-08-23,1.08,1.08,1.08,1.08,200,0.0,0.0385,216.0,523.84
2004-08-24,1.02,1.07,1.02,1.06,1320,0.0392,-0.0185,1399.2,542.96
2004-08-25,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,648.44
2004-08-26,1.07,1.07,1.0,1.06,360,-0.0093,0.0,381.6,588.44
2004-08-27,1.07,1.08,1.07,1.08,440,0.0093,0.0189,475.2,571.4
2004-08-30,1.02,1.02,1.01,1.01,40,-0.0098,-0.0648,40.4,405.8
2004-08-31,1.06,1.06,1.06,1.06,20,0.0,0.0495,21.2,369.52
2004-09-01,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,341.12
2004-09-02,1.06,1.1,1.06,1.07,700,0.0094,0.0094,749.0,299.12
2004-09-03,1.06,1.06,1.06,1.06,0,0.0,-0.0093,0.0,332.42
2004-09-07,1.12,1.12,1.11,1.11,40,-0.0089,0.0472,44.4,328.26
2004-09-08,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,311.1
2004-09-09,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,171.18
2004-09-10,1.07,1.11,1.07,1.11,300,0.0374,0.0,333.0,171.18
2004-09-13,1.03,1.09,1.03,1.04,240,0.0097,-0.0631,249.6,166.32
2004-09-14,1.05,1.06,0.95,1.0,2220,-0.0476,-0.0385,2220.0,143.76
2004-09-15,0.95,0.99,0.95,0.99,660,0.0421,-0.01,653.4,361.72
2004-09-16,0.99,0.99,0.99,0.99,100,0.0,0.0,99.0,424.94
2004-09-17,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,434.84
2004-09-20,0.98,1.28,0.98,1.24,7640,0.2653,0.2525,9473.6,359.94
2004-09-21,1.35,1.35,1.26,1.26,1340,-0.0667,0.0161,1688.4,1307.3
2004-09-22,1.41,1.45,1.18,1.39,1460,-0.0142,0.1032,2029.4,1471.7
2004-09-23,1.42,1.42,1.28,1.34,1060,-0.0563,-0.036,1420.4,1674.64
2004-09-24,1.35,1.35,1.22,1.22,220,-0.0963,-0.0896,268.4,1816.68
2004-09-27,1.12,1.13,1.08,1.08,3780,-0.0357,-0.1148,4082.4,1810.22
2004-09-28,1.05,1.19,1.0,1.0,8200,-0.0476,-0.0741,8200.0,2193.5
2004-09-29,1.02,1.06,1.01,1.05,1020,0.0294,0.05,1071.0,2791.5
2004-09-30,0.97,1.08,0.97,1.08,1100,0.1134,0.0286,1188.0,2833.26
2004-10-01,1.08,1.08,1.08,1.08,100,0.0,0.0,108.0,2942.16
2004-10-04,1.08,1.1,1.01,1.07,860,-0.0093,-0.0093,920.2,2952.96
2004-10-05,1.1,1.11,1.02,1.1,3840,0.0,0.028,4224.0,2097.62
2004-10-06,1.07,1.09,1.07,1.09,40,0.0187,-0.0091,43.6,2351.18
2004-10-07,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,2152.6
2004-10-08,1.1,1.15,1.01,1.01,820,-0.0818,-0.0734,828.2,2010.56
2004-10-11,1.32,1.32,1.03,1.1,1900,-0.1667,0.0891,2090.0,2066.54
2004-10-12,1.03,1.03,1.02,1.02,320,-0.0097,-0.0727,326.4,1867.3
2004-10-13,1.06,1.06,1.06,1.06,900,0.0,0.0392,954.0,1079.94
2004-10-14,1.04,1.04,1.02,1.02,640,-0.0192,-0.0377,652.8,1068.24
2004-10-15,1.03,1.03,1.03,1.03,260,0.0,0.0098,267.8,1014.72
2004-10-18,1.04,1.04,1.02,1.04,840,0.0,0.0097,873.6,1030.7
2004-10-19,1.02,1.02,1.02,1.02,380,0.0,-0.0192,387.6,1026.04
2004-10-20,1.02,1.02,1.0,1.0,2820,-0.0196,-0.0196,2820.0,642.4
2004-10-21,1.0,1.01,1.0,1.0,400,0.0,0.0,400.0,920.04
2004-10-22,0.98,0.98,0.98,0.98,680,0.0,-0.02,666.4,960.04
2004-10-25,0.97,0.99,0.85,0.99,1080,0.0206,0.0102,1069.2,943.86
2004-10-26,0.9,1.01,0.9,1.01,100,0.1222,0.0202,101.0,841.78
2004-10-27,0.88,0.99,0.85,0.99,840,0.125,-0.0198,831.6,819.24
2004-10-28,0.99,0.99,0.97,0.97,760,-0.0202,-0.0202,737.2,807.0
2004-10-29,0.89,0.89,0.88,0.88,80,-0.0112,-0.0928,70.4,815.44
2004-11-01,0.91,0.92,0.91,0.92,200,0.011,0.0455,184.0,795.7
2004-11-02,0.91,0.91,0.87,0.87,1600,-0.044,-0.0543,1392.0,726.74
2004-11-03,0.89,0.9,0.89,0.9,360,0.0112,0.0345,324.0,827.18
2004-11-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,577.58
2004-11-05,0.93,0.93,0.9,0.9,1900,-0.0323,0.0,1710.0,537.58
2004-11-08,1.1,1.1,0.9,0.92,800,-0.1636,0.0222,736.0,641.94
2004-11-09,0.9,0.93,0.9,0.9,1500,0.0,-0.0217,1350.0,608.62
2004-11-10,0.82,0.94,0.82,0.9,2720,0.0976,0.0,2448.0,733.52
2004-11-11,0.97,0.97,0.97,0.97,40,0.0,0.0778,38.8,895.16
2004-11-12,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,825.32
2004-11-15,0.99,1.13,0.99,1.1,4640,0.1111,0.134,5104.0,818.28
2004-11-16,1.15,1.29,1.14,1.26,4960,0.0957,0.1455,6249.6,1310.28
2004-11-17,1.2,1.21,1.14,1.14,1100,-0.05,-0.0952,1254.0,1796.04
2004-11-18,1.11,1.11,1.11,1.11,300,0.0,-0.0263,333.0,1889.04
2004-11-19,1.14,1.14,1.12,1.14,380,0.0,0.027,433.2,1922.34
2004-11-22,1.16,1.16,1.14,1.14,120,-0.0172,0.0,136.8,1794.66
2004-11-23,1.05,1.17,1.05,1.14,1380,0.0857,0.0,1573.2,1734.74
2004-11-24,1.1,1.19,1.1,1.19,2500,0.0818,0.0439,2975.0,1757.06
2004-11-26,1.43,1.7,1.4,1.56,53360,0.0909,0.3109,83241.6,1809.76
2004-11-29,1.56,1.71,1.39,1.41,22660,-0.0962,-0.0962,31950.6,10130.04
2004-11-30,1.4,1.43,1.3,1.34,5760,-0.0429,-0.0496,7718.4,13325.1
2004-12-01,1.26,1.3,1.26,1.29,2560,0.0238,-0.0373,3302.4,13586.54
2004-12-02,1.21,1.31,1.21,1.29,4340,0.0661,0.0,5598.6,13291.82
2004-12-03,1.23,1.23,1.12,1.22,2840,-0.0081,-0.0543,3464.8,13726.28
2004-12-06,1.26,1.26,1.14,1.22,4380,-0.0317,0.0,5343.6,14039.46
2004-12-07,1.3,1.33,1.29,1.32,3960,0.0154,0.082,5227.2,14530.5
2004-12-08,1.3,1.3,1.25,1.25,2220,-0.0385,-0.053,2775.0,15039.54
2004-12-09,1.26,1.26,1.22,1.26,2540,0.0,0.008,3200.4,15159.72
2004-12-10,1.25,1.32,1.24,1.29,3800,0.032,0.0238,4902.0,15182.26
2004-12-13,1.29,1.29,1.24,1.25,980,-0.031,-0.031,1225.0,7348.3
2004-12-14,1.24,1.25,1.24,1.25,1680,0.0081,0.0,2100.0,4275.74
2004-12-15,1.22,1.31,1.22,1.31,3260,0.0738,0.048,4270.6,3713.9
2004-12-16,1.31,1.32,1.17,1.3,5460,-0.0076,-0.0076,7098.0,3810.72
2004-12-17,1.23,1.29,1.22,1.28,880,0.0407,-0.0154,1126.4,3960.66
2004-12-20,1.26,1.29,1.26,1.29,1060,0.0238,0.0078,1367.4,3726.82
2004-12-21,1.27,1.27,1.27,1.27,700,0.0,-0.0155,889.0,3329.2
2004-12-22,1.27,1.32,1.27,1.29,7000,0.0157,0.0157,9030.0,2895.38
2004-12-23,1.29,1.31,1.29,1.29,900,0.0,0.0,1161.0,3520.88
2004-12-27,1.28,1.31,1.28,1.31,1740,0.0234,0.0155,2279.4,3316.94
2004-12-28,1.25,1.3,1.25,1.29,2980,0.032,-0.0153,3844.2,3054.68
2004-12-29,1.28,1.29,1.28,1.28,3580,0.0,-0.0078,4582.4,3316.6
2004-12-30,1.28,1.28,1.28,1.28,360,0.0,0.0,460.8,3564.84
2004-12-31,1.29,1.29,1.28,1.28,2420,-0.0078,0.0,3097.6,3183.86
2005-01-03,1.35,1.59,1.3,1.44,17460,0.0667,0.125,25142.4,2783.82
2005-01-04,1.49,1.55,1.33,1.39,10620,-0.0671,-0.0347,14761.8,5185.42
2005-01-05,1.36,1.4,1.35,1.4,2900,0.0294,0.0072,4060.0,6524.86
2005-01-06,1.38,1.48,1.37,1.4,3600,0.0145,0.0,5040.0,6841.96
2005-01-07,1.44,1.47,1.44,1.44,1200,0.0,0.0286,1728.0,6442.96
2005-01-10,1.42,1.59,1.42,1.55,3420,0.0915,0.0764,5301.0,6499.66
2005-01-11,1.39,1.46,1.39,1.4,660,0.0072,-0.0968,924.0,6801.82
2005-01-12,1.46,1.46,1.46,1.46,20,0.0,0.0429,29.2,6509.8
2005-01-13,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,6054.48
2005-01-14,1.38,1.38,1.38,1.38,300,0.0,-0.0548,414.0,6008.4
2005-01-18,1.36,1.36,1.3,1.3,2840,-0.0441,-0.058,3692.0,5740.04
2005-01-19,1.33,1.35,1.33,1.34,6440,0.0075,0.0308,8629.6,3595.0
2005-01-20,1.35,1.35,1.31,1.31,880,-0.0296,-0.0224,1152.8,2981.78
2005-01-21,1.31,1.38,1.31,1.38,240,0.0534,0.0534,331.2,2691.06
2005-01-24,1.34,1.35,1.34,1.35,400,0.0075,-0.0217,540.0,2220.18
2005-01-25,1.37,1.38,1.25,1.3,3100,-0.0511,-0.037,4030.0,2101.38
2005-01-26,1.33,1.34,1.33,1.34,260,0.0075,0.0308,348.4,1974.28
2005-01-27,1.21,1.38,1.21,1.38,1340,0.1405,0.0299,1849.2,1916.72
2005-01-28,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,2098.72
2005-01-31,1.38,1.38,1.38,1.38,1380,0.0,0.0,1904.4,2098.72
2005-02-01,1.33,1.33,1.33,1.33,680,0.0,-0.0362,904.4,2247.76
2005-02-02,1.34,1.34,1.33,1.34,920,0.0,0.0075,1232.8,1969.0
2005-02-03,1.27,1.39,1.27,1.38,2400,0.0866,0.0299,3312.0,1229.32
2005-02-04,1.27,1.59,1.27,1.51,5800,0.189,0.0942,8758.0,1445.24
2005-02-07,1.49,1.66,1.47,1.65,3480,0.1074,0.0927,5742.0,2287.92
2005-02-08,1.71,1.75,1.53,1.67,10380,-0.0234,0.0121,17334.6,2808.12
2005-02-09,1.62,1.64,1.61,1.61,60,-0.0062,-0.0359,96.6,4138.58
2005-02-10,1.55,1.6,1.52,1.59,4180,0.0258,-0.0124,6646.2,4113.4
2005-02-11,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,4593.1
2005-02-14,1.45,1.6,1.45,1.53,1400,0.0552,-0.0377,2142.0,4593.1
2005-02-15,1.55,1.65,1.54,1.63,1680,0.0516,0.0654,2738.4,4616.86
2005-02-16,1.65,1.65,1.6,1.6,2820,-0.0303,-0.0184,4512.0,4800.26
2005-02-17,1.56,1.65,1.56,1.59,3560,0.0192,-0.0062,5660.4,5128.18
