Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-10,11.15,11.5,11.0,11.43,59400,0.0251,0.0178,678942.0,165215.4
2021-06-11,10.95,11.37,10.95,11.3,6500,0.032,-0.0114,73450.0,211336.8
2021-06-14,11.22,11.34,10.9,10.93,64700,-0.0258,-0.0327,707171.0,196047.3
2021-06-15,11.26,11.26,10.86,10.87,9200,-0.0346,-0.0055,100004.0,259840.9
2021-06-16,10.9,11.29,10.9,11.25,6500,0.0321,0.035,73125.0,250937.3
2021-06-17,11.0,11.32,11.0,11.06,2100,0.0055,-0.0169,23226.0,232880.8
2021-06-18,11.02,11.2,11.0,11.05,2100,0.0027,-0.0009,23205.0,217707.4
2021-06-21,11.03,11.22,11.01,11.03,2000,0.0,-0.0018,22060.0,212774.5
2021-06-22,11.11,11.18,11.11,11.13,2900,0.0018,0.0091,32277.0,207350.5
2021-06-23,11.0,11.13,11.0,11.03,6100,0.0027,-0.009,67283.0,182217.7
2021-06-24,11.14,11.15,11.03,11.03,2000,-0.0099,0.0,22060.0,180074.3
2021-06-25,11.09,11.09,11.04,11.07,3100,-0.0018,0.0036,34317.0,114386.1
2021-06-28,11.11,11.15,11.01,11.02,3300,-0.0081,-0.0045,36366.0,110472.8
2021-06-29,11.11,11.11,11.06,11.06,2900,-0.0045,0.0036,32074.0,43392.3
2021-06-30,11.0,11.1,10.88,10.88,13700,-0.0109,-0.0163,149056.0,36599.3
2021-07-01,10.9,10.98,10.9,10.98,1000,0.0073,0.0092,10980.0,44192.4
2021-07-02,10.99,11.13,10.85,10.85,4700,-0.0127,-0.0118,50995.0,42967.8
2021-07-06,10.79,11.12,10.5,10.51,9000,-0.0259,-0.0313,94590.0,45746.8
2021-07-07,10.7,10.7,10.29,10.49,5000,-0.0196,-0.0019,52450.0,52999.8
2021-07-08,10.29,10.39,10.29,10.33,1100,0.0039,-0.0153,11363.0,55017.1
2021-07-09,10.47,11.13,10.22,11.0,68700,0.0506,0.0649,755700.0,49425.1
2021-07-12,11.11,11.12,10.78,10.92,10900,-0.0171,-0.0073,119028.0,122789.1
2021-07-13,11.01,11.12,10.6,10.91,14600,-0.0091,-0.0009,159286.0,131260.2
2021-07-14,10.78,11.13,10.1,10.51,48500,-0.025,-0.0367,509735.0,143552.2
2021-07-15,10.63,10.79,10.41,10.58,5500,-0.0047,0.0067,58190.0,191318.3
2021-07-16,10.47,10.84,10.05,10.15,33700,-0.0306,-0.0406,342055.0,182231.7
2021-07-19,10.08,10.08,8.91,9.06,23200,-0.1012,-0.1074,210192.0,215339.2
2021-07-20,9.06,9.52,9.06,9.12,3300,0.0066,0.0066,30096.0,231258.9
2021-07-21,9.07,9.46,9.07,9.13,2700,0.0066,0.0011,24651.0,224809.5
2021-07-22,9.27,9.47,8.91,9.32,23800,0.0054,0.0208,221816.0,222029.6
2021-07-23,9.32,9.5,7.43,7.9,80800,-0.1524,-0.1524,638320.0,243074.9
2021-07-26,7.75,8.35,7.0,7.01,27000,-0.0955,-0.1127,189270.0,231336.9
2021-07-27,7.15,7.88,7.15,7.62,36000,0.0657,0.087,274320.0,238361.1
2021-07-28,7.56,8.85,7.18,7.42,140900,-0.0185,-0.0262,1045478.0,249864.5
2021-07-29,7.5,8.41,7.1,7.49,116200,-0.0013,0.0094,870338.0,303438.8
2021-07-30,7.34,8.26,5.52,5.53,26200,-0.2466,-0.2617,144886.0,384653.6
2021-08-02,6.74,6.93,5.81,5.83,157200,-0.135,0.0542,916476.0,364936.7
2021-08-03,6.09,10.8,5.91,6.91,6143100,0.1346,0.1852,42448821.0,435565.1
2021-08-04,6.43,6.78,5.99,5.99,283400,-0.0684,-0.1331,1697566.0,4677437.6
2021-08-05,5.85,6.35,5.65,5.77,138400,-0.0137,-0.0367,798568.0,4844729.1
2021-08-06,6.0,6.0,5.63,5.71,53200,-0.0483,-0.0104,303772.0,4902404.3
2021-08-09,5.69,5.83,5.6,5.65,49900,-0.007,-0.0105,281935.0,4868949.5
2021-08-10,5.59,5.75,5.58,5.64,92300,0.0089,-0.0018,520572.0,4878216.0
2021-08-11,5.63,5.74,5.55,5.55,54600,-0.0142,-0.016,303030.0,4902841.2
2021-08-12,5.56,5.62,5.5,5.5,25900,-0.0108,-0.009,142450.0,4828596.4
2021-08-13,5.61,5.75,5.53,5.71,115100,0.0178,0.0382,657221.0,4755807.6
2021-08-16,5.67,5.85,5.57,5.74,67900,0.0123,0.0053,389746.0,4807041.1
2021-08-17,5.73,5.79,5.53,5.79,72800,0.0105,0.0087,421512.0,4754368.1
2021-08-18,5.73,6.09,5.59,5.97,40100,0.0419,0.0311,239397.0,551637.2
2021-08-19,5.85,6.0,5.84,5.9,8900,0.0085,-0.0117,52510.0,405820.3
2021-08-20,6.01,6.03,5.88,5.9,11000,-0.0183,0.0,64900.0,331214.5
2021-08-23,5.9,6.66,5.9,6.48,39800,0.0983,0.0983,257904.0,307327.3
2021-08-24,6.36,7.19,6.36,7.09,64500,0.1148,0.0941,457305.0,304924.2
2021-08-25,7.11,7.17,7.0,7.0,38900,-0.0155,-0.0127,272300.0,298597.5
2021-08-26,7.01,7.14,6.63,7.02,11900,0.0014,0.0029,83538.0,295524.5
2021-08-27,6.91,7.04,6.75,6.75,22400,-0.0232,-0.0385,151200.0,289633.3
2021-08-30,6.82,6.9,6.69,6.69,7900,-0.0191,-0.0089,52851.0,239031.2
2021-08-31,6.71,6.84,6.51,6.55,10000,-0.0238,-0.0209,65500.0,205341.7
2021-09-01,6.63,6.63,6.46,6.46,9100,-0.0256,-0.0137,58786.0,169740.5
2021-09-02,6.45,6.54,6.3,6.35,10900,-0.0155,-0.017,69215.0,151679.4
2021-09-03,6.38,6.52,6.15,6.19,32800,-0.0298,-0.0252,203032.0,153349.9
2021-09-07,6.25,6.26,5.95,5.96,16400,-0.0464,-0.0372,97744.0,167163.1
2021-09-08,5.95,5.98,5.86,5.87,10000,-0.0134,-0.0151,58700.0,151147.1
2021-09-09,5.89,5.92,5.85,5.86,6100,-0.0051,-0.0017,35746.0,111286.6
2021-09-10,5.95,6.8,5.89,6.49,78600,0.0908,0.1075,510114.0,87631.2
2021-09-13,6.56,6.66,6.1,6.33,51600,-0.0351,-0.0247,326628.0,130288.8
2021-09-14,6.33,6.62,6.07,6.3,21800,-0.0047,-0.0047,137340.0,147831.6
2021-09-15,6.35,6.69,6.3,6.34,49100,-0.0016,0.0063,311294.0,156280.5
2021-09-16,6.32,6.59,6.15,6.33,17800,0.0016,-0.0016,112674.0,180859.9
2021-09-17,6.25,6.58,6.11,6.11,77400,-0.0224,-0.0348,472914.0,186248.7
2021-09-20,6.17,6.61,5.88,5.95,48800,-0.0357,-0.0262,290360.0,226618.6
2021-09-21,6.14,6.24,5.8,6.0,141200,-0.0228,0.0084,847200.0,235351.4
2021-09-22,6.05,6.24,5.65,5.89,35400,-0.0264,-0.0183,208506.0,310297.0
2021-09-23,5.9,6.18,5.9,6.15,25100,0.0424,0.0441,154365.0,325277.6
2021-09-24,6.07,6.15,6.0,6.0,12300,-0.0115,-0.0244,73800.0,337139.5
2021-09-27,5.98,6.34,5.94,6.09,14200,0.0184,0.015,86478.0,293508.1
2021-09-28,6.07,6.25,5.75,5.8,30100,-0.0445,-0.0476,174580.0,269493.1
2021-09-29,6.08,6.1,5.8,6.1,118500,0.0033,0.0517,722850.0,273217.1
2021-09-30,6.13,6.14,5.83,5.92,35900,-0.0343,-0.0295,212528.0,314372.7
2021-10-01,6.04,6.1,5.86,6.07,15200,0.005,0.0253,92264.0,324358.1
2021-10-04,6.12,6.42,5.94,6.17,14400,0.0082,0.0165,88848.0,286293.1
2021-10-05,6.18,6.34,5.95,6.07,22900,-0.0178,-0.0162,139003.0,266141.9
2021-10-06,5.97,6.24,5.97,6.24,3700,0.0452,0.028,23088.0,195322.2
2021-10-07,6.03,6.39,6.0,6.08,15100,0.0083,-0.0256,91808.0,176780.4
2021-10-08,5.96,7.4,5.96,7.11,52800,0.193,0.1694,375408.0,170524.7
2021-10-11,7.26,7.26,6.53,7.0,9900,-0.0358,-0.0155,69300.0,200685.5
2021-10-12,6.85,7.31,6.64,7.18,9000,0.0482,0.0257,64620.0,198967.7
2021-10-13,7.22,8.38,7.09,7.54,747900,0.0443,0.0501,5639166.0,187971.7
2021-10-14,7.06,7.78,6.79,7.63,60000,0.0807,0.0119,457800.0,679603.3
2021-10-15,7.63,8.0,7.08,7.13,142700,-0.0655,-0.0655,1017451.0,704130.5
2021-10-18,7.03,7.03,6.61,6.87,39500,-0.0228,-0.0365,271365.0,796649.2
2021-10-19,6.77,7.37,6.77,6.89,23200,0.0177,0.0029,159848.0,814900.9
2021-10-20,6.97,7.36,6.61,7.04,51200,0.01,0.0218,360448.0,816985.4
2021-10-21,6.96,7.15,6.88,7.15,7200,0.0273,0.0156,51480.0,850721.4
2021-10-22,7.07,7.18,6.79,6.81,12400,-0.0368,-0.0476,84444.0,846688.6
2021-10-25,6.78,7.38,6.76,6.85,42800,0.0103,0.0059,293180.0,817592.2
2021-10-26,6.84,7.07,6.78,6.85,10100,0.0015,0.0,69185.0,839980.2
2021-10-27,6.81,7.48,6.81,7.21,58600,0.0587,0.0526,422506.0,840436.7
2021-10-28,7.19,7.64,6.95,7.26,25900,0.0097,0.0069,188034.0,318770.7
2021-10-29,7.32,7.75,7.25,7.62,39900,0.041,0.0496,304038.0,291794.1
2021-11-01,7.47,7.79,7.47,7.77,13200,0.0402,0.0197,102564.0,220452.8
2021-11-02,7.58,7.72,7.5,7.51,9300,-0.0092,-0.0335,69843.0,203572.7
2021-11-03,7.5,7.77,7.45,7.67,18100,0.0227,0.0213,138827.0,194572.2
2021-11-04,7.75,7.79,7.5,7.54,11400,-0.0271,-0.0169,85956.0,172410.1
2021-11-05,7.65,7.79,7.31,7.36,17700,-0.0379,-0.0239,130272.0,175857.7
2021-11-08,7.29,7.49,7.24,7.35,6200,0.0082,-0.0014,45570.0,180440.5
2021-11-09,7.48,7.61,7.28,7.31,5000,-0.0227,-0.0054,36550.0,155679.5
2021-11-10,7.29,7.29,6.64,6.71,31200,-0.0796,-0.0821,209352.0,152416.0
2021-11-11,6.71,6.89,6.71,6.84,5600,0.0194,0.0194,38304.0,131100.6
2021-11-12,6.89,7.15,6.78,7.15,8000,0.0377,0.0453,57200.0,116127.6
2021-11-15,7.45,7.45,6.98,7.02,9700,-0.0577,-0.0182,68094.0,91443.8
2021-11-16,6.98,7.22,6.86,6.93,12000,-0.0072,-0.0128,83160.0,87996.8
2021-11-17,7.22,7.22,6.9,6.98,7600,-0.0332,0.0072,53048.0,89328.5
2021-11-18,6.98,7.08,6.98,7.08,4800,0.0143,0.0143,33984.0,80750.6
2021-11-19,7.09,7.09,6.82,6.88,5500,-0.0296,-0.0282,37840.0,75553.4
2021-11-22,6.82,6.99,6.82,6.86,4500,0.0059,-0.0029,30870.0,66310.2
2021-11-23,6.81,6.91,6.7,6.76,4200,-0.0073,-0.0146,28392.0,64840.2
2021-11-24,6.82,7.35,6.81,6.96,42000,0.0205,0.0296,292320.0,64024.4
2021-11-26,6.84,7.02,6.74,6.74,5500,-0.0146,-0.0316,37070.0,72321.2
2021-11-29,6.74,7.12,6.74,6.96,4100,0.0326,0.0326,28536.0,72197.8
2021-11-30,6.83,7.0,6.83,6.94,4600,0.0161,-0.0029,31924.0,69331.4
2021-12-01,7.05,7.09,6.75,7.08,2800,0.0043,0.0202,19824.0,65714.4
2021-12-02,7.1,7.1,6.72,6.87,5800,-0.0324,-0.0297,39846.0,59380.8
2021-12-03,6.95,7.02,6.8,6.94,6200,-0.0014,0.0102,43028.0,58060.6
2021-12-06,7.17,7.5,6.6,6.91,29600,-0.0363,-0.0043,204536.0,58965.0
2021-12-07,7.32,7.89,7.05,7.42,101600,0.0137,0.0738,753872.0,75634.6
2021-12-08,7.43,7.47,6.93,6.93,25600,-0.0673,-0.066,177408.0,147934.8
2021-12-09,7.01,7.14,6.5,6.6,33700,-0.0585,-0.0476,222420.0,162836.4
2021-12-10,6.45,6.78,6.0,6.0,18200,-0.0698,-0.0909,109200.0,155846.4
2021-12-13,6.2,6.37,5.7,5.72,20500,-0.0774,-0.0467,117260.0,163059.4
2021-12-14,5.74,6.03,5.1,5.1,23100,-0.1115,-0.1084,117810.0,171931.8
2021-12-15,5.2,5.6,5.1,5.1,31100,-0.0192,0.0,158610.0,180520.4
2021-12-16,5.17,5.55,5.1,5.1,18600,-0.0135,0.0,94860.0,194399.0
2021-12-17,5.18,5.45,5.18,5.2,10600,0.0039,0.0196,55120.0,199900.4
2021-12-20,5.2,5.46,5.1,5.1,6500,-0.0192,-0.0192,33150.0,201109.6
2021-12-21,5.39,5.39,5.1,5.17,21400,-0.0408,0.0137,110638.0,183971.0
2021-12-22,5.3,5.3,4.92,5.0,19400,-0.0566,-0.0329,97000.0,119647.6
2021-12-23,4.81,5.28,4.81,5.1,23600,0.0603,0.02,120360.0,111606.8
2021-12-27,5.11,5.24,4.88,4.97,10900,-0.0274,-0.0255,54173.0,101400.8
2021-12-28,4.98,5.14,4.9,4.9,19600,-0.0161,-0.0141,96040.0,95898.1
2021-12-29,5.1,5.1,4.5,4.6,28000,-0.098,-0.0612,128800.0,93776.1
2021-12-30,4.7,4.84,4.22,4.23,95800,-0.1,-0.0804,405234.0,94875.1
2021-12-31,4.4,5.91,4.26,5.5,152700,0.25,0.3002,839850.0,119537.5
2022-01-03,5.7,6.1,5.31,6.01,71700,0.0544,0.0927,430917.0,194036.5
2022-01-04,6.1,6.28,5.88,5.99,25100,-0.018,-0.0033,150349.0,231616.2
2022-01-05,6.02,6.25,5.51,5.78,59900,-0.0399,-0.0351,346222.0,243336.1
2022-01-06,5.71,6.08,5.7,6.05,40000,0.0595,0.0467,242000.0,266894.5
2022-01-07,6.08,6.17,5.9,5.9,13400,-0.0296,-0.0248,79060.0,281394.5
2022-01-10,5.8,5.82,5.51,5.61,19600,-0.0328,-0.0492,109956.0,277264.5
2022-01-11,5.65,5.94,5.53,5.7,40300,0.0088,0.016,229710.0,282842.8
2022-01-12,5.58,5.91,5.37,5.39,37900,-0.0341,-0.0544,204281.0,296209.8
2022-01-13,5.31,5.66,5.25,5.25,7200,-0.0113,-0.026,37800.0,303757.9
2022-01-14,5.25,5.25,4.88,4.99,38100,-0.0495,-0.0495,190119.0,267014.5
2022-01-18,5.0,5.37,4.91,5.07,14100,0.014,0.016,71487.0,202041.4
2022-01-19,5.02,5.08,4.86,4.86,9200,-0.0319,-0.0414,44712.0,166098.4
2022-01-20,4.86,5.0,4.86,4.97,3900,0.0226,0.0226,19383.0,155534.7
2022-01-21,5.04,5.04,4.86,4.97,5600,-0.0139,0.0,27832.0,122850.8
2022-01-24,4.86,4.99,4.75,4.86,12800,0.0,-0.0221,62208.0,101434.0
2022-01-25,5.06,5.06,4.9,5.04,2300,-0.004,0.037,11592.0,99748.8
2022-01-26,5.05,5.94,5.05,5.5,42600,0.0891,0.0913,234300.0,89912.4
2022-01-27,5.51,5.84,5.32,5.53,15500,0.0036,0.0055,85715.0,90371.4
2022-01-28,5.49,5.82,5.49,5.66,3600,0.031,0.0235,20376.0,78514.8
2022-01-31,5.75,5.8,5.52,5.52,6000,-0.04,-0.0247,33120.0,76772.4
2022-02-01,5.5,6.1,5.5,5.86,42800,0.0655,0.0616,250808.0,61072.5
2022-02-02,5.83,5.83,5.57,5.58,2500,-0.0429,-0.0478,13950.0,79004.6
2022-02-03,5.55,5.65,5.55,5.58,4000,0.0054,0.0,22320.0,75928.4
2022-02-04,5.5,6.09,5.5,6.09,42100,0.1073,0.0914,256389.0,76222.1
2022-02-07,5.81,6.5,5.81,6.5,17600,0.1188,0.0673,114400.0,99077.8
2022-02-08,6.5,6.58,6.14,6.37,10900,-0.02,-0.02,69433.0,104297.0
2022-02-09,6.6,6.9,6.55,6.55,35400,-0.0076,0.0283,231870.0,110081.1
2022-02-10,6.42,6.8,6.42,6.46,13100,0.0062,-0.0137,84626.0,109838.1
2022-02-11,5.85,6.82,5.59,5.62,14000,-0.0393,-0.13,78680.0,109729.2
2022-02-14,5.57,5.57,4.5,4.55,40500,-0.1831,-0.1904,184275.0,115559.6
2022-02-15,4.84,5.27,4.67,5.01,11200,0.0351,0.1011,56112.0,130675.1
2022-02-16,4.9,5.2,4.8,4.8,12500,-0.0204,-0.0419,60000.0,111205.5
2022-02-17,5.1,5.2,4.66,4.77,16400,-0.0647,-0.0063,78228.0,115810.5
2022-02-18,4.83,4.93,4.62,4.62,7800,-0.0435,-0.0314,36036.0,121401.3
2022-02-22,4.5,4.84,4.5,4.5,7600,0.0,-0.026,34200.0,99366.0
2022-02-23,4.6,4.86,4.5,4.5,6000,-0.0217,0.0,27000.0,91346.0
2022-02-24,4.33,4.48,4.33,4.45,10600,0.0277,-0.0111,47170.0,87102.7
2022-02-25,4.61,4.86,4.56,4.56,11400,-0.0108,0.0247,51984.0,68632.7
2022-02-28,4.74,5.09,4.58,4.58,11700,-0.0338,0.0044,53586.0,65368.5
2022-03-01,4.6,4.79,4.57,4.67,2400,0.0152,0.0197,11208.0,62859.1
2022-03-02,4.62,4.62,4.35,4.43,9500,-0.0411,-0.0514,42085.0,45552.4
2022-03-03,4.53,4.53,4.38,4.38,3200,-0.0331,-0.0113,14016.0,44149.7
2022-03-04,4.44,4.44,4.26,4.38,4900,-0.0135,0.0,21462.0,39551.3
2022-03-07,4.57,4.63,4.31,4.42,5300,-0.0328,0.0091,23426.0,33874.7
2022-03-08,4.43,4.73,4.35,4.44,6300,0.0023,0.0045,27972.0,32613.7
2022-03-09,4.52,4.69,4.47,4.47,5400,-0.0111,0.0068,24138.0,31990.9
2022-03-10,4.75,4.75,4.56,4.59,2800,-0.0337,0.0268,12852.0,31704.7
2022-03-11,4.73,4.76,4.64,4.68,1800,-0.0106,0.0196,8424.0,28272.9
2022-03-14,4.49,4.56,4.25,4.28,10300,-0.0468,-0.0855,44084.0,23916.9
2022-03-15,4.36,4.36,4.28,4.36,2300,0.0,0.0187,10028.0,22966.7
2022-03-16,4.5,4.77,4.5,4.75,20500,0.0556,0.0894,97375.0,22848.7
2022-03-17,4.7,4.79,4.57,4.79,9200,0.0191,0.0084,44068.0,28377.7
2022-03-18,4.73,4.94,4.62,4.9,11700,0.0359,0.023,57330.0,31382.9
2022-03-21,5.05,5.05,4.61,4.83,4700,-0.0436,-0.0143,22701.0,34969.7
2022-03-22,4.89,4.9,4.7,4.7,8200,-0.0389,-0.0269,38540.0,34897.2
2022-03-23,4.78,4.8,4.63,4.8,2000,0.0042,0.0213,9600.0,35954.0
2022-03-24,4.8,4.94,4.79,4.94,7200,0.0292,0.0292,35568.0,34500.2
2022-03-25,4.8,4.97,4.69,4.97,6600,0.0354,0.0061,32802.0,36771.8
2022-03-28,4.7,4.71,4.28,4.35,12500,-0.0745,-0.1247,54375.0,39209.6
2022-03-29,4.35,4.47,4.28,4.31,27200,-0.0092,-0.0092,117232.0,40238.7
2022-03-30,4.68,4.68,4.31,4.51,2800,-0.0363,0.0464,12628.0,50959.1
2022-03-31,4.64,4.64,4.4,4.4,1700,-0.0517,-0.0244,7480.0,42484.4
2022-04-01,4.4,4.48,4.4,4.4,2300,0.0,0.0,10120.0,38825.6
2022-04-04,4.42,4.47,4.26,4.29,12900,-0.0294,-0.025,55341.0,34104.6
2022-04-05,4.44,4.76,4.35,4.35,13200,-0.0203,0.014,57420.0,37368.6
2022-04-06,4.38,4.54,4.26,4.35,5700,-0.0068,0.0,24795.0,39256.6
2022-04-07,4.37,4.37,4.02,4.05,10800,-0.0732,-0.069,43740.0,40776.1
2022-04-08,4.06,4.32,4.0,4.01,7700,-0.0123,-0.0099,30877.0,41593.3
2022-04-11,4.02,4.06,3.88,3.88,6600,-0.0348,-0.0324,25608.0,41400.8
2022-04-12,3.99,4.02,3.99,3.99,6300,0.0,0.0284,25137.0,38524.1
2022-04-13,4.11,4.11,3.98,4.01,2400,-0.0243,0.005,9624.0,29314.6
2022-04-14,4.2,4.24,4.2,4.23,16900,0.0071,0.0549,71487.0,29014.2
2022-04-18,4.25,4.36,3.99,4.01,1700,-0.0565,-0.052,6817.0,35414.9
2022-04-19,4.08,4.32,4.08,4.22,4300,0.0343,0.0524,18146.0,35084.6
2022-04-20,4.22,4.23,4.04,4.18,13000,-0.0095,-0.0095,54340.0,31365.1
2022-04-21,4.2,4.2,4.08,4.18,4400,-0.0048,0.0,18392.0,31057.1
2022-04-22,4.06,4.17,4.05,4.07,4600,0.0025,-0.0263,18722.0,30416.8
2022-04-25,4.09,4.24,4.06,4.23,1300,0.0342,0.0393,5499.0,27915.0
2022-04-26,4.2,4.2,4.06,4.07,3600,-0.031,-0.0378,14652.0,25377.2
2022-04-27,4.02,4.08,3.85,3.99,7800,-0.0075,-0.0197,31122.0,24281.6
2022-04-28,4.11,4.11,3.85,3.85,9800,-0.0633,-0.0351,37730.0,24880.1
2022-04-29,4.18,4.18,3.97,4.07,1700,-0.0263,0.0571,6919.0,27690.7
2022-05-02,3.92,4.24,3.79,3.87,5200,-0.0128,-0.0491,20124.0,21233.9
2022-05-03,4.05,4.05,4.05,4.05,300,0.0,0.0465,1215.0,22564.6
2022-05-04,3.84,4.2,3.84,3.91,400,0.0182,-0.0346,1564.0,20871.5
2022-05-05,3.96,3.96,3.96,3.96,200,0.0,0.0128,792.0,15593.9
2022-05-06,3.77,4.15,3.77,3.86,9400,0.0239,-0.0253,36284.0,13833.9
2022-05-09,3.91,3.91,3.22,3.3,13000,-0.156,-0.1451,42900.0,15590.1
2022-05-10,3.33,3.39,3.3,3.3,3900,-0.009,0.0,12870.0,19330.2
2022-05-11,3.57,4.0,3.52,3.65,11300,0.0224,0.1061,41245.0,19152.0
2022-05-12,3.93,4.15,3.74,4.15,12000,0.056,0.137,49800.0,20164.3
2022-05-13,3.85,4.1,3.85,3.96,7800,0.0286,-0.0458,30888.0,21371.3
2022-05-16,3.46,3.81,3.46,3.81,13800,0.1012,-0.0379,52578.0,23768.2
2022-05-17,3.77,3.77,3.55,3.58,7500,-0.0504,-0.0604,26850.0,27013.6
2022-05-18,3.87,3.87,3.6,3.64,2400,-0.0594,0.0168,8736.0,29577.1
2022-05-19,3.67,3.7,3.36,3.36,12000,-0.0845,-0.0769,40320.0,30294.3
2022-05-20,3.54,3.54,3.38,3.44,1500,-0.0282,0.0238,5160.0,34247.1
2022-05-23,3.46,3.51,3.4,3.4,3300,-0.0173,-0.0116,11220.0,31134.7
2022-05-24,3.39,3.44,3.32,3.32,8100,-0.0206,-0.0235,26892.0,27966.7
2022-05-25,3.34,3.38,3.01,3.01,9300,-0.0988,-0.0934,27993.0,29368.9
2022-05-26,3.1,3.4,2.74,2.8,40900,-0.0968,-0.0698,114520.0,28043.7
