Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-30,10.33,10.33,10.05,10.05,400,-0.0271,0.003,4020.0,69937.1
2021-12-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,63752.3
2021-12-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,51640.2
2021-12-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,51640.2
2021-12-06,10.0,10.0,10.0,10.0,1000,0.0,-0.005,10000.0,51440.8
2021-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,36509.0
2021-12-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,27753.0
2021-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,26953.0
2021-12-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2303.8
2021-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1802.8
2021-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1402.0
2021-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1000.0
2021-12-16,9.92,9.94,9.92,9.92,12300,0.0,-0.008,122016.0,1000.0
2021-12-17,9.92,9.92,9.92,9.92,400,0.0,0.0,3968.0,13201.6
2021-12-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,13598.4
2021-12-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12598.4
2021-12-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12598.4
2021-12-23,9.94,9.99,9.94,9.99,1500,0.005,0.0071,14985.0,12598.4
2021-12-27,9.99,10.0,9.99,10.0,800,0.001,0.001,8000.0,14096.9
2021-12-28,9.99,9.99,9.99,9.99,500,0.0,-0.001,4995.0,14896.9
2021-12-29,9.99,9.99,9.99,9.99,5800,0.0,0.0,57942.0,15396.4
2021-12-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,21190.6
2021-12-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,21190.6
2022-01-03,9.92,9.92,9.89,9.89,200,-0.003,-0.01,1978.0,8989.0
2022-01-04,10.1,10.1,9.88,10.0,10800,-0.0099,0.0111,108000.0,8790.0
2022-01-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,19590.0
2022-01-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,19590.0
2022-01-07,9.98,10.0,9.98,9.99,22900,0.001,-0.001,228771.0,19590.0
2022-01-10,9.98,10.0,9.98,10.0,21500,0.002,0.001,215000.0,40968.6
2022-01-11,9.97,9.97,9.95,9.95,1700,-0.002,-0.005,16915.0,61668.6
2022-01-12,10.0,10.0,9.99,10.0,10200,0.0,0.005,102000.0,62860.6
2022-01-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,67266.4
2022-01-14,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,67266.4
2022-01-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,67366.4
2022-01-19,9.94,9.94,9.94,9.94,1000,0.0,-0.006,9940.0,67168.6
2022-01-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,57362.6
2022-01-21,9.99,9.99,9.85,9.9,421100,-0.009,-0.004,4168890.0,57362.6
2022-01-24,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,474251.6
2022-01-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,451671.5
2022-01-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,430171.5
2022-01-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,428480.0
2022-01-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,418280.0
2022-01-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,418280.0
2022-02-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,418180.0
2022-02-02,9.95,9.95,9.95,9.95,200,0.0,0.0051,1990.0,418180.0
2022-02-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,417385.0
2022-02-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,417385.0
2022-02-07,9.91,9.91,9.91,9.91,11400,0.0,-0.004,112974.0,496.0
2022-02-08,9.88,9.89,9.86,9.89,1300,0.001,-0.002,12857.0,11496.4
2022-02-09,9.92,9.93,9.92,9.93,200,0.001,0.004,1986.0,12782.1
2022-02-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12980.7
2022-02-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12980.7
2022-02-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12980.7
2022-02-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12980.7
2022-02-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12980.7
2022-02-17,9.88,9.88,9.88,9.88,200,0.0,-0.005,1976.0,12781.7
2022-02-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,12979.3
2022-02-22,9.92,9.92,9.91,9.91,22600,-0.001,0.003,223966.0,12979.3
2022-02-23,9.87,9.9,9.86,9.9,3500,0.003,-0.001,34650.0,24078.5
2022-02-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,26257.8
2022-02-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,26059.2
2022-02-28,9.8,9.9,9.8,9.9,1300,0.0102,0.0,12870.0,26059.2
2022-03-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,27346.2
2022-03-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,27346.2
2022-03-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,27346.2
2022-03-04,9.85,9.85,9.85,9.85,100,0.0,-0.0051,985.0,27346.2
2022-03-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,27247.1
2022-03-08,9.84,9.84,9.84,9.84,1000,0.0,-0.001,9840.0,27247.1
2022-03-09,9.87,9.87,9.87,9.87,1200,0.0,0.003,11844.0,5834.5
2022-03-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3553.9
2022-03-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3553.9
2022-03-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3553.9
2022-03-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2266.9
2022-03-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2266.9
2022-03-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2266.9
2022-03-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2266.9
2022-03-21,9.81,9.81,9.81,9.81,100,0.0,-0.0061,981.0,2168.4
2022-03-22,9.85,9.85,9.85,9.85,200,0.0,0.0041,1970.0,2266.5
2022-03-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1479.5
2022-03-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,295.1
2022-03-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,295.1
2022-03-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,295.1
2022-03-29,9.89,9.89,9.89,9.89,500,0.0,0.0041,4945.0,295.1
2022-03-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,789.6
2022-03-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,789.6
2022-04-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,789.6
2022-04-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,789.6
2022-04-05,9.89,9.89,9.89,9.89,200,0.0,0.0,1978.0,691.5
2022-04-06,9.89,9.89,9.89,9.89,200,0.0,0.0,1978.0,692.3
2022-04-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,890.1
2022-04-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,890.1
2022-04-11,9.91,9.91,9.91,9.91,200,0.0,0.002,1982.0,890.1
2022-04-12,9.91,9.91,9.91,9.91,300,0.0,0.0,2973.0,1088.3
2022-04-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,891.1
2022-04-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,891.1
2022-04-18,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,891.1
2022-04-19,9.91,9.91,9.91,9.91,800,0.0,0.0,7928.0,990.2
2022-04-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1783.0
2022-04-21,9.91,9.91,9.91,9.91,300,0.0,0.0,2973.0,1585.2
2022-04-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1684.7
2022-04-25,9.98,10.44,9.93,10.01,1700,0.003,0.0101,17017.0,1684.7
2022-04-26,10.21,10.78,9.92,9.92,7400,-0.0284,-0.009,73408.0,3386.4
2022-04-27,10.05,10.35,9.92,10.07,4500,0.002,0.0151,45315.0,10529.0
2022-04-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,14763.2
2022-04-29,10.01,10.1,9.95,9.95,1600,-0.006,-0.0119,15920.0,14763.2
2022-05-02,9.9,9.92,9.9,9.92,1200,0.002,-0.003,11904.0,16355.2
2022-05-03,9.92,10.61,9.92,9.93,900,0.001,0.001,8937.0,17446.5
2022-05-04,9.9,9.9,9.9,9.9,200,0.0,-0.003,1980.0,17547.4
2022-05-05,10.29,10.29,9.9,10.12,3000,-0.0165,0.0222,30360.0,17745.4
2022-05-06,10.16,10.16,10.16,10.16,500,0.0,0.004,5080.0,20484.1
2022-05-09,9.91,9.91,9.91,9.91,100,0.0,-0.0246,991.0,20992.1
2022-05-10,9.81,9.86,9.81,9.85,58400,0.0041,-0.0061,575240.0,19389.5
2022-05-11,9.82,9.83,9.78,9.78,9300,-0.0041,-0.0071,90954.0,69572.7
2022-05-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,74136.6
2022-05-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,74136.6
2022-05-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,72544.6
2022-05-17,9.77,9.77,9.77,9.77,1200,0.0,-0.001,11724.0,71354.2
2022-05-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,71632.9
2022-05-19,9.7,9.71,9.7,9.71,1000,0.001,-0.0061,9710.0,71434.9
2022-05-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,69369.9
2022-05-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,68861.9
2022-05-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,68762.8
2022-05-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,11238.8
2022-05-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,2143.4
2022-05-27,9.73,9.73,9.73,9.73,100,0.0,0.0021,973.0,2143.4
2022-05-31,9.82,9.84,9.8,9.8,6200,-0.002,0.0072,60760.0,2240.7
2022-06-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8316.7
2022-06-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7144.3
2022-06-03,9.81,9.81,9.8,9.8,600,-0.001,0.0,5880.0,7144.3
2022-06-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6761.3
2022-06-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6761.3
2022-06-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6761.3
2022-06-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6761.3
2022-06-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6761.3
2022-06-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6761.3
2022-06-14,9.78,9.78,9.78,9.78,1600,0.0,-0.002,15648.0,6664.0
2022-06-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2152.8
2022-06-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2152.8
2022-06-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2152.8
2022-06-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1564.8
2022-06-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1564.8
2022-06-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1564.8
2022-06-24,9.75,9.76,9.71,9.75,48300,0.0,-0.0031,470925.0,1564.8
2022-06-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,48657.3
2022-06-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,48657.3
2022-06-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,48657.3
2022-06-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,47092.5
2022-07-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,47092.5
2022-07-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,47092.5
2022-07-06,9.84,9.84,9.84,9.84,900,0.0,0.0092,8856.0,47092.5
2022-07-07,9.34,9.95,9.34,9.95,4100,0.0653,0.0112,40795.0,47978.1
2022-07-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,52057.6
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,52057.6
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4965.1
2022-07-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4965.1
2022-07-14,9.72,9.72,9.72,9.72,1500,0.0,-0.0231,14580.0,4965.1
2022-07-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,6423.1
2022-07-18,9.7,9.7,9.7,9.7,1000,0.0,-0.0021,9700.0,6423.1
2022-07-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,7393.1
2022-07-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,7393.1
2022-07-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,6507.5
2022-07-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2428.0
2022-07-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2428.0
2022-07-26,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,2428.0
2022-07-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2525.0
2022-07-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2525.0
2022-07-29,9.71,9.71,9.71,9.71,100,0.0,0.001,971.0,1067.0
2022-08-01,9.69,9.69,9.69,9.69,100,0.0,-0.0021,969.0,1164.1
2022-08-02,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,291.0
2022-08-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,291.0
2022-08-04,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,291.0
2022-08-05,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,291.0
2022-08-08,9.98,9.98,9.7,9.7,4100,-0.0281,0.001,39770.0,291.0
2022-08-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4268.0
2022-08-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4171.0
2022-08-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4171.0
2022-08-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4171.0
2022-08-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4073.9
2022-08-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3977.0
2022-08-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3977.0
2022-08-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3977.0
2022-08-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3977.0
2022-08-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3977.0
2022-08-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2022-08-24,9.7,9.73,9.7,9.71,500,0.001,0.001,4855.0,0.0
2022-08-25,9.71,9.74,9.71,9.71,800,0.0,0.0,7768.0,485.5
2022-08-26,9.71,9.72,9.71,9.72,3400,0.001,0.001,33048.0,1262.3
2022-08-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4567.1
2022-08-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4567.1
2022-08-31,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4567.1
2022-09-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4567.1
2022-09-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4567.1
2022-09-06,9.71,9.71,9.7,9.7,1300,-0.001,-0.0021,12610.0,4567.1
2022-09-07,9.73,9.81,9.72,9.81,2300,0.0082,0.0113,22563.0,5828.1
2022-09-08,9.75,9.75,9.75,9.75,300,0.0,-0.0061,2925.0,8084.4
2022-09-09,9.76,9.76,9.76,9.76,100,0.0,0.001,976.0,7891.4
2022-09-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,7212.2
2022-09-13,9.71,9.71,9.71,9.71,1000,0.0,-0.0051,9710.0,3907.4
2022-09-14,9.73,9.73,9.7,9.7,2300,-0.0031,-0.001,22310.0,4878.4
2022-09-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,7109.4
2022-09-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,7109.4
2022-09-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,7109.4
2022-09-20,9.74,9.78,9.74,9.75,12300,0.001,0.0052,119925.0,7109.4
2022-09-21,9.75,9.78,9.72,9.78,15600,0.0031,0.0031,152568.0,17840.9
2022-09-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,30841.4
2022-09-23,9.71,9.71,9.71,9.71,2400,0.0,-0.0072,23304.0,30548.9
2022-09-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,32781.7
2022-09-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,32781.7
2022-09-28,9.71,9.71,9.71,9.71,4600,0.0,0.0,44666.0,31810.7
2022-09-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,34046.3
2022-09-30,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,34046.3
2022-10-03,9.71,9.73,9.7,9.71,4500,0.0,0.0,43695.0,34046.3
2022-10-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,38415.8
2022-10-05,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,26423.3
2022-10-06,9.73,9.73,9.7,9.72,700,-0.001,0.001,6804.0,11166.5
2022-10-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,11846.9
2022-10-10,9.74,9.74,9.72,9.74,400,0.0,0.0021,3896.0,9516.5
2022-10-11,9.73,9.73,9.73,9.73,200,0.0,-0.001,1946.0,9906.1
2022-10-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,10100.7
2022-10-13,9.74,9.75,9.71,9.75,45800,0.001,0.0021,446550.0,5634.1
2022-10-14,9.75,9.75,9.75,9.75,200,0.0,0.0,1950.0,50289.1
2022-10-17,9.75,9.75,9.74,9.74,500,-0.001,-0.001,4870.0,50484.1
2022-10-18,9.75,9.75,9.75,9.75,400,0.0,0.001,3900.0,46601.6
2022-10-19,9.75,9.75,9.75,9.75,700,0.0,0.0,6825.0,46991.6
2022-10-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,47674.1
2022-10-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,46993.7
2022-10-24,9.75,9.75,9.75,9.75,1800,0.0,0.0,17550.0,46993.7
2022-10-25,9.79,9.8,9.76,9.8,1300,0.001,0.0051,12740.0,48359.1
2022-10-26,9.9,9.9,9.9,9.9,100,0.0,0.0102,990.0,49438.5
2022-10-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,49537.5
2022-10-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4882.5
2022-10-31,9.76,9.78,9.76,9.76,1000,0.0,-0.0141,9760.0,4687.5
2022-11-01,9.78,9.8,9.78,9.8,2600,0.002,0.0041,25480.0,5176.5
2022-11-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7334.5
2022-11-03,9.87,9.87,9.79,9.84,1500,-0.003,0.0041,14760.0,6652.0
2022-11-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,8128.0
2022-11-07,9.85,9.85,9.85,9.85,2500,0.0,0.001,24625.0,8128.0
2022-11-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,8835.5
2022-11-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,7561.5
2022-11-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,7462.5
2022-11-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,7462.5
2022-11-14,9.79,9.79,9.79,9.79,500,0.0,-0.0061,4895.0,7462.5
2022-11-15,9.8,9.8,9.8,9.8,57500,0.0,0.001,563500.0,6976.0
2022-11-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,60778.0
2022-11-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,60778.0
2022-11-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,59302.0
2022-11-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,59302.0
2022-11-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,56839.5
2022-11-23,9.88,9.88,9.8,9.83,2200,-0.0051,0.0031,21626.0,56839.5
2022-11-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,59002.1
2022-11-28,9.89,9.89,9.89,9.89,1000,0.0,0.0061,9890.0,59002.1
2022-11-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,59991.1
2022-11-30,9.9,9.95,9.9,9.95,6800,0.0051,0.0061,67660.0,59501.6
2022-12-01,9.94,9.95,9.94,9.94,700,0.0,-0.001,6958.0,9917.6
2022-12-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10613.4
2022-12-05,9.94,9.95,9.94,9.95,600,0.001,0.001,5970.0,10613.4
2022-12-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,11210.4
2022-12-07,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,11210.4
2022-12-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,11309.9
2022-12-09,9.94,9.95,9.89,9.89,4800,-0.005,-0.006,47472.0,9147.3
2022-12-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,13894.5
2022-12-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,12905.5
2022-12-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,12905.5
2022-12-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,6139.5
2022-12-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5443.7
2022-12-19,9.82,9.82,9.82,9.82,100,0.0,-0.0071,982.0,5443.7
2022-12-20,9.84,9.85,9.82,9.82,3400,-0.002,0.0,33388.0,4944.9
2022-12-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8283.7
2022-12-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8184.2
2022-12-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8184.2
2022-12-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3437.0
2022-12-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3437.0
2022-12-29,9.86,9.86,9.86,9.86,100,0.0,0.0041,986.0,3437.0
2022-12-30,9.89,9.89,9.89,9.89,100,0.0,0.003,989.0,3535.6
2023-01-03,10.0,10.0,10.0,10.0,100,0.0,0.0111,1000.0,3634.5
2023-01-04,9.95,10.0,9.95,9.95,4500,0.0,-0.005,44775.0,3734.5
2023-01-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,8113.8
2023-01-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4775.0
2023-01-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4775.0
2023-01-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4775.0
