Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-08,10.16,10.47,9.98,10.31,1283000,0.0148,0.0148,13227730.0,12776210.4
2021-06-09,10.11,10.65,10.07,10.57,1440000,0.0455,0.0252,15220800.0,13644009.4
2021-06-10,10.7,11.07,10.02,10.1,1954500,-0.0561,-0.0445,19740450.0,13607402.4
2021-06-11,10.07,11.75,9.88,11.55,8582200,0.147,0.1436,99124410.0,14202119.4
2021-06-14,11.34,11.81,11.23,11.65,2221100,0.0273,0.0087,25875815.0,22835097.6
2021-06-15,11.84,11.98,11.44,11.66,2151700,-0.0152,0.0009,25088822.0,24255949.9
2021-06-16,11.47,12.48,10.32,10.74,3749200,-0.0636,-0.0789,40266408.0,25019849.7
2021-06-17,10.77,11.37,10.25,11.33,2743000,0.052,0.0549,31078190.0,27873425.4
2021-06-18,11.45,11.49,10.95,11.07,2774100,-0.0332,-0.0229,30709287.0,29761499.9
2021-06-21,11.21,11.21,10.12,10.52,1598200,-0.0616,-0.0497,16813064.0,31628412.8
2021-06-22,10.37,10.48,10.0,10.29,1449000,-0.0077,-0.0219,14910210.0,31714497.6
2021-06-23,10.5,10.92,10.27,10.49,2102200,-0.001,0.0194,22052078.0,31882745.6
2021-06-24,10.5,10.97,10.47,10.75,1146300,0.0238,0.0248,12322725.0,32565873.4
2021-06-25,10.68,11.2,10.41,11.14,2436900,0.0431,0.0363,27147066.0,31824100.9
2021-06-28,11.3,11.87,11.15,11.77,2020900,0.0416,0.0566,23785993.0,24626366.5
2021-06-29,11.73,13.49,11.64,13.08,3443400,0.1151,0.1113,45039672.0,24417384.3
2021-06-30,13.17,13.85,12.96,13.56,2839700,0.0296,0.0367,38506332.0,26412469.3
2021-07-01,13.52,13.69,12.13,12.57,1640000,-0.0703,-0.073,20614800.0,26236461.7
2021-07-02,12.5,12.84,12.25,12.51,777400,0.0008,-0.0048,9725274.0,25190122.7
2021-07-06,11.67,11.67,10.52,10.6,3404200,-0.0917,-0.1527,36084520.0,23091721.4
2021-07-07,10.91,10.91,9.21,9.25,4109100,-0.1522,-0.1274,38009175.0,25018867.0
2021-07-08,9.0,10.04,8.8,9.45,2346600,0.05,0.0216,22175370.0,27328763.5
2021-07-09,9.58,10.75,9.58,10.52,3093000,0.0981,0.1132,32538360.0,27341092.7
2021-07-12,10.68,10.82,9.78,10.01,1937000,-0.0627,-0.0485,19389370.0,29362656.2
2021-07-13,10.0,11.37,9.91,10.62,4121300,0.062,0.0609,43768206.0,28586886.6
2021-07-14,10.7,11.3,10.7,10.88,1879500,0.0168,0.0245,20448960.0,30585107.9
2021-07-15,11.07,11.39,10.62,11.09,1739200,0.0018,0.0193,19287728.0,28126036.7
2021-07-16,11.27,11.45,10.94,11.07,1621300,-0.0177,-0.0018,17947791.0,26204176.3
2021-07-19,10.5,11.58,10.48,11.27,1953800,0.0733,0.0181,22019326.0,25937475.4
2021-07-20,11.49,12.68,10.97,12.59,1802200,0.0957,0.1171,22689698.0,27166880.6
2021-07-21,12.25,12.64,11.73,11.91,1575200,-0.0278,-0.054,18760632.0,25827398.4
2021-07-22,12.0,12.18,11.63,11.9,977200,-0.0083,-0.0008,11628680.0,23902544.1
2021-07-23,11.19,11.33,10.1,10.27,2482300,-0.0822,-0.137,25493221.0,22847875.1
2021-07-26,9.26,10.25,9.19,9.33,2690400,0.0076,-0.0915,25101432.0,22143361.2
2021-07-27,9.12,9.5,8.23,9.08,2797300,-0.0044,-0.0268,25399484.0,22714567.4
2021-07-28,9.7,10.5,9.3,10.4,2102700,0.0722,0.1454,21868080.0,20877695.2
2021-07-29,10.88,10.88,9.61,9.89,1440400,-0.091,-0.049,14245556.0,21019607.2
2021-07-30,10.05,10.12,9.1,9.23,761900,-0.0816,-0.0667,7032337.0,20515390.0
2021-08-02,9.59,9.95,9.22,9.78,758200,0.0198,0.0596,7415196.0,19423844.6
2021-08-03,9.51,9.76,9.23,9.52,732900,0.0011,-0.0266,6977208.0,17963431.6
2021-08-04,9.59,10.15,9.56,10.02,964800,0.0448,0.0525,9667296.0,16392182.6
2021-08-05,9.99,10.34,9.53,10.01,1017500,0.002,-0.001,10185175.0,15482849.0
2021-08-06,10.17,10.27,9.56,9.86,1134600,-0.0305,-0.015,11187156.0,15338498.5
2021-08-09,9.92,10.55,9.92,10.41,1271900,0.0494,0.0558,13240479.0,13907892.0
2021-08-10,10.7,11.04,10.02,10.44,1523200,-0.0243,0.0029,15902208.0,12721796.7
2021-08-11,10.36,10.72,10.19,10.19,1540600,-0.0164,-0.0239,15698714.0,11772069.1
2021-08-12,10.18,10.29,9.79,9.87,1407900,-0.0305,-0.0314,13895973.0,11155132.5
2021-08-13,9.7,10.13,9.3,9.3,1637500,-0.0412,-0.0578,15228750.0,11120174.2
2021-08-16,9.2,9.9,9.2,9.78,2136600,0.063,0.0516,20895948.0,11939815.5
2021-08-17,9.32,9.56,8.92,9.0,2984200,-0.0343,-0.0798,26857800.0,13287890.7
2021-08-18,9.19,9.38,8.88,9.13,1881100,-0.0065,0.0144,17174443.0,15275949.9
2021-08-19,8.94,9.19,8.6,8.91,1895900,-0.0034,-0.0241,16892469.0,16026664.6
2021-08-20,9.0,10.58,9.0,10.25,4768200,0.1389,0.1504,48874050.0,16697394.0
2021-08-23,10.33,10.38,9.13,9.42,4086800,-0.0881,-0.081,38497656.0,20466083.4
2021-08-24,9.87,10.73,9.85,10.64,2649600,0.078,0.1295,28191744.0,22991801.1
2021-08-25,10.17,10.38,9.72,10.16,2581800,-0.001,-0.0451,26231088.0,24220754.7
2021-08-26,10.04,10.18,9.57,9.75,1335700,-0.0289,-0.0404,13023075.0,25273992.1
2021-08-27,9.75,10.06,9.7,9.76,657400,0.001,0.001,6416224.0,25186702.3
2021-08-30,9.58,9.86,9.45,9.6,1427400,0.0021,-0.0164,13703040.0,24305449.7
2021-08-31,9.99,10.05,9.54,9.58,1574700,-0.041,-0.0021,15085626.0,23586158.9
2021-09-01,9.82,10.8,9.69,10.62,3929200,0.0815,0.1086,41728104.0,22408941.5
2021-09-02,10.5,11.39,10.5,10.97,2595500,0.0448,0.033,28472635.0,24864307.6
2021-09-03,10.96,11.18,10.7,11.04,1550600,0.0073,0.0064,17118624.0,26022324.2
2021-09-07,11.22,11.99,11.21,11.98,2201800,0.0677,0.0851,26377564.0,22846781.6
2021-09-08,11.98,12.08,10.99,11.08,2352000,-0.0751,-0.0751,26060160.0,21634772.4
2021-09-09,10.7,11.18,10.66,10.67,1206400,-0.0028,-0.037,12872288.0,21421614.0
2021-09-10,10.76,11.38,10.76,10.79,1272300,0.0028,0.0112,13728117.0,20085734.0
2021-09-13,10.78,10.94,10.05,10.12,2153100,-0.0612,-0.0621,21789372.0,20156238.2
2021-09-14,9.88,10.13,9.68,9.73,2088600,-0.0152,-0.0385,20322078.0,21693553.0
2021-09-15,9.69,9.76,9.34,9.65,2405600,-0.0041,-0.0082,23214040.0,22355456.8
2021-09-16,9.68,9.98,9.6,9.65,1720100,-0.0031,0.0,16598965.0,23168298.2
2021-09-17,9.89,9.93,9.23,9.35,6605200,-0.0546,-0.0311,61758620.0,20655384.3
2021-09-20,9.0,9.0,7.62,7.87,8322400,-0.1256,-0.1583,65497288.0,23983982.8
2021-09-21,8.13,8.26,7.42,7.51,8089400,-0.0763,-0.0457,60751394.0,28821849.2
2021-09-22,7.74,8.37,7.74,7.81,8484500,0.009,0.0399,66263945.0,32259232.2
2021-09-23,8.1,8.56,8.02,8.4,7467400,0.037,0.0755,62726160.0,36279610.7
2021-09-24,8.31,8.61,8.24,8.29,3844700,-0.0024,-0.0131,31872563.0,41264997.9
2021-09-27,8.36,8.95,8.22,8.81,2563800,0.0538,0.0627,22587078.0,43079442.5
2021-09-28,8.65,8.99,8.3,8.7,1682500,0.0058,-0.0125,14637750.0,43159213.1
2021-09-29,8.79,8.79,8.46,8.79,2531600,0.0,0.0103,22252764.0,42590780.3
2021-09-30,8.71,9.24,8.63,9.23,1717500,0.0597,0.0501,15852525.0,42494652.7
2021-10-01,9.15,9.29,8.82,9.15,1174900,0.0,-0.0087,10750335.0,42420008.7
2021-10-04,8.85,8.88,8.41,8.45,1677600,-0.0452,-0.0765,14175720.0,37319180.2
2021-10-05,8.5,8.87,8.46,8.75,1133000,0.0294,0.0355,9913750.0,32187023.4
2021-10-06,8.52,9.14,8.45,9.08,1169800,0.0657,0.0377,10621784.0,27103259.0
2021-10-07,9.34,10.18,9.33,10.06,2616600,0.0771,0.1079,26322996.0,21539042.9
2021-10-08,9.89,10.45,9.77,10.4,2423700,0.0516,0.0338,25206480.0,17898726.5
2021-10-11,10.62,10.66,9.51,9.75,4025700,-0.0819,-0.0625,39250575.0,17232118.2
2021-10-12,9.92,9.98,9.41,9.93,2004500,0.001,0.0185,19904685.0,18898467.9
2021-10-13,9.95,10.71,9.93,10.52,3769600,0.0573,0.0594,39656192.0,19425161.4
2021-10-14,10.22,10.41,10.14,10.21,963300,-0.001,-0.0295,9835293.0,21165504.2
2021-10-15,10.2,10.21,9.67,9.99,1985100,-0.0206,-0.0215,19831149.0,20563781.0
2021-10-18,9.7,10.05,9.67,9.93,1856300,0.0237,-0.006,18433059.0,21471862.4
2021-10-19,10.14,10.69,9.92,10.13,3731400,-0.001,0.0201,37799082.0,21897596.3
2021-10-20,10.44,10.48,9.83,10.11,3103900,-0.0316,-0.002,31380429.0,24686129.5
2021-10-21,10.16,10.59,9.99,10.25,2898500,0.0089,0.0138,29709625.0,26761994.0
2021-10-22,10.19,10.2,9.71,9.72,1733300,-0.0461,-0.0517,16847676.0,27100656.9
2021-10-25,9.79,9.88,9.31,9.44,1745800,-0.0358,-0.0288,16480352.0,26264776.5
2021-10-26,9.49,9.56,8.64,8.72,2195600,-0.0811,-0.0763,19145632.0,23987754.2
2021-10-27,8.81,9.03,8.63,8.7,1504800,-0.0125,-0.0023,13091760.0,23911848.9
2021-10-28,8.69,8.85,8.32,8.7,1099200,0.0012,0.0,9563040.0,21255405.7
2021-10-29,8.7,8.87,8.16,8.26,1975400,-0.0506,-0.0506,16316804.0,21228180.4
2021-11-01,8.27,8.85,8.18,8.78,1635100,0.0617,0.063,14356178.0,20876745.9
2021-11-02,8.6,8.88,8.41,8.68,1433200,0.0093,-0.0114,12440176.0,20469057.8
2021-11-03,8.82,8.85,8.59,8.82,1215200,0.0,0.0161,10718064.0,17933167.2
2021-11-04,9.11,9.14,8.36,8.47,1447100,-0.0703,-0.0397,12256937.0,15866930.7
2021-11-05,8.51,8.62,8.1,8.37,1131900,-0.0165,-0.0118,9474003.0,14121661.9
2021-11-08,8.53,8.92,8.5,8.82,879200,0.034,0.0538,7754544.0,13384294.6
2021-11-09,8.74,8.82,8.37,8.58,650800,-0.0183,-0.0272,5583864.0,12511713.8
2021-11-10,8.67,9.24,8.53,8.6,2022000,-0.0081,0.0023,17389200.0,11155537.0
2021-11-11,8.85,9.7,8.82,9.37,2362900,0.0588,0.0895,22140373.0,11585281.0
2021-11-12,9.21,9.43,8.91,9.31,2079900,0.0109,-0.0064,19363869.0,12843014.3
2021-11-15,9.42,9.67,9.3,9.4,1327700,-0.0021,0.0097,12480380.0,13147720.8
2021-11-16,9.54,9.54,8.79,8.98,1222100,-0.0587,-0.0447,10974458.0,12960141.0
2021-11-17,8.95,8.98,8.62,8.69,923800,-0.0291,-0.0323,8027822.0,12813569.2
2021-11-18,8.4,8.46,7.95,7.98,2539200,-0.05,-0.0817,20262816.0,12544545.0
2021-11-19,8.12,8.29,7.85,7.91,1982600,-0.0259,-0.0088,15682366.0,13345132.9
2021-11-22,8.31,8.6,7.99,8.22,2363200,-0.0108,0.0392,19425504.0,13965969.2
2021-11-23,8.3,8.35,7.61,7.69,2552400,-0.0735,-0.0645,19627956.0,15133065.2
2021-11-24,7.69,8.24,7.6,8.21,1264500,0.0676,0.0676,10381545.0,16537474.4
2021-11-26,7.81,7.93,7.51,7.85,1961300,0.0051,-0.0438,15396205.0,15836708.9
2021-11-29,8.07,8.08,7.3,7.32,2726400,-0.0929,-0.0675,19957248.0,15162292.1
2021-11-30,7.32,7.5,6.98,7.31,2429700,-0.0014,-0.0014,17761107.0,15221630.0
2021-12-01,7.43,7.72,7.08,7.16,2553800,-0.0363,-0.0205,18285208.0,15749702.7
2021-12-02,7.18,7.2,6.71,6.96,2885700,-0.0306,-0.0279,20084472.0,16480777.7
2021-12-03,6.65,6.72,6.2,6.35,4295700,-0.0451,-0.0876,27277695.0,17686442.7
2021-12-06,6.3,6.71,5.81,6.35,3689300,0.0079,0.0,23427055.0,18387930.6
2021-12-07,6.65,6.82,6.55,6.79,2214700,0.0211,0.0693,15037813.0,19162399.5
2021-12-08,6.7,6.97,6.44,6.81,2297600,0.0164,0.0029,15646656.0,18723630.4
2021-12-09,6.72,6.81,6.46,6.49,1928200,-0.0342,-0.047,12514018.0,18325500.4
2021-12-10,6.53,6.71,6.35,6.38,4997500,-0.023,-0.0169,31884050.0,18538747.7
2021-12-13,6.34,6.38,6.04,6.11,2073200,-0.0363,-0.0423,12667252.0,20187532.2
2021-12-14,5.99,6.22,5.88,5.96,2775000,-0.005,-0.0245,16539000.0,19458532.6
2021-12-15,5.9,6.03,5.66,5.92,2481100,0.0034,-0.0067,14688112.0,19336321.9
2021-12-16,6.04,6.19,5.77,5.84,1948600,-0.0331,-0.0135,11379824.0,18976612.3
2021-12-17,5.58,5.8,5.34,5.72,2316400,0.0251,-0.0205,13249808.0,18106147.5
2021-12-20,5.27,5.41,4.8,5.17,6408800,-0.019,-0.0962,33133496.0,16703358.8
2021-12-21,5.06,5.46,5.01,5.35,2091400,0.0573,0.0348,11188990.0,17674002.9
2021-12-22,5.26,5.55,5.25,5.44,2270000,0.0342,0.0168,12348800.0,17289120.6
2021-12-23,5.25,5.29,5.03,5.28,2698300,0.0057,-0.0294,14247024.0,16959335.0
2021-12-27,5.3,5.67,5.3,5.42,1674400,0.0226,0.0265,9075248.0,17132635.6
2021-12-28,5.45,5.54,5.11,5.25,1611300,-0.0367,-0.0314,8459325.0,14851755.4
2021-12-29,5.24,5.24,4.91,5.11,2213400,-0.0248,-0.0267,11310474.0,14430962.7
2021-12-30,5.24,5.8,5.07,5.68,3573500,0.084,0.1115,20297480.0,13908110.1
2021-12-31,5.54,5.65,5.42,5.54,1882000,0.0,-0.0246,10426280.0,14469046.9
2022-01-03,5.52,5.56,5.2,5.32,1345800,-0.0362,-0.0397,7159656.0,14373692.5
2022-01-04,5.24,5.25,4.84,4.95,1973900,-0.0553,-0.0695,9770805.0,13764677.3
2022-01-05,4.8,5.01,4.68,4.69,3400100,-0.0229,-0.0525,15946469.0,11428408.2
2022-01-06,4.78,5.04,4.65,4.88,2018300,0.0209,0.0405,9849304.0,11904156.1
2022-01-07,4.91,5.17,4.89,4.97,1593900,0.0122,0.0184,7921683.0,11654206.5
2022-01-10,4.99,5.03,4.81,4.95,2166400,-0.008,-0.004,10723680.0,11021672.4
2022-01-11,5.02,5.26,4.82,5.25,2324700,0.0458,0.0606,12204675.0,11186515.6
2022-01-12,5.55,5.56,5.18,5.33,2608900,-0.0396,0.0152,13905437.0,11561050.6
2022-01-13,5.15,5.16,4.7,4.73,2163400,-0.0816,-0.1126,10232882.0,11820546.9
2022-01-14,4.84,4.85,4.52,4.61,1558100,-0.0475,-0.0254,7182841.0,10814087.1
2022-01-18,4.42,4.59,4.34,4.42,1842800,0.0,-0.0412,8145176.0,10489743.2
2022-01-19,4.46,4.47,4.29,4.29,2111600,-0.0381,-0.0294,9058764.0,10588295.2
2022-01-20,4.6,4.79,4.44,4.44,2131600,-0.0348,0.035,9464304.0,10517091.1
2022-01-21,4.38,4.48,4.15,4.21,1606700,-0.0388,-0.0518,6764207.0,9868874.6
2022-01-24,4.11,4.17,3.72,4.15,3090900,0.0097,-0.0143,12827235.0,9560364.9
2022-01-25,4.05,4.13,3.9,4.06,2101500,0.0025,-0.0217,8532090.0,10050920.1
2022-01-26,4.15,4.16,3.86,3.91,1752700,-0.0578,-0.0369,6853057.0,9831761.1
2022-01-27,3.9,3.96,3.57,3.6,1475000,-0.0769,-0.0793,5310000.0,9296599.3
2022-01-28,3.61,3.68,3.41,3.66,1554600,0.0139,0.0167,5689836.0,8437055.6
2022-01-31,3.79,4.28,3.77,4.27,2164900,0.1266,0.1667,9244123.0,7982751.0
2022-02-01,4.22,4.41,4.14,4.38,1125500,0.0379,0.0258,4929690.0,8188879.2
2022-02-02,4.39,4.41,3.9,4.01,1000800,-0.0866,-0.0845,4013208.0,7867330.6
2022-02-03,3.92,3.94,3.75,3.78,1961300,-0.0357,-0.0574,7413714.0,7362775.0
2022-02-04,3.78,3.89,3.73,3.8,1998800,0.0053,0.0053,7595440.0,7157716.0
2022-02-07,3.77,3.82,3.67,3.72,1847500,-0.0133,-0.0211,6872700.0,7240839.3
2022-02-08,3.71,3.8,3.63,3.77,2754900,0.0162,0.0134,10385973.0,6645385.8
2022-02-09,3.84,4.05,3.77,4.04,4282000,0.0521,0.0716,17299280.0,6830774.1
2022-02-10,3.89,4.29,3.85,4.12,1937000,0.0591,0.0198,7980440.0,7875396.4
2022-02-11,4.05,4.14,3.82,4.0,3903700,-0.0123,-0.0291,15614800.0,8142440.4
2022-02-14,3.91,4.08,3.78,3.83,1294200,-0.0205,-0.0425,4956786.0,9134936.8
2022-02-15,3.9,4.21,3.87,4.2,1203600,0.0769,0.0966,5055120.0,8706203.1
2022-02-16,4.15,4.32,4.06,4.29,1443700,0.0337,0.0214,6193473.0,8718746.1
2022-02-17,4.23,4.32,4.05,4.09,1557000,-0.0331,-0.0466,6368130.0,8936772.6
2022-02-18,3.92,3.95,3.56,3.59,3225600,-0.0842,-0.1222,11579904.0,8832214.2
2022-02-22,3.52,3.55,3.39,3.42,1601000,-0.0284,-0.0474,5475420.0,9230660.6
2022-02-23,3.5,3.56,3.35,3.39,1581300,-0.0314,-0.0088,5360607.0,9090932.6
2022-02-24,3.13,3.45,3.04,3.45,2872600,0.1022,0.0177,9910470.0,8588396.0
2022-02-25,3.4,3.52,3.3,3.51,1526300,0.0324,0.0174,5357313.0,7849515.0
2022-02-28,3.44,3.48,3.26,3.34,1864500,-0.0291,-0.0484,6227430.0,7587202.3
2022-03-01,3.27,3.34,3.16,3.25,3401500,-0.0061,-0.0269,11054875.0,6648465.3
2022-03-02,3.24,3.24,3.03,3.06,1553400,-0.0556,-0.0585,4753404.0,7258274.2
2022-03-03,3.11,3.11,2.61,2.61,4527300,-0.1608,-0.1471,11816253.0,7228102.6
2022-03-04,2.59,2.68,2.4,2.55,2396700,-0.0154,-0.023,6111585.0,7790380.6
2022-03-07,2.5,2.58,2.38,2.41,1654000,-0.036,-0.0549,3986140.0,7764726.1
2022-03-08,2.41,2.58,2.34,2.45,1615200,0.0166,0.0166,3957240.0,7005349.7
2022-03-09,2.58,2.63,2.46,2.61,1376000,0.0116,0.0653,3591360.0,6853531.7
2022-03-10,2.38,2.47,2.35,2.42,2072300,0.0168,-0.0728,5014966.0,6676607.0
2022-03-11,2.47,2.5,2.1,2.11,2306400,-0.1457,-0.1281,4866504.0,6187056.6
2022-03-14,1.85,1.85,1.44,1.53,10204800,-0.173,-0.2749,15613344.0,6137975.7
2022-03-15,1.49,1.74,1.39,1.44,12143200,-0.0336,-0.0588,17486208.0,7076567.1
2022-03-16,1.91,2.74,1.82,2.58,36815600,0.3508,0.7917,94984248.0,7719700.4
2022-03-17,2.47,2.49,2.0,2.04,12909000,-0.1741,-0.2093,26334360.0,16742784.8
2022-03-18,2.24,3.43,2.18,3.16,34974400,0.4107,0.549,110519104.0,18194595.5
2022-03-21,3.0,3.24,2.58,2.6,14703500,-0.1333,-0.1772,38229100.0,28635347.4
2022-03-22,3.01,3.19,2.82,2.83,15526300,-0.0598,0.0885,43939429.0,32059643.4
2022-03-23,2.76,3.33,2.62,2.89,11671000,0.0471,0.0212,33729190.0,36057862.3
2022-03-24,2.87,2.9,2.66,2.83,6981300,-0.0139,-0.0208,19757079.0,39071645.3
2022-03-25,2.65,2.71,2.5,2.53,10881000,-0.0453,-0.106,27528930.0,40545856.6
2022-03-28,2.68,2.81,2.45,2.57,4815700,-0.041,0.0158,12376349.0,42812099.2
2022-03-29,2.7,2.89,2.6,2.89,9800600,0.0704,0.1245,28323734.0,42488399.7
2022-03-30,2.77,2.9,2.6,2.64,4414400,-0.0469,-0.0865,11654016.0,43572152.3
2022-03-31,2.64,2.64,2.42,2.42,3511300,-0.0833,-0.0833,8497346.0,35239129.1
2022-04-01,2.74,2.81,2.49,2.54,6157100,-0.073,0.0496,15639034.0,33455427.7
2022-04-04,2.7,2.96,2.63,2.95,6693100,0.0926,0.1614,19744645.0,23967420.7
2022-04-05,2.85,2.86,2.68,2.74,3332400,-0.0386,-0.0712,9130776.0,22118975.2
2022-04-06,2.66,2.85,2.53,2.85,5851300,0.0714,0.0401,16676205.0,18638109.9
2022-04-07,2.7,2.73,2.53,2.63,3348200,-0.0259,-0.0772,8805766.0,16932811.4
2022-04-08,2.77,2.77,2.53,2.56,4572200,-0.0758,-0.0266,11704832.0,15837680.1
2022-04-11,2.32,2.38,2.16,2.23,8252900,-0.0388,-0.1289,18403967.0,14255270.3
2022-04-12,2.31,2.33,2.13,2.21,7781700,-0.0433,-0.009,17197557.0,14858032.1
2022-04-13,2.18,2.24,2.08,2.15,15012300,-0.0138,-0.0271,32276445.0,13745414.4
2022-04-14,2.13,2.15,1.93,1.97,6730300,-0.0751,-0.0837,13258691.0,15807657.3
2022-04-18,1.93,1.97,1.8,1.84,4424900,-0.0466,-0.066,8141816.0,16283791.8
2022-04-19,1.81,1.84,1.72,1.83,5891500,0.011,-0.0054,10781445.0,15534070.0
2022-04-20,1.83,1.83,1.64,1.65,6288800,-0.0984,-0.0984,10376520.0,14637750.0
2022-04-21,1.63,1.69,1.57,1.66,5081400,0.0184,0.0061,8435124.0,14762324.4
2022-04-22,1.6,1.62,1.53,1.56,6361800,-0.025,-0.0602,9924408.0,13938216.3
2022-04-25,1.46,1.55,1.44,1.52,6322000,0.0411,-0.0256,9609440.0,14050080.5
2022-04-26,1.55,1.56,1.48,1.53,5096700,-0.0129,0.0066,7797951.0,13840541.3
2022-04-27,1.61,1.7,1.53,1.56,5745600,-0.0311,0.0196,8963136.0,12779939.7
2022-04-28,1.59,1.61,1.53,1.57,5049500,-0.0126,0.0064,7927715.0,11956497.6
2022-04-29,1.72,1.78,1.51,1.55,7615800,-0.0988,-0.0127,11804490.0,9521624.6
2022-05-02,1.51,1.67,1.51,1.66,3240300,0.0993,0.071,5378898.0,9376204.5
2022-05-03,1.66,1.76,1.63,1.72,4603100,0.0361,0.0361,7917332.0,9099912.7
2022-05-04,1.67,1.71,1.61,1.71,3050900,0.024,-0.0058,5217039.0,8813501.4
