Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-10,30.35,31.17,29.76,29.9,135100,-0.0148,-0.0148,4039490.0,6862461.1
2014-10-13,30.03,31.13,30.0,30.27,69900,0.008,0.0124,2115873.0,7023770.1
2014-10-14,30.55,31.24,29.76,29.97,123500,-0.019,-0.0099,3701295.0,6581420.9
2014-10-15,29.56,30.88,28.74,30.59,83700,0.0348,0.0207,2560383.0,3634094.7
2014-10-16,30.98,30.98,28.76,30.41,40700,-0.0184,-0.0059,1237687.0,3194069.1
2014-10-17,30.93,31.69,30.02,30.21,79600,-0.0233,-0.0066,2404716.0,2792136.0
2014-10-20,30.0,30.93,29.68,30.21,53200,0.007,0.0,1607172.0,2759974.6
2014-10-21,30.33,32.88,30.33,32.67,101100,0.0772,0.0814,3302937.0,2550880.6
2014-10-22,32.52,33.46,31.54,32.64,56900,0.0037,-0.0009,1857216.0,2696665.3
2014-10-23,32.58,35.3,32.52,33.9,86500,0.0405,0.0386,2932350.0,2540044.9
2014-10-24,33.93,34.24,33.68,34.22,25100,0.0085,0.0094,858922.0,2575911.9
2014-10-27,32.93,33.85,32.75,33.59,33500,0.02,-0.0184,1125265.0,2257855.1
2014-10-28,33.9,33.9,33.03,33.4,70800,-0.0147,-0.0057,2364720.0,2158794.3
2014-10-29,33.28,34.89,32.76,33.53,131200,0.0075,0.0039,4399136.0,2025136.8
2014-10-30,34.03,36.75,33.25,35.69,158700,0.0488,0.0644,5664003.0,2209012.1
2014-10-31,36.57,36.99,35.64,35.88,77800,-0.0189,0.0053,2791464.0,2651643.7
2014-11-03,35.88,36.44,34.91,35.98,84700,0.0028,0.0028,3047506.0,2690318.5
2014-11-04,36.09,37.38,35.45,36.39,77800,0.0083,0.0114,2831142.0,2834351.9
2014-11-05,36.57,36.89,32.74,33.51,88700,-0.0837,-0.0791,2972337.0,2787172.4
2014-11-06,33.4,34.8,33.02,34.75,36700,0.0404,0.037,1275325.0,2898684.5
2014-11-07,34.6,35.02,33.02,35.0,64600,0.0116,0.0072,2261000.0,2732982.0
2014-11-10,35.0,35.71,33.8,34.4,34200,-0.0171,-0.0171,1176480.0,2873189.8
2014-11-11,34.48,35.25,33.02,33.12,50700,-0.0394,-0.0372,1679184.0,2878311.3
2014-11-12,32.82,34.24,32.7,33.65,29500,0.0253,0.016,992675.0,2809757.7
2014-11-13,33.55,34.94,33.55,34.6,151300,0.0313,0.0282,5234980.0,2469111.6
2014-11-14,34.52,34.98,32.76,33.96,117600,-0.0162,-0.0185,3993696.0,2426209.3
2014-11-17,33.96,34.57,32.81,32.81,60300,-0.0339,-0.0339,1978443.0,2546432.5
2014-11-18,33.02,33.85,32.98,33.79,40200,0.0233,0.0299,1358358.0,2439526.2
2014-11-19,33.84,33.84,32.57,32.64,33000,-0.0355,-0.034,1077120.0,2292247.8
2014-11-20,32.55,34.04,32.02,33.81,79900,0.0387,0.0358,2701419.0,2102726.1
2014-11-21,34.38,35.38,33.23,34.64,55900,0.0076,0.0245,1936376.0,2245335.5
2014-11-24,34.85,36.19,33.79,35.67,67200,0.0235,0.0297,2397024.0,2212873.1
2014-11-25,35.87,39.67,34.9,38.69,336600,0.0786,0.0847,13023054.0,2334927.5
2014-11-26,38.51,40.82,38.31,40.17,244700,0.0431,0.0383,9829599.0,3469314.5
2014-11-28,40.21,40.99,39.06,39.49,37400,-0.0179,-0.0169,1476926.0,4353006.9
2014-12-01,39.3,39.74,37.03,37.94,153600,-0.0346,-0.0393,5827584.0,3977201.5
2014-12-02,38.31,40.0,37.85,39.85,134800,0.0402,0.0503,5371780.0,4160590.3
2014-12-03,39.99,42.54,39.29,41.17,189400,0.0295,0.0331,7797598.0,4499924.0
2014-12-04,41.29,42.7,40.01,42.19,111400,0.0218,0.0248,4699966.0,5143848.0
2014-12-05,42.38,44.35,42.29,43.5,137300,0.0264,0.0311,5972550.0,5506132.6
2014-12-08,43.81,44.48,43.1,44.26,85900,0.0103,0.0175,3801934.0,5833245.7
2014-12-09,43.91,49.07,43.57,46.96,357300,0.0695,0.061,16778808.0,6019801.5
2014-12-10,47.0,47.04,45.52,46.77,123800,-0.0049,-0.004,5790126.0,7457979.9
2014-12-11,46.76,54.17,46.68,49.91,544900,0.0674,0.0671,27195959.0,6734687.1
2014-12-12,49.46,51.83,49.0,50.49,200900,0.0208,0.0116,10143441.0,8471323.1
2014-12-15,50.94,52.4,48.09,51.27,217400,0.0065,0.0154,11146098.0,9337974.6
2014-12-16,50.9,52.35,50.54,50.79,207100,-0.0022,-0.0094,10518609.0,9869826.0
2014-12-17,50.69,52.35,50.01,50.45,192900,-0.0047,-0.0067,9731805.0,10384508.9
2014-12-18,51.39,52.4,48.44,50.36,156200,-0.02,-0.0018,7866232.0,10577929.6
2014-12-19,50.71,52.56,50.02,51.56,765200,0.0168,0.0238,39453712.0,10894556.2
2014-12-22,51.35,52.23,50.58,51.7,137600,0.0068,0.0027,7113920.0,14242672.4
2014-12-23,51.73,52.0,48.34,48.5,129100,-0.0624,-0.0619,6261350.0,14573871.0
2014-12-24,48.42,48.42,46.0,47.3,161200,-0.0231,-0.0247,7624760.0,13522125.2
2014-12-26,47.5,48.81,46.51,48.64,52400,0.024,0.0283,2548736.0,13705588.6
2014-12-29,48.86,52.63,48.81,51.92,119300,0.0626,0.0674,6194056.0,11240866.3
2014-12-30,51.64,55.98,51.15,55.89,206800,0.0823,0.0765,11558052.0,10845927.8
2014-12-31,56.29,57.37,53.85,54.0,222000,-0.0407,-0.0338,11988000.0,10887123.2
2015-01-02,54.6,59.13,54.03,58.92,182000,0.0791,0.0911,10723440.0,11034062.3
2015-01-05,59.49,60.98,58.11,58.94,174800,-0.0092,0.0003,10302712.0,11133225.8
2015-01-06,58.49,59.87,53.76,53.95,392100,-0.0776,-0.0847,21153795.0,11376873.8
2015-01-07,55.0,60.7,55.0,60.08,295500,0.0924,0.1136,17753640.0,9546882.1
2015-01-08,61.82,62.48,58.97,59.17,1909800,-0.0429,-0.0151,113002866.0,10610854.1
2015-01-09,59.25,60.35,57.0,58.66,459400,-0.01,-0.0086,26948404.0,21285005.7
2015-01-12,58.7,59.49,57.02,58.85,296700,0.0026,0.0032,17460795.0,23217370.1
2015-01-13,59.23,60.7,57.37,58.88,229400,-0.0059,0.0005,13507072.0,24708576.0
2015-01-14,57.9,58.99,56.76,56.95,145600,-0.0164,-0.0328,8291920.0,25439877.6
2015-01-15,57.09,60.44,51.08,51.56,350200,-0.0969,-0.0946,18056312.0,25113264.4
2015-01-16,51.34,51.34,46.41,48.37,696200,-0.0578,-0.0619,33675194.0,25720095.6
2015-01-20,48.61,50.0,47.02,47.64,427400,-0.02,-0.0151,20361336.0,28015271.0
2015-01-21,47.3,47.63,39.93,41.61,726500,-0.1203,-0.1266,30229665.0,29021133.4
2015-01-22,41.64,43.51,37.01,43.29,761100,0.0396,0.0404,32948019.0,29928720.4
2015-01-23,43.0,43.0,39.55,39.92,299800,-0.0716,-0.0778,11968016.0,31448158.3
2015-01-26,39.32,44.15,39.0,43.95,567800,0.1178,0.101,24954810.0,21344673.3
2015-01-27,42.61,43.46,41.85,42.05,361600,-0.0131,-0.0432,15205280.0,21145313.9
2015-01-28,42.07,43.14,39.62,41.01,395700,-0.0252,-0.0247,16227657.0,20919762.4
2015-01-29,41.17,41.89,37.78,39.49,255100,-0.0408,-0.0371,10073899.0,21191820.9
2015-01-30,39.94,40.46,39.0,39.68,436600,-0.0065,0.0048,17324288.0,21370018.8
2015-02-02,39.77,39.99,36.01,37.61,336100,-0.0543,-0.0522,12640721.0,21296816.4
2015-02-03,37.61,37.66,34.04,35.98,444500,-0.0433,-0.0433,15993110.0,19193369.1
2015-02-04,35.59,35.59,33.25,33.56,299900,-0.057,-0.0673,10064644.0,18756546.5
2015-02-05,33.78,34.77,32.47,33.28,454700,-0.0148,-0.0083,15132416.0,16740044.4
2015-02-06,33.41,34.52,32.92,33.27,211300,-0.0042,-0.0003,7029951.0,14958484.1
2015-02-09,33.06,37.54,32.51,36.24,706500,0.0962,0.0893,25603560.0,14464677.6
2015-02-10,36.5,39.28,33.73,38.88,468900,0.0652,0.0728,18230832.0,14529552.6
2015-02-11,38.86,39.68,35.78,36.15,251800,-0.0697,-0.0702,9102570.0,14832107.8
2015-02-12,36.23,36.78,35.31,36.28,238200,0.0014,0.0036,8641896.0,14119599.1
2015-02-13,37.74,38.24,35.81,36.29,432600,-0.0384,0.0003,15699054.0,13976398.8
2015-02-17,36.13,36.9,35.76,36.83,186200,0.0194,0.0149,6857746.0,13813875.4
2015-02-18,36.8,40.25,36.8,39.74,567400,0.0799,0.079,22548476.0,13235577.9
2015-02-19,39.3,40.82,38.69,39.95,418100,0.0165,0.0053,16703095.0,13891114.5
2015-02-20,39.95,40.35,38.02,40.06,259900,0.0028,0.0028,10411594.0,14554959.6
2015-02-23,39.11,40.21,36.64,36.88,280900,-0.057,-0.0794,10359592.0,14082877.4
2015-02-24,37.04,37.7,36.1,36.69,168900,-0.0094,-0.0052,6196941.0,14415841.5
2015-02-25,36.61,37.56,35.57,36.96,239100,0.0096,0.0074,8837136.0,12475179.6
2015-02-26,37.03,37.44,36.02,36.75,209100,-0.0076,-0.0057,7684425.0,11535810.0
2015-02-27,36.77,37.45,35.92,36.18,169200,-0.016,-0.0155,6121656.0,11393995.5
2015-03-02,36.31,37.67,35.95,36.8,267200,0.0135,0.0171,9832960.0,11141971.5
2015-03-03,36.8,36.91,34.63,34.69,279600,-0.0573,-0.0573,9699324.0,10555362.1
2015-03-04,34.55,36.63,34.1,36.61,244100,0.0596,0.0553,8936501.0,10839519.9
2015-03-05,36.93,38.24,35.96,37.94,358700,0.0273,0.0363,13609078.0,9478322.4
2015-03-06,37.5,37.62,35.26,35.96,292700,-0.0411,-0.0522,10525492.0,9168920.7
2015-03-09,36.15,37.2,35.22,37.08,213800,0.0257,0.0311,7927704.0,9180310.5
2015-03-10,37.99,39.45,36.34,37.91,374700,-0.0021,0.0224,14204877.0,8937121.7
2015-03-11,37.98,39.0,37.26,38.58,305300,0.0158,0.0177,11778474.0,9737915.3
2015-03-12,38.78,40.67,38.15,40.51,281100,0.0446,0.05,11387361.0,10032049.1
2015-03-13,40.6,44.25,40.38,43.24,603500,0.065,0.0674,26095340.0,10402342.7
2015-03-16,43.47,44.43,41.56,41.75,358800,-0.0396,-0.0345,14979900.0,12399711.1
2015-03-17,41.68,42.25,40.92,42.1,230400,0.0101,0.0084,9699840.0,12914405.1
2015-03-18,42.13,42.13,40.52,41.42,282300,-0.0169,-0.0162,11692866.0,12914456.7
2015-03-19,41.74,45.14,41.41,44.25,408400,0.0601,0.0683,18071700.0,13190093.2
2015-03-20,45.0,45.18,43.07,44.61,547500,-0.0087,0.0081,24423975.0,13636355.4
2015-03-23,44.38,44.87,42.97,43.07,321500,-0.0295,-0.0345,13847005.0,15026203.7
2015-03-24,43.12,44.51,42.59,43.67,270300,0.0128,0.0139,11804001.0,15618133.8
2015-03-25,44.58,44.9,40.47,41.04,820200,-0.0794,-0.0602,33661008.0,15378046.2
2015-03-26,41.1,42.0,37.65,38.4,795000,-0.0657,-0.0643,30528000.0,17566299.6
2015-03-27,38.5,40.41,38.0,38.6,475500,0.0026,0.0052,18354300.0,19480363.5
2015-03-30,38.73,39.67,37.39,39.41,447300,0.0176,0.021,17628093.0,18706259.5
2015-03-31,39.27,41.15,39.05,40.52,259600,0.0318,0.0282,10518992.0,18971078.8
2015-04-01,40.28,40.28,38.17,39.06,478900,-0.0303,-0.036,18705834.0,19052994.0
2015-04-02,38.91,39.0,37.55,38.0,275800,-0.0234,-0.0271,10480400.0,19754290.8
2015-04-06,37.99,38.94,37.42,38.5,226300,0.0134,0.0132,8712550.0,18995160.8
2015-04-07,38.5,39.3,38.02,38.85,356800,0.0091,0.0091,13861680.0,17424018.3
2015-04-08,39.2,40.55,38.73,40.48,214300,0.0327,0.042,8674864.0,17425485.8
2015-04-09,40.23,40.56,39.08,39.42,236500,-0.0201,-0.0262,9322830.0,17112572.1
2015-04-10,39.52,41.28,39.06,40.69,190500,0.0296,0.0322,7751445.0,14678754.3
2015-04-13,40.56,41.09,38.53,39.21,237800,-0.0333,-0.0364,9324138.0,12401098.8
2015-04-14,39.39,40.72,39.16,40.05,309100,0.0168,0.0214,12379455.0,11498082.6
2015-04-15,40.34,42.1,40.15,41.46,323100,0.0278,0.0352,13395726.0,10973218.8
2015-04-16,41.35,42.56,41.0,42.09,278000,0.0179,0.0152,11701020.0,11260892.2
2015-04-17,41.68,42.01,40.03,40.33,393100,-0.0324,-0.0418,15853723.0,10560410.8
2015-04-20,40.02,40.65,39.15,39.52,218200,-0.0125,-0.0201,8623264.0,11097743.1
2015-04-21,39.87,39.87,39.02,39.35,217000,-0.013,-0.0043,8538950.0,11088814.5
2015-04-22,39.41,39.74,37.86,38.93,246200,-0.0122,-0.0107,9584566.0,10556541.5
2015-04-23,38.93,38.96,38.15,38.49,161100,-0.0113,-0.0113,6200739.0,10647511.7
2015-04-24,38.62,39.71,37.39,37.57,166900,-0.0272,-0.0239,6270433.0,10335302.6
2015-04-27,36.31,37.18,33.73,35.36,510400,-0.0262,-0.0588,18047744.0,10187201.4
2015-04-28,35.43,36.56,34.0,36.32,309800,0.0251,0.0271,11251936.0,11059562.0
2015-04-29,36.66,37.32,34.96,35.04,249700,-0.0442,-0.0352,8749488.0,10946810.1
2015-04-30,35.0,35.19,31.62,31.86,336600,-0.0897,-0.0908,10724076.0,10482186.3
2015-05-01,32.27,33.65,31.81,33.17,267300,0.0279,0.0411,8866341.0,10384491.9
2015-05-04,31.7,32.13,29.47,31.0,488200,-0.0221,-0.0654,15134200.0,9685753.7
2015-05-05,30.8,31.03,29.05,29.44,235900,-0.0442,-0.0503,6944896.0,10336847.3
2015-05-06,29.27,33.65,29.06,33.39,460600,0.1408,0.1342,15379434.0,10177441.9
2015-05-07,33.51,34.26,32.1,33.04,214000,-0.014,-0.0105,7070560.0,10756928.7
2015-05-08,33.45,33.9,32.1,32.47,228500,-0.0293,-0.0173,7419395.0,10843910.8
2015-05-11,32.6,34.98,32.03,34.85,261200,0.069,0.0733,9102820.0,10958807.0
2015-05-12,34.87,34.87,33.37,33.88,196200,-0.0284,-0.0278,6647256.0,10064314.6
2015-05-13,33.95,36.35,33.51,35.65,234300,0.0501,0.0522,8352795.0,9603846.6
2015-05-14,35.81,36.24,34.51,35.95,300900,0.0039,0.0084,10817355.0,9564177.3
2015-05-15,35.96,36.24,34.74,35.1,326300,-0.0239,-0.0236,11453130.0,9573505.2
2015-05-18,35.14,36.8,34.77,36.67,373000,0.0435,0.0447,13677910.0,9832184.1
2015-05-19,36.36,38.71,36.36,38.24,351900,0.0517,0.0428,13456656.0,9686555.1
2015-05-20,38.43,39.65,37.7,39.05,381400,0.0161,0.0212,14893670.0,10337731.1
2015-05-21,39.3,39.53,38.48,38.83,576800,-0.012,-0.0056,22397144.0,10289154.7
2015-05-22,38.96,39.3,37.58,38.03,204100,-0.0239,-0.0206,7761923.0,11821813.1
2015-05-26,37.94,38.8,36.02,37.02,295600,-0.0242,-0.0266,10943112.0,11856065.9
2015-05-27,37.21,39.48,36.98,39.13,444800,0.0516,0.057,17405024.0,12040095.1
2015-05-28,38.42,38.98,36.6,37.26,412600,-0.0302,-0.0478,15373476.0,13115871.9
2015-05-29,37.33,38.05,36.86,37.28,333300,-0.0013,0.0005,12425424.0,13817940.0
2015-06-01,37.53,37.89,35.64,37.24,307000,-0.0077,-0.0011,11432680.0,13978746.9
2015-06-02,37.04,38.49,36.55,37.52,256000,0.013,0.0075,9605120.0,13976701.9
2015-06-03,37.65,38.83,37.07,37.51,391000,-0.0037,-0.0003,14666410.0,13569422.9
2015-06-04,37.37,38.86,37.21,38.82,243900,0.0388,0.0349,9468198.0,13690398.3
2015-06-05,38.86,40.53,38.17,40.28,343200,0.0365,0.0376,13824096.0,13147851.1
2015-06-08,40.15,40.15,37.39,37.7,339900,-0.061,-0.0641,12814230.0,12290546.3
2015-06-09,37.63,37.89,34.96,37.03,378100,-0.0159,-0.0178,14001043.0,12795777.0
2015-06-10,37.22,39.99,36.43,39.73,359000,0.0674,0.0729,14263070.0,13101570.1
2015-06-11,40.01,40.81,39.0,40.79,315500,0.0195,0.0267,12869245.0,12787374.7
2015-06-12,40.45,41.6,39.79,41.4,480600,0.0235,0.015,19896840.0,12536951.6
2015-06-15,41.3,41.3,38.68,38.88,2076000,-0.0586,-0.0609,80714880.0,13284093.2
2015-06-16,19.22,21.0,17.01,17.05,10218400,-0.1129,-0.5615,174223720.0,20212313.2
2015-06-17,17.38,18.4,16.72,16.92,3694600,-0.0265,-0.0076,62512632.0,36674173.2
2015-06-18,16.89,17.16,16.03,16.11,2497700,-0.0462,-0.0479,40237947.0,41458795.4
2015-06-19,16.24,16.32,15.03,15.65,3918800,-0.0363,-0.0286,61329220.0,44535770.3
2015-06-22,15.65,16.42,15.4,16.24,1860800,0.0377,0.0377,30219392.0,49286282.7
2015-06-23,16.76,17.0,16.0,16.34,1282400,-0.0251,0.0062,20954416.0,51026798.9
2015-06-24,16.24,16.97,16.24,16.7,1091700,0.0283,0.022,18231390.0,51722136.2
2015-06-25,16.75,16.8,16.1,16.26,734300,-0.0293,-0.0263,11939718.0,52118968.2
2015-06-26,16.2,16.4,15.61,15.85,2568800,-0.0216,-0.0252,40715480.0,52026015.5
2015-06-29,15.61,15.81,15.25,15.28,650000,-0.0211,-0.036,9932000.0,54107879.5
2015-06-30,15.28,16.47,15.28,16.24,790100,0.0628,0.0628,12831224.0,47029591.5
2015-07-01,16.36,16.61,16.0,16.07,573100,-0.0177,-0.0105,9209717.0,30890341.9
2015-07-02,16.02,16.17,15.7,16.03,302900,0.0006,-0.0025,4855487.0,25560050.4
2015-07-06,15.88,16.48,15.7,16.32,351000,0.0277,0.0181,5728320.0,22021804.4
2015-07-07,16.32,16.42,15.77,15.96,473200,-0.0221,-0.0221,7552272.0,16461714.4
2015-07-08,15.82,16.05,15.32,15.46,397800,-0.0228,-0.0313,6149988.0,14195002.4
2015-07-09,15.72,15.9,15.32,15.63,246100,-0.0057,0.011,3846543.0,12714559.6
2015-07-10,15.82,16.46,15.7,16.25,289300,0.0272,0.0397,4701125.0,11276074.9
2015-07-13,16.37,16.69,16.3,16.44,356600,0.0043,0.0117,5862504.0,10552215.6
2015-07-14,16.49,16.83,16.36,16.71,462400,0.0133,0.0164,7726704.0,7066918.0
2015-07-15,16.94,17.01,16.4,16.49,613300,-0.0266,-0.0132,10113317.0,6846388.4
2015-07-16,16.56,16.84,16.47,16.51,296000,-0.003,0.0012,4886960.0,6574597.7
2015-07-17,16.57,16.82,16.3,16.68,451700,0.0066,0.0103,7534356.0,6142322.0
2015-07-20,16.72,16.9,16.57,16.78,502400,0.0036,0.006,8430272.0,6410208.9
2015-07-21,16.75,16.9,16.44,16.62,254900,-0.0078,-0.0095,4236438.0,6680404.1
2015-07-22,16.42,16.77,16.25,16.5,313600,0.0049,-0.0072,5174400.0,6348820.7
2015-07-23,16.52,16.73,16.16,16.16,199300,-0.0218,-0.0206,3220688.0,6251261.9
2015-07-24,15.37,15.52,14.55,14.73,819800,-0.0416,-0.0885,12075654.0,6188676.4
2015-07-27,14.75,14.75,14.03,14.29,559200,-0.0312,-0.0299,7990968.0,6926129.3
2015-07-28,14.32,14.71,14.08,14.3,515100,-0.0014,0.0007,7365930.0,7138975.7
2015-07-29,14.25,14.67,14.07,14.29,451800,0.0028,-0.0007,6456222.0,7102898.3
2015-07-30,14.15,14.58,14.01,14.28,264600,0.0092,-0.0007,3778488.0,6737188.8
2015-07-31,14.37,15.28,14.21,14.72,301000,0.0244,0.0308,4430720.0,6626341.6
2015-08-03,14.78,15.63,14.65,15.39,321700,0.0413,0.0455,4950963.0,6315978.0
2015-08-04,15.41,15.49,15.0,15.13,172400,-0.0182,-0.0169,2608412.0,5968047.1
2015-08-05,15.37,15.6,14.86,15.0,327000,-0.0241,-0.0086,4905000.0,5805244.5
2015-08-06,14.99,15.15,14.21,14.33,205300,-0.044,-0.0447,2941949.0,5778304.5
2015-08-07,14.19,14.29,13.79,14.0,293400,-0.0134,-0.023,4107600.0,5750430.6
2015-08-10,13.97,14.87,13.93,14.52,253400,0.0394,0.0371,3679368.0,4953625.2
2015-08-11,14.42,14.85,13.85,13.93,317300,-0.034,-0.0406,4419989.0,4522465.2
2015-08-12,13.8,14.53,13.75,14.33,368600,0.0384,0.0287,5282038.0,4227871.1
2015-08-13,14.28,14.84,13.82,13.83,584800,-0.0315,-0.0349,8087784.0,4110452.7
2015-08-14,11.64,12.25,9.36,10.01,6516600,-0.14,-0.2762,65231166.0,4541382.3
2015-08-17,10.5,11.4,10.11,10.99,2071000,0.0467,0.0979,22760290.0,10621426.9
2015-08-18,10.8,11.51,10.8,11.05,729100,0.0231,0.0055,8056555.0,12402359.6
2015-08-19,10.91,11.16,10.36,10.84,866400,-0.0064,-0.019,9391776.0,12947173.9
2015-08-20,10.69,10.93,10.18,10.26,703700,-0.0402,-0.0535,7219962.0,13395851.5
2015-08-21,9.97,10.94,9.91,10.62,458800,0.0652,0.0351,4872456.0,13823652.8
2015-08-24,10.2,10.89,9.94,10.14,822800,-0.0059,-0.0452,8343192.0,13900138.4
2015-08-25,10.5,10.5,9.96,10.08,501400,-0.04,-0.0059,5054112.0,14366520.8
2015-08-26,10.31,10.53,9.79,10.51,427800,0.0194,0.0427,4496178.0,14429933.1
2015-08-27,10.5,10.87,10.46,10.67,449800,0.0162,0.0152,4799366.0,14351347.1
2015-08-28,10.6,10.86,10.6,10.78,449900,0.017,0.0103,4849922.0,14022505.3
2015-08-31,10.67,10.91,10.35,10.46,358300,-0.0197,-0.0297,3747818.0,7984380.9
2015-09-01,10.21,10.56,10.12,10.24,356100,0.0029,-0.021,3646464.0,6083133.7
2015-09-02,10.36,10.66,10.1,10.64,330800,0.027,0.0391,3519712.0,5642124.6
2015-09-03,10.66,10.66,10.07,10.15,333400,-0.0478,-0.0461,3384010.0,5054918.2
2015-09-04,10.02,10.22,9.91,10.17,388500,0.015,0.002,3951045.0,4671323.0
2015-09-08,10.36,10.63,10.31,10.59,609700,0.0222,0.0413,6456723.0,4579181.9
2015-09-09,10.62,10.88,10.57,10.78,421200,0.0151,0.0179,4540536.0,4390535.0
2015-09-10,10.74,11.06,10.54,11.01,355600,0.0251,0.0213,3915156.0,4339177.4
2015-09-11,10.97,10.97,10.55,10.64,201900,-0.0301,-0.0336,2148216.0,4281075.2
2015-09-14,10.69,10.69,10.24,10.58,279800,-0.0103,-0.0056,2960284.0,4015960.2
2015-09-15,10.59,10.95,10.48,10.75,359100,0.0151,0.0161,3860325.0,3826996.4
2015-09-16,10.71,11.17,10.55,11.02,333300,0.0289,0.0251,3672966.0,3838247.1
