Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-30,50.0,55.29,48.59,49.31,2361100,-0.0138,-0.0247,116425841.0,58243198.4
2021-08-02,50.7,53.03,50.17,51.97,1174800,0.025,0.0539,61054356.0,62784255.0
2021-08-03,52.12,53.5,51.37,51.87,1271300,-0.0048,-0.0019,65942331.0,60629910.6
2021-08-04,51.5,51.96,49.63,50.06,1232300,-0.028,-0.0349,61688938.0,62534185.7
2021-08-05,50.0,52.7,49.75,52.5,1421000,0.05,0.0487,74602500.0,64315243.5
2021-08-06,52.53,53.09,50.35,50.89,921900,-0.0312,-0.0307,46915491.0,66943080.3
2021-08-09,51.08,51.96,49.7,50.61,730600,-0.0092,-0.0055,36975666.0,68128661.4
2021-08-10,50.59,51.25,49.01,49.31,1040600,-0.0253,-0.0257,51311986.0,62949393.0
2021-08-11,49.01,49.12,46.57,46.64,1371700,-0.0484,-0.0541,63976088.0,63302979.6
2021-08-12,47.1,50.33,46.65,49.68,929800,0.0548,0.0652,46192464.0,63283566.1
2021-08-13,49.68,50.95,48.88,50.36,580500,0.0137,0.0137,29233980.0,62508566.1
2021-08-16,49.49,50.28,47.54,49.35,887200,-0.0028,-0.0201,43783320.0,53789380.0
2021-08-17,48.5,48.5,46.25,47.02,1319000,-0.0305,-0.0472,62019380.0,52062276.4
2021-08-18,47.24,49.78,47.24,48.7,608800,0.0309,0.0357,29648560.0,51669981.3
2021-08-19,47.99,51.5,47.78,50.36,925300,0.0494,0.0341,46598108.0,48465943.5
2021-08-20,50.01,51.36,49.13,51.29,706900,0.0256,0.0185,36256901.0,45665504.3
2021-08-23,51.2,56.0,51.2,53.13,2008800,0.0377,0.0359,106727544.0,44599645.3
2021-08-24,54.97,59.12,54.5,56.7,2206100,0.0315,0.0672,125085870.0,51574833.1
2021-08-25,57.7,60.11,55.86,59.39,1341000,0.0293,0.0474,79641990.0,58952221.5
2021-08-26,59.64,64.03,59.46,61.01,2035000,0.023,0.0273,124155350.0,60518811.7
2021-08-27,62.5,66.0,62.35,64.9,1705900,0.0384,0.0638,110712910.0,68315100.3
2021-08-30,65.03,66.66,64.18,65.19,1432900,0.0025,0.0045,93410751.0,76462993.3
2021-08-31,64.73,65.56,63.83,63.93,1420300,-0.0124,-0.0193,90799779.0,81425736.4
2021-09-01,63.43,68.7,63.31,67.26,1806200,0.0604,0.0521,121485012.0,84303776.3
2021-09-02,68.61,68.77,64.34,64.78,1420500,-0.0558,-0.0369,92019990.0,93487421.5
2021-09-03,64.68,69.42,64.64,69.04,1372600,0.0674,0.0658,94764304.0,98029609.7
2021-09-07,69.48,73.47,69.48,71.01,2958200,0.022,0.0285,210061782.0,103880350.0
2021-09-08,70.18,70.65,65.51,68.24,4258500,-0.0276,-0.039,290600040.0,114213773.8
2021-09-09,69.11,72.95,62.04,66.04,5642500,-0.0444,-0.0322,372630700.0,130765190.8
2021-09-10,67.0,68.0,62.01,63.75,3897800,-0.0485,-0.0347,248484750.0,160064061.8
2021-09-13,64.18,64.44,58.52,61.0,3800100,-0.0495,-0.0431,231806100.0,172497001.8
2021-09-14,61.5,62.89,61.09,62.1,1969700,0.0098,0.018,122318370.0,184606320.8
2021-09-15,61.5,67.55,61.35,67.51,2537600,0.0977,0.0871,171313376.0,187497082.7
2021-09-16,67.06,72.76,66.76,72.75,3405600,0.0848,0.0776,247757400.0,195548442.4
2021-09-17,71.7,72.4,66.81,69.25,7317900,-0.0342,-0.0481,506764575.0,208175681.2
2021-09-20,64.0,66.66,62.0,63.88,3454600,-0.0019,-0.0775,220679848.0,249650139.7
2021-09-21,64.81,65.19,61.8,64.16,3106900,-0.01,0.0044,199338704.0,262241694.1
2021-09-22,64.62,65.52,62.5,64.36,1983500,-0.004,0.0031,127658060.0,261169386.3
2021-09-23,64.53,65.0,60.1,60.87,3075000,-0.0567,-0.0542,187175250.0,244875188.3
2021-09-24,60.01,62.34,60.0,61.06,1886000,0.0175,0.0031,115159160.0,226329643.3
2021-09-27,60.05,60.53,56.41,57.1,3273900,-0.0491,-0.0649,186939690.0,212997084.3
2021-09-28,55.38,56.96,53.85,55.65,11096600,0.0049,-0.0254,617525790.0,208510443.3
2021-09-29,55.8,58.77,54.38,54.38,5155900,-0.0254,-0.0228,280377842.0,258031185.3
2021-09-30,55.16,56.28,52.96,53.57,3183500,-0.0288,-0.0149,170540095.0,268937631.9
2021-10-01,54.03,55.9,52.09,55.24,2991500,0.0224,0.0312,165250460.0,261215901.4
2021-10-04,55.32,55.49,50.58,51.37,2839900,-0.0714,-0.0701,145885663.0,227064489.9
2021-10-05,51.5,53.88,50.99,51.35,1721500,-0.0029,-0.0004,88399025.0,219585071.4
2021-10-06,50.5,53.94,50.49,53.49,2454300,0.0592,0.0417,131280507.0,208491103.5
2021-10-07,54.51,59.0,54.3,56.76,2475800,0.0413,0.0611,140526408.0,208853348.2
2021-10-08,57.32,57.94,54.65,54.65,1310100,-0.0466,-0.0372,71596965.0,204188464.0
2021-10-11,54.03,54.94,52.15,52.39,1199600,-0.0304,-0.0414,62847044.0,199832244.5
2021-10-12,53.56,56.49,52.82,54.94,1784200,0.0258,0.0487,98023948.0,187422979.9
2021-10-13,55.28,59.75,55.28,59.06,1873100,0.0684,0.075,110625286.0,135472795.7
2021-10-14,61.06,62.94,59.38,60.0,1808600,-0.0174,0.0159,108516000.0,118497540.1
2021-10-15,61.05,61.12,58.2,59.58,936800,-0.0241,-0.007,55814544.0,112295130.6
2021-10-18,59.61,63.66,59.58,62.64,1328400,0.0508,0.0514,83210976.0,101351539.0
2021-10-19,63.61,64.98,61.26,62.49,1472300,-0.0176,-0.0024,92004027.0,95084070.3
2021-10-20,63.0,63.8,61.23,62.56,839100,-0.007,0.0011,52494096.0,95444570.5
2021-10-21,62.78,67.96,62.5,65.76,1483900,0.0475,0.0512,97581264.0,87565929.4
2021-10-22,66.13,66.27,63.01,63.79,982100,-0.0354,-0.03,62648159.0,83271415.0
2021-10-25,64.07,66.5,63.19,65.26,942500,0.0186,0.023,61507550.0,82376534.4
2021-10-26,66.36,67.78,63.82,66.0,1263800,-0.0054,0.0113,83410800.0,82242585.0
2021-10-27,66.11,68.5,63.51,63.79,1096200,-0.0351,-0.0335,69926598.0,80781270.2
2021-10-28,63.7,64.8,61.81,64.01,1077400,0.0049,0.0034,68964374.0,76711401.4
2021-10-29,64.0,67.25,63.9,66.4,1010600,0.0375,0.0373,67103840.0,72756238.8
2021-11-01,66.68,67.2,63.69,66.97,1169000,0.0043,0.0086,78287930.0,73885168.4
2021-11-02,67.0,70.67,62.76,64.23,1627400,-0.0413,-0.0409,104527902.0,73392863.8
2021-11-03,64.14,66.3,63.25,65.83,782300,0.0263,0.0249,51498809.0,74645251.3
2021-11-04,65.79,69.88,65.31,69.27,1671600,0.0529,0.0523,115791732.0,74545722.6
2021-11-05,69.5,69.5,63.88,66.91,2038300,-0.0373,-0.0341,136382653.0,76366769.4
2021-11-08,66.78,70.3,66.47,69.89,1662600,0.0466,0.0445,116199114.0,83740218.8
2021-11-09,70.52,75.49,68.61,74.87,3345700,0.0617,0.0713,250492559.0,89209375.2
2021-11-10,72.58,74.39,68.5,70.72,2741600,-0.0256,-0.0554,193885952.0,105917551.1
2021-11-11,72.17,74.09,71.51,73.15,1069000,0.0136,0.0344,78197350.0,118313486.5
2021-11-12,74.37,78.53,74.35,76.3,1927600,0.026,0.0431,147075880.0,119236784.1
2021-11-15,76.87,78.28,71.15,71.55,1775300,-0.0692,-0.0623,127022715.0,127233988.1
2021-11-16,72.0,75.52,71.78,74.69,1301800,0.0374,0.0439,97231442.0,132107466.6
2021-11-17,75.0,75.12,71.36,73.71,884800,-0.0172,-0.0131,65218608.0,131377820.6
2021-11-18,74.54,74.88,70.13,72.13,1062100,-0.0323,-0.0214,76609273.0,132749800.5
2021-11-19,72.87,75.5,70.07,70.3,1299400,-0.0353,-0.0254,91347820.0,128831554.6
2021-11-22,70.63,70.8,62.15,64.03,2783500,-0.0934,-0.0892,178227505.0,124328071.3
2021-11-23,63.01,65.59,58.01,58.26,3863900,-0.0754,-0.0901,225110814.0,130530910.4
2021-11-24,57.56,59.72,55.65,58.44,3608100,0.0153,0.0031,210857364.0,127992735.9
2021-11-26,57.79,59.99,56.59,57.63,1309400,-0.0028,-0.0139,75460722.0,129689877.1
2021-11-29,59.0,59.44,55.65,58.07,2324800,-0.0158,0.0076,135001136.0,129416214.3
2021-11-30,58.0,59.54,52.5,53.97,3574800,-0.0695,-0.0706,192931956.0,128208739.9
2021-12-01,55.42,55.97,48.4,48.57,3032500,-0.1236,-0.1001,147288525.0,134799664.0
2021-12-02,49.01,52.05,46.78,50.04,5120700,0.021,0.0303,256239828.0,139805372.3
2021-12-03,50.16,50.5,44.1,46.23,3756700,-0.0783,-0.0761,173672241.0,158907494.3
2021-12-06,46.22,46.87,43.0,45.01,3111200,-0.0262,-0.0264,140035112.0,168613791.1
2021-12-07,47.43,52.4,47.38,51.04,7505000,0.0761,0.134,383055200.0,173482520.3
2021-12-08,45.1,49.37,43.04,48.6,12237300,0.0776,-0.0478,594732780.0,193965289.8
2021-12-09,46.73,48.88,46.26,48.11,13924400,0.0295,-0.0101,669902884.0,230927486.4
2021-12-10,47.9,50.45,47.51,50.3,8192200,0.0501,0.0455,412067660.0,276832038.4
2021-12-13,49.5,50.34,46.72,47.16,8528400,-0.0473,-0.0624,402199344.0,310492732.2
2021-12-14,45.0,47.11,44.71,46.47,5718300,0.0327,-0.0146,265729401.0,337212553.0
2021-12-15,46.82,50.55,45.89,50.09,5823400,0.0698,0.0779,291694106.0,344492297.5
2021-12-16,50.08,51.5,46.55,47.37,5246600,-0.0541,-0.0543,248531442.0,358932855.6
2021-12-17,45.62,48.47,43.32,47.97,6576800,0.0515,0.0127,315489096.0,358162017.0
2021-12-20,46.58,49.61,45.65,49.15,3433400,0.0552,0.0246,168751610.0,372343702.5
2021-12-21,49.5,51.08,47.67,50.3,3430300,0.0162,0.0234,172544090.0,375215352.3
2021-12-22,50.11,52.81,49.71,51.69,3632800,0.0315,0.0276,187779432.0,354164241.3
2021-12-23,51.97,52.52,48.94,51.6,2544000,-0.0071,-0.0017,131270400.0,313468906.5
2021-12-27,52.0,53.97,51.61,53.2,1991300,0.0231,0.031,105937160.0,259605658.1
2021-12-28,53.3,53.55,51.14,52.22,1493600,-0.0203,-0.0184,77995792.0,228992608.1
2021-12-29,51.99,52.17,49.13,50.63,2061300,-0.0262,-0.0304,104363619.0,196572252.9
2021-12-30,50.54,53.29,49.88,52.31,1753600,0.035,0.0332,91730816.0,180435674.7
2021-12-31,52.05,53.15,50.25,50.49,2399900,-0.03,-0.0348,121170951.0,160439345.7
2022-01-03,52.0,52.29,46.67,47.62,6302600,-0.0842,-0.0568,300129812.0,147703296.6
2022-01-04,47.22,47.75,44.51,46.56,3665400,-0.014,-0.0223,170661024.0,146167368.2
2022-01-05,46.03,47.0,43.35,43.61,3919700,-0.0526,-0.0634,170938117.0,146358309.6
2022-01-06,42.86,45.0,41.42,43.34,5350800,0.0112,-0.0062,231903672.0,146197712.3
2022-01-07,43.46,45.44,42.64,44.33,3526200,0.02,0.0228,156316446.0,150610136.3
2022-01-10,42.76,46.1,40.74,45.87,5173700,0.0727,0.0347,237317619.0,153114740.9
2022-01-11,44.54,49.03,44.0,48.88,3459800,0.0974,0.0656,169115024.0,166252786.8
2022-01-12,49.15,50.11,46.85,46.99,3777400,-0.0439,-0.0387,177500026.0,175364710.0
2022-01-13,47.12,47.4,41.84,42.21,4409100,-0.1042,-0.1017,186108111.0,182678350.7
2022-01-14,41.97,43.21,41.25,42.68,3177500,0.0169,0.0111,135615700.0,192116080.2
2022-01-18,41.65,43.48,40.84,41.2,3003300,-0.0108,-0.0347,123735960.0,193560555.1
2022-01-19,41.05,43.0,40.65,41.38,2282200,0.008,0.0044,94437436.0,175921169.9
2022-01-20,42.56,44.8,41.72,41.84,4032900,-0.0169,0.0111,168736536.0,168298811.1
2022-01-21,41.23,42.48,39.79,40.11,6309600,-0.0272,-0.0413,253078056.0,168078653.0
2022-01-24,38.48,41.6,35.9,41.49,5315800,0.0782,0.0344,220552542.0,170196091.4
2022-01-25,39.51,41.3,37.5,39.26,3828500,-0.0063,-0.0537,150306910.0,176619701.0
2022-01-26,40.93,44.8,39.6,39.93,4692200,-0.0244,0.0171,187359546.0,167918630.1
2022-01-27,41.38,41.69,38.33,38.44,2321900,-0.071,-0.0373,89253836.0,169743082.3
2022-01-28,38.83,40.67,36.6,40.54,2582400,0.044,0.0546,104690496.0,160918463.3
2022-01-31,41.88,44.95,41.5,44.75,2669000,0.0685,0.1038,119437750.0,152776701.8
2022-02-01,44.96,46.94,43.27,46.89,2418700,0.0429,0.0478,113412843.0,151158906.8
2022-02-02,45.41,46.27,43.22,43.89,2763100,-0.0335,-0.064,121272459.0,150126595.1
2022-02-03,41.81,43.21,40.9,40.9,2384600,-0.0218,-0.0681,97530140.0,152810097.4
2022-02-04,41.43,43.62,40.9,42.85,2050600,0.0343,0.0477,87868210.0,145689457.8
2022-02-07,43.0,46.19,42.95,43.67,2263900,0.0156,0.0191,98864513.0,129168473.2
2022-02-08,42.37,44.03,41.75,43.34,4225800,0.0229,-0.0076,183146172.0,116999670.3
2022-02-09,43.7,46.99,43.66,46.56,3963700,0.0654,0.0743,184549872.0,120283596.5
2022-02-10,43.79,48.46,42.81,46.43,4671900,0.0603,-0.0028,216916317.0,120002629.1
2022-02-11,46.37,47.17,44.42,45.08,2786000,-0.0278,-0.0291,125592880.0,132768877.2
2022-02-14,44.07,46.0,43.04,44.2,2666300,0.0029,-0.0195,117850460.0,134859115.6
2022-02-15,44.5,46.02,43.35,45.99,3353200,0.0335,0.0405,154213668.0,134700386.6
2022-02-16,46.05,46.14,44.05,44.88,2540700,-0.0254,-0.0241,114026616.0,138780469.1
2022-02-17,44.1,44.63,41.01,41.26,2891200,-0.0644,-0.0807,119290912.0,138055884.8
2022-02-18,41.5,42.24,38.58,38.99,7466500,-0.0605,-0.055,291118835.0,140231962.0
2022-02-22,38.53,40.22,37.33,37.51,2618600,-0.0265,-0.038,98223686.0,160557024.5
2022-02-23,35.82,38.15,34.03,34.09,6661500,-0.0483,-0.0912,227090535.0,160492941.8
2022-02-24,32.09,39.42,31.83,39.13,7522800,0.2194,0.1478,294367164.0,164887378.1
2022-02-25,38.1,40.17,37.55,38.82,4027500,0.0189,-0.0079,156347550.0,175869107.3
2022-02-28,39.57,42.22,38.77,41.5,4542500,0.0488,0.069,188513750.0,169812230.6
2022-03-01,42.42,44.74,41.87,42.02,4256700,-0.0094,0.0125,178866534.0,176104317.6
2022-03-02,42.19,43.02,40.13,42.77,3438900,0.0137,0.0178,147081753.0,182205925.0
2022-03-03,42.09,42.3,39.42,41.05,3747000,-0.0247,-0.0402,153814350.0,181492733.5
2022-03-04,39.0,39.8,36.27,36.74,5617100,-0.0579,-0.105,206372254.0,185471506.9
2022-03-07,37.5,38.58,33.68,33.92,4542300,-0.0955,-0.0768,154074816.0,194179641.1
2022-03-08,34.0,34.52,32.1,32.29,5336600,-0.0503,-0.0481,172318814.0,180475239.2
2022-03-09,32.73,35.03,32.17,34.64,6544600,0.0584,0.0728,226704944.0,187884752.0
2022-03-10,34.75,36.15,33.89,35.24,5604500,0.0141,0.0173,197502580.0,187846192.9
2022-03-11,34.42,35.28,32.61,32.91,4710700,-0.0439,-0.0661,155029137.0,178159734.5
2022-03-14,32.95,33.73,29.3,29.55,9201500,-0.1032,-0.1021,271904325.0,178027893.2
2022-03-15,30.51,31.75,29.67,30.89,9695000,0.0125,0.0453,299478550.0,186366950.7
2022-03-16,30.77,36.83,30.77,35.05,14845600,0.1391,0.1347,520338280.0,198428152.3
2022-03-17,33.58,38.0,33.58,37.67,8896900,0.1218,0.0748,335146223.0,235753805.0
2022-03-18,37.09,40.67,36.92,40.57,27709100,0.0938,0.077,1124158187.0,253886992.3
2022-03-21,39.12,40.3,37.83,38.48,6007700,-0.0164,-0.0515,231176296.0,345665585.6
2022-03-22,39.56,42.1,38.6,41.27,5099400,0.0432,0.0725,210452238.0,353375733.6
2022-03-23,40.2,42.29,39.16,41.7,3761700,0.0373,0.0104,156862890.0,357189076.0
2022-03-24,41.44,42.8,40.33,42.38,2425600,0.0227,0.0163,102796928.0,350204870.6
2022-03-25,42.84,42.84,39.04,40.48,3178500,-0.0551,-0.0448,128665680.0,340734305.4
2022-03-28,40.54,41.53,39.56,40.46,2118100,-0.002,-0.0005,85698326.0,338097959.7
2022-03-29,40.16,41.15,38.26,40.78,4468300,0.0154,0.0079,182217274.0,319477359.8
2022-03-30,40.41,41.0,38.55,38.87,2945700,-0.0381,-0.0468,114499359.0,307751232.2
2022-03-31,38.93,40.53,37.94,38.74,2021000,-0.0049,-0.0033,78293540.0,267167340.1
2022-04-01,38.81,39.41,38.1,38.88,2396600,0.0018,0.0036,93179808.0,241482071.8
2022-04-04,39.38,41.68,39.06,41.54,4644200,0.0549,0.0684,192920068.0,138384233.9
2022-04-05,41.54,41.55,37.65,38.22,4318300,-0.0799,-0.0799,165045426.0,134558611.1
2022-04-06,37.41,37.43,34.56,35.45,4714400,-0.0524,-0.0725,167125480.0,130017929.9
2022-04-07,35.75,36.95,34.74,35.28,3409500,-0.0131,-0.0048,120287160.0,131044188.9
2022-04-08,35.07,35.15,33.92,34.02,3546000,-0.0299,-0.0357,120634920.0,132793212.1
2022-04-11,33.27,34.91,32.79,34.05,5572000,0.0234,0.0009,189726600.0,131990136.1
2022-04-12,34.84,35.98,33.98,34.04,3573500,-0.023,-0.0003,121641940.0,142392963.5
2022-04-13,34.04,38.57,33.7,38.35,4263900,0.1266,0.1266,163520565.0,136335430.1
2022-04-14,37.6,37.95,36.74,37.12,2810500,-0.0128,-0.0321,104325760.0,141237550.7
2022-04-18,37.0,37.79,35.78,36.49,2951400,-0.0138,-0.017,107696586.0,143840772.7
2022-04-19,36.4,38.31,35.73,37.93,1903800,0.042,0.0395,72211134.0,145292450.5
2022-04-20,38.19,38.29,35.61,36.23,2824900,-0.0513,-0.0448,102346127.0,133221557.1
2022-04-21,36.5,37.36,33.19,33.53,3517000,-0.0814,-0.0745,117925010.0,126951627.2
2022-04-22,33.8,34.5,32.56,32.68,2448200,-0.0331,-0.0254,80007176.0,122031580.2
2022-04-25,32.07,35.64,31.96,35.38,4191800,0.1032,0.0826,148305884.0,118003581.8
2022-04-26,34.83,35.34,33.73,34.11,2925200,-0.0207,-0.0359,99778572.0,120770678.2
2022-04-27,34.13,35.33,32.68,33.3,3210600,-0.0243,-0.0237,106912980.0,111775875.4
2022-04-28,33.34,35.46,32.55,34.93,1851200,0.0477,0.0489,64662416.0,110302979.4
2022-04-29,34.97,36.5,33.12,33.27,1535600,-0.0486,-0.0475,51089412.0,100417164.5
2022-05-02,32.99,33.97,32.33,33.79,1592200,0.0242,0.0156,53800438.0,95093529.7
2022-05-03,33.27,34.75,31.95,32.47,1956000,-0.024,-0.0391,63511320.0,89703914.9
2022-05-04,32.57,32.98,29.56,32.8,3924200,0.0071,0.0102,128713760.0,88833933.5
2022-05-05,31.88,32.32,28.95,29.29,2666000,-0.0812,-0.107,78087140.0,91470696.8
2022-05-06,28.61,28.61,25.46,26.11,5066700,-0.0874,-0.1086,132291537.0,87486909.8
2022-05-09,25.21,25.5,21.59,21.94,5917300,-0.1297,-0.1597,129825562.0,92715345.9
2022-05-10,22.83,24.0,20.63,21.71,5161500,-0.0491,-0.0105,112056165.0,90867313.7
2022-05-11,21.39,22.34,19.57,19.64,4201900,-0.0818,-0.0953,82525316.0,92095073.0
2022-05-12,18.87,23.48,18.64,21.51,5864800,0.1399,0.0952,126151848.0,89656306.6
2022-05-13,22.22,26.69,22.22,24.05,9404600,0.0824,0.1181,226180630.0,95805249.8
2022-05-16,23.08,24.25,22.09,22.42,3254200,-0.0286,-0.0678,72959164.0,113314371.6
2022-05-17,23.09,23.96,21.25,22.96,2436400,-0.0056,0.0241,55939744.0,115230244.2
2022-05-18,22.5,22.84,21.06,21.59,2455400,-0.0404,-0.0597,53012086.0,114473086.6
2022-05-19,21.64,24.19,21.63,23.49,3098500,0.0855,0.088,72783765.0,106902919.2
2022-05-20,24.49,25.43,23.2,24.77,3981700,0.0114,0.0545,98626709.0,106372581.7
2022-05-23,24.08,24.91,23.3,24.04,2263900,-0.0017,-0.0295,54424156.0,103006098.9
2022-05-24,23.48,23.56,21.75,22.09,2305100,-0.0592,-0.0811,50919659.0,95465958.3
2022-05-25,22.16,23.79,22.16,23.62,2784500,0.0659,0.0693,65769890.0,89352307.7
2022-05-26,23.09,25.45,23.01,24.75,2680700,0.0719,0.0478,66347325.0,87676765.1
2022-05-27,25.0,27.18,25.0,26.97,3079700,0.0788,0.0897,83059509.0,81696312.8
2022-05-31,26.99,27.26,23.73,23.79,4954600,-0.1186,-0.1179,117869934.0,67384200.7
2022-06-01,24.1,25.26,23.4,24.64,5263000,0.0224,0.0357,129680320.0,71875277.7
2022-06-02,23.15,26.3,23.1,25.18,7157900,0.0877,0.0219,180235922.0,79249335.3
2022-06-03,24.85,24.85,23.5,23.91,4899700,-0.0378,-0.0504,117151827.0,91971718.9
2022-06-06,24.21,24.74,22.72,23.07,4406100,-0.0471,-0.0351,101648727.0,96408525.1
2022-06-07,22.8,24.7,22.69,24.25,3323900,0.0636,0.0511,80604575.0,96710726.9
2022-06-08,24.67,26.22,24.6,25.69,4042500,0.0413,0.0594,103851825.0,99328768.8
2022-06-09,25.16,26.12,24.23,24.41,3156900,-0.0298,-0.0498,77059929.0,104621985.4
2022-06-10,23.61,23.96,22.03,22.53,3696100,-0.0457,-0.077,83273133.0,105750989.3
2022-06-13,21.39,21.8,20.03,21.14,6031100,-0.0117,-0.0617,127497454.0,107443570.1
2022-06-14,21.51,22.7,20.92,21.8,3858700,0.0135,0.0312,84119660.0,111887364.6
2022-06-15,22.06,23.02,21.33,22.1,6240400,0.0018,0.0138,137912840.0,108512337.2
2022-06-16,21.12,22.15,20.84,21.74,6713100,0.0294,-0.0163,145942794.0,109335589.2
2022-06-17,21.85,23.44,21.66,23.27,13620100,0.065,0.0704,316939727.0,105906276.4
2022-06-21,23.66,25.17,23.15,23.66,4873900,0.0,0.0168,115316474.0,125885066.4
2022-06-22,22.92,24.26,22.89,23.33,3986100,0.0179,-0.0139,92995713.0,127251841.1
2022-06-23,23.61,25.77,23.3,25.6,4455100,0.0843,0.0973,114050560.0,128490954.9
2022-06-24,25.6,26.65,25.22,26.49,13502200,0.0348,0.0348,357673278.0,129510828.4
2022-06-27,26.49,26.67,24.86,25.38,3657100,-0.0419,-0.0419,92817198.0,157572163.3
2022-06-28,25.25,25.84,24.33,24.72,3482700,-0.021,-0.026,86092344.0,158526569.8
2022-06-29,24.59,25.04,24.17,24.65,2170800,0.0024,-0.0028,53510220.0,154386058.8
2022-06-30,24.39,24.39,23.03,23.33,3273600,-0.0435,-0.0535,76373088.0,151325114.8
2022-07-01,23.5,24.34,22.89,23.48,2377500,-0.0009,0.0064,55823700.0,145171139.6
2022-07-05,23.13,25.25,22.6,25.19,3367200,0.0891,0.0728,84819768.0,136159230.2
2022-07-06,25.49,26.02,24.53,25.1,2439200,-0.0153,-0.0036,61223920.0,112947234.3
2022-07-07,25.01,26.25,24.94,26.19,2916200,0.0472,0.0434,76375278.0,107537978.9
2022-07-08,25.7,27.72,25.31,26.81,3022100,0.0432,0.0237,81022501.0,105875935.4
2022-07-11,27.41,28.0,25.54,26.28,3820100,-0.0412,-0.0198,100392228.0,102573129.5
2022-07-12,26.34,27.42,23.65,23.81,4236400,-0.0961,-0.094,100868684.0,76845024.5
2022-07-13,23.01,24.26,22.5,23.8,3654200,0.0343,-0.0004,86969960.0,77650173.1
2022-07-14,23.51,23.88,22.44,22.49,3335200,-0.0434,-0.055,75008648.0,77737934.7
2022-07-15,22.97,23.86,22.69,23.84,6863600,0.0379,0.06,163628224.0,79887777.5
2022-07-18,24.48,25.42,24.33,24.52,3609100,0.0016,0.0285,88495132.0,88613291.1
2022-07-19,24.83,25.23,24.18,25.02,2392000,0.0077,0.0204,59847840.0,91880434.3
2022-07-20,25.08,26.54,24.95,26.25,2232900,0.0467,0.0492,58613625.0,89383241.5
2022-07-21,26.0,26.57,25.39,26.48,1557100,0.0185,0.0088,41232008.0,89122212.0
2022-07-22,26.5,27.25,24.86,25.56,1666800,-0.0355,-0.0347,42603408.0,85607885.0
2022-07-25,25.37,25.37,24.28,24.63,1600000,-0.0292,-0.0364,39408000.0,81765975.7
2022-07-26,24.56,24.61,22.69,23.01,1921000,-0.0631,-0.0658,44202210.0,75667552.9
2022-07-27,23.74,24.68,23.47,24.53,1617400,0.0333,0.0661,39674822.0,70000905.5
2022-07-28,24.5,25.26,23.89,25.09,2055200,0.0241,0.0228,51564968.0,65271391.7
2022-07-29,25.09,25.4,24.33,24.85,1671800,-0.0096,-0.0096,41544230.0,62927023.7
2022-08-01,24.37,25.53,23.84,24.81,1704500,0.0181,-0.0016,42288645.0,50718624.3
2022-08-02,24.47,25.71,24.45,25.2,2610600,0.0298,0.0157,65787120.0,46097975.6
2022-08-03,25.75,27.23,25.6,27.1,2667800,0.0524,0.0754,72297380.0,46691903.6
2022-08-04,26.84,27.04,25.65,26.26,2315100,-0.0216,-0.031,60794526.0,48060279.1
2022-08-05,25.61,26.73,25.33,26.36,2112700,0.0293,0.0038,55690772.0,50016530.9
2022-08-08,26.45,28.48,26.4,27.26,3306900,0.0306,0.0341,90146094.0,51325267.3
2022-08-09,26.8,26.98,25.06,25.11,1958500,-0.0631,-0.0789,49177935.0,56399076.7
