Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-05,34.34,35.93,33.02,34.69,110800,0.0102,0.023,3843652.0,7208457.7
2021-08-06,35.0,35.8,30.02,30.47,201200,-0.1294,-0.1216,6130564.0,6438762.9
2021-08-09,30.75,32.59,30.68,31.7,255500,0.0309,0.0404,8099350.0,6134078.5
2021-08-10,31.7,32.68,31.22,32.11,106000,0.0129,0.0129,3403660.0,5531752.4
2021-08-11,31.56,32.33,30.53,31.37,97600,-0.006,-0.023,3061712.0,4537934.4
2021-08-12,31.14,33.71,30.48,32.22,95900,0.0347,0.0271,3089898.0,4303002.6
2021-08-13,32.22,32.22,30.42,30.51,390600,-0.0531,-0.0531,11917206.0,4104167.6
2021-08-16,30.51,31.09,28.25,29.35,294100,-0.038,-0.038,8631835.0,4982290.1
2021-08-17,29.21,30.81,28.6,30.78,130800,0.0537,0.0487,4026024.0,5637951.6
2021-08-18,30.78,32.0,29.35,29.43,308800,-0.0439,-0.0439,9087984.0,5525580.1
2021-08-19,29.16,30.08,26.87,27.39,147800,-0.0607,-0.0693,4048242.0,6129188.5
2021-08-20,27.39,29.7,26.38,28.43,179700,0.038,0.038,5108871.0,6149647.5
2021-08-23,28.92,30.27,28.4,28.63,128400,-0.01,0.007,3676092.0,6047478.2
2021-08-24,29.01,30.12,28.13,29.52,65200,0.0176,0.0311,1924704.0,5605152.4
2021-08-25,29.62,30.3,29.26,29.51,84900,-0.0037,-0.0003,2505399.0,5457256.8
2021-08-26,29.36,32.83,28.82,31.01,118600,0.0562,0.0508,3677786.0,5401625.5
2021-08-27,31.09,34.69,30.56,33.14,155500,0.0659,0.0687,5153270.0,5460414.3
2021-08-30,33.07,34.48,31.84,32.72,130300,-0.0106,-0.0127,4263416.0,4784020.7
2021-08-31,32.8,34.98,31.62,34.1,67600,0.0396,0.0422,2305160.0,4347178.8
2021-09-01,34.31,35.73,31.49,31.95,115200,-0.0688,-0.063,3680640.0,4175092.4
2021-09-02,31.28,32.54,30.95,32.01,130400,0.0233,0.0019,4174104.0,3634358.0
2021-09-03,31.91,32.73,30.65,31.28,187300,-0.0197,-0.0228,5858744.0,3646944.2
2021-09-07,31.55,33.98,28.5,29.58,221600,-0.0624,-0.0543,6554928.0,3721931.5
2021-09-08,29.17,30.32,26.04,26.66,228700,-0.086,-0.0987,6097142.0,4009815.1
2021-09-09,27.0,29.46,26.5,28.57,190200,0.0581,0.0716,5434014.0,4427058.9
2021-09-10,28.89,29.05,26.75,27.72,191400,-0.0405,-0.0298,5305608.0,4719920.4
2021-09-13,27.95,30.05,27.08,28.36,111000,0.0147,0.0231,3147960.0,4882702.6
2021-09-14,28.36,31.12,27.56,29.79,184600,0.0504,0.0504,5499234.0,4682171.6
2021-09-15,28.43,32.45,28.43,31.09,194600,0.0936,0.0436,6050114.0,4805753.4
2021-09-16,30.76,34.94,30.01,34.35,289600,0.1167,0.1049,9947760.0,5180248.8
2021-09-17,34.0,34.93,26.8,27.39,2066200,-0.1944,-0.2026,56593218.0,5806960.8
2021-09-20,26.98,28.79,24.3,25.17,349300,-0.0671,-0.0811,8791881.0,11048872.2
2021-09-21,25.41,26.52,24.28,25.74,141300,0.013,0.0226,3637062.0,11342185.9
2021-09-22,25.68,25.69,23.47,23.6,96500,-0.081,-0.0831,2277400.0,11050399.3
2021-09-23,23.85,23.87,21.8,22.87,64400,-0.0411,-0.0309,1472828.0,10668425.1
2021-09-24,22.73,24.07,20.48,20.7,115100,-0.0893,-0.0949,2382570.0,10272306.5
2021-09-27,20.49,25.19,20.23,24.8,130900,0.2103,0.1981,3246320.0,9980002.7
2021-09-28,24.22,24.8,21.76,22.13,276900,-0.0863,-0.1077,6127797.0,9989838.7
2021-09-29,22.32,23.36,21.93,22.93,124100,0.0273,0.0362,2845613.0,10052695.0
2021-09-30,22.97,23.99,20.75,21.63,166200,-0.0583,-0.0567,3594906.0,9732244.9
2021-10-01,21.63,22.7,20.52,22.36,61400,0.0337,0.0337,1372904.0,9096959.5
2021-10-04,22.65,24.42,21.68,22.85,48900,0.0088,0.0219,1117365.0,3574928.1
2021-10-05,22.99,23.22,21.64,23.08,53000,0.0039,0.0101,1223240.0,2807476.5
2021-10-06,22.74,22.94,21.65,22.02,43200,-0.0317,-0.0459,951264.0,2566094.3
2021-10-07,22.14,22.7,20.86,21.42,59000,-0.0325,-0.0272,1263780.0,2433480.7
2021-10-08,21.54,22.04,20.53,21.31,146500,-0.0107,-0.0051,3121915.0,2412575.9
2021-10-11,21.2,21.7,18.27,18.94,50700,-0.1066,-0.1112,960258.0,2486510.4
2021-10-12,19.07,20.54,18.96,20.05,44000,0.0514,0.0586,882200.0,2257904.2
2021-10-13,19.82,21.72,19.01,21.48,19900,0.0838,0.0713,427452.0,1733344.5
2021-10-14,21.48,22.94,20.59,21.86,53700,0.0177,0.0177,1173882.0,1491528.4
2021-10-15,22.39,22.39,20.88,21.13,69700,-0.0563,-0.0334,1472761.0,1249426.0
2021-10-18,20.99,22.11,20.55,21.24,79800,0.0119,0.0052,1694952.0,1259411.7
2021-10-19,21.17,21.72,20.9,21.51,65100,0.0161,0.0127,1400301.0,1317170.4
2021-10-20,21.43,22.98,21.08,22.34,30200,0.0425,0.0386,674668.0,1334876.5
2021-10-21,22.3,25.1,22.3,25.02,76000,0.122,0.12,1901520.0,1307216.9
2021-10-22,24.49,24.98,21.93,22.76,76500,-0.0706,-0.0903,1741140.0,1370990.9
2021-10-25,22.58,23.37,21.35,22.86,39400,0.0124,0.0044,900684.0,1232913.4
2021-10-26,22.81,24.46,22.64,23.91,70400,0.0482,0.0459,1683264.0,1226956.0
2021-10-27,23.85,24.82,23.49,23.93,71700,0.0034,0.0008,1715781.0,1307062.4
2021-10-28,23.93,24.51,23.21,24.27,32400,0.0142,0.0142,786348.0,1435895.3
2021-10-29,24.15,24.6,23.44,24.35,48900,0.0083,0.0033,1190715.0,1397141.9
2021-11-01,24.82,25.42,24.12,24.61,55100,-0.0085,0.0107,1356011.0,1368937.3
2021-11-02,24.96,27.48,24.21,27.32,63500,0.0946,0.1101,1734820.0,1335043.2
2021-11-03,27.0,27.58,25.56,26.58,70100,-0.0156,-0.0271,1863258.0,1368495.1
2021-11-04,26.39,28.06,26.3,26.7,35300,0.0117,0.0045,942510.0,1487354.1
2021-11-05,27.08,27.63,26.33,27.31,51300,0.0085,0.0228,1401003.0,1391453.1
2021-11-08,27.79,29.51,23.12,24.28,138600,-0.1263,-0.1109,3365208.0,1357439.4
2021-11-09,24.7,25.48,21.9,22.61,68000,-0.0846,-0.0688,1537480.0,1603891.8
2021-11-10,23.0,24.4,21.89,23.88,89400,0.0383,0.0562,2134872.0,1589313.4
2021-11-11,24.29,25.18,23.07,24.88,51000,0.0243,0.0419,1268880.0,1631222.5
2021-11-12,25.07,25.71,22.18,22.48,38900,-0.1033,-0.0965,874472.0,1679475.7
2021-11-15,22.27,22.7,21.09,21.2,63500,-0.048,-0.0569,1346200.0,1647851.4
2021-11-16,21.0,21.6,20.17,20.4,65600,-0.0286,-0.0377,1338240.0,1646870.3
2021-11-17,21.01,21.32,18.68,19.46,184500,-0.0738,-0.0461,3590370.0,1607212.3
2021-11-18,19.28,19.92,18.6,19.01,122300,-0.014,-0.0231,2324923.0,1779923.5
2021-11-19,18.69,20.31,17.53,17.88,105300,-0.0433,-0.0594,1882764.0,1918164.8
2021-11-22,17.88,19.72,16.63,18.24,109500,0.0201,0.0201,1997280.0,1966340.9
2021-11-23,17.93,18.15,17.25,18.01,100100,0.0045,-0.0126,1802801.0,1829548.1
2021-11-24,17.55,19.18,17.02,18.83,92200,0.0729,0.0455,1736126.0,1856080.2
2021-11-26,17.91,19.07,17.17,17.66,40400,-0.014,-0.0621,713464.0,1816205.6
2021-11-29,18.03,18.19,17.03,18.01,102000,-0.0011,0.0198,1837020.0,1760664.0
2021-11-30,17.65,18.03,17.06,17.78,60300,0.0074,-0.0128,1072134.0,1856918.8
2021-12-01,18.29,18.29,14.39,15.44,164000,-0.1558,-0.1316,2532160.0,1829512.2
2021-12-02,15.46,16.32,15.0,15.84,120200,0.0246,0.0259,1903968.0,1948904.2
2021-12-03,15.69,16.71,14.89,16.04,76600,0.0223,0.0126,1228664.0,1780264.0
2021-12-06,16.41,18.23,15.89,16.9,64500,0.0299,0.0536,1090050.0,1670638.1
2021-12-07,17.2,18.85,17.2,17.76,65000,0.0326,0.0509,1154400.0,1591366.7
2021-12-08,17.28,18.78,17.28,18.03,113800,0.0434,0.0152,2051814.0,1507078.7
2021-12-09,18.92,19.99,16.14,18.47,74100,-0.0238,0.0244,1368627.0,1531980.0
2021-12-10,18.47,19.84,17.91,19.71,68700,0.0671,0.0671,1354077.0,1495230.1
2021-12-13,19.93,21.15,19.32,19.8,99500,-0.0065,0.0046,1970100.0,1559291.4
2021-12-14,19.28,19.81,16.7,18.27,183200,-0.0524,-0.0773,3347064.0,1572599.4
2021-12-15,18.05,20.46,17.65,19.68,177100,0.0903,0.0772,3485328.0,1800092.4
2021-12-16,19.68,20.49,18.92,19.18,630600,-0.0254,-0.0254,12094908.0,1895409.2
2021-12-17,19.17,20.66,18.05,20.02,444900,0.0443,0.0438,8906898.0,2914503.2
2021-12-20,19.51,20.89,18.17,19.0,72200,-0.0261,-0.0509,1371800.0,3682326.6
2021-12-21,19.06,19.66,18.41,18.98,250400,-0.0042,-0.0011,4752592.0,3710501.6
2021-12-22,19.0,20.66,18.6,20.21,240600,0.0637,0.0648,4862526.0,4070320.8
2021-12-23,20.15,22.61,20.15,21.44,97200,0.064,0.0609,2083968.0,4351392.0
2021-12-27,22.03,22.03,20.09,20.26,75300,-0.0803,-0.055,1525578.0,4422926.1
2021-12-28,19.98,21.7,19.98,21.08,44500,0.0551,0.0405,938060.0,4440076.2
2021-12-29,20.86,20.86,19.29,19.83,193900,-0.0494,-0.0593,3845037.0,4336872.2
2021-12-30,19.43,21.1,19.43,19.89,150300,0.0237,0.003,2989467.0,4386669.5
2021-12-31,19.25,20.22,19.25,19.73,77800,0.0249,-0.008,1534994.0,4337083.4
2022-01-03,19.35,20.43,19.26,20.24,60900,0.046,0.0258,1232616.0,3281092.0
2022-01-04,20.54,20.58,19.65,19.9,73500,-0.0312,-0.0168,1462650.0,2513663.8
2022-01-05,20.09,20.85,18.83,19.59,115200,-0.0249,-0.0156,2256768.0,2522748.8
2022-01-06,19.45,19.85,17.93,18.7,162000,-0.0386,-0.0454,3029400.0,2273166.4
2022-01-07,18.5,19.47,18.19,18.5,49000,0.0,-0.0107,906500.0,2089853.8
2022-01-10,18.13,18.32,17.16,18.13,74100,0.0,-0.02,1343433.0,1972107.0
2022-01-11,18.65,19.48,17.42,19.01,121100,0.0193,0.0485,2302111.0,1953892.5
2022-01-12,19.38,19.68,17.5,17.74,125100,-0.0846,-0.0668,2219274.0,2090297.6
2022-01-13,17.55,17.82,15.42,15.94,39100,-0.0917,-0.1015,623254.0,1927721.3
2022-01-14,16.69,16.69,15.46,15.76,130400,-0.0557,-0.0113,2055104.0,1691100.0
2022-01-18,15.33,15.76,14.08,14.76,105000,-0.0372,-0.0635,1549800.0,1743111.0
2022-01-19,14.64,15.21,14.57,14.71,123700,0.0048,-0.0034,1819627.0,1774829.4
2022-01-20,15.0,15.15,14.17,14.27,120100,-0.0487,-0.0299,1713827.0,1810527.1
2022-01-21,14.45,14.7,13.79,13.98,115900,-0.0325,-0.0203,1620282.0,1756233.0
2022-01-24,13.8,14.77,13.25,14.53,57000,0.0529,0.0393,828210.0,1615321.2
2022-01-25,14.21,14.77,13.97,14.25,121400,0.0028,-0.0193,1729950.0,1607492.2
2022-01-26,14.7,16.89,14.15,14.24,92800,-0.0313,-0.0007,1321472.0,1646143.9
2022-01-27,14.4,15.04,13.61,13.8,63000,-0.0417,-0.0309,869400.0,1548080.0
2022-01-28,14.13,14.88,13.42,14.55,45000,0.0297,0.0543,654750.0,1413092.6
2022-01-31,14.33,15.52,13.93,15.23,54400,0.0628,0.0467,828512.0,1416242.2
2022-02-01,15.3,16.23,15.06,15.74,38300,0.0288,0.0335,602842.0,1293583.0
2022-02-02,15.62,16.46,14.68,14.92,45200,-0.0448,-0.0521,674384.0,1198887.2
2022-02-03,14.61,15.35,14.25,14.41,45500,-0.0137,-0.0342,655655.0,1084362.9
2022-02-04,14.5,15.34,14.33,15.32,34800,0.0566,0.0632,533136.0,978545.7
2022-02-07,15.36,17.19,14.68,15.42,93600,0.0039,0.0065,1443312.0,869831.1
2022-02-08,15.26,16.58,15.26,16.32,71800,0.0695,0.0584,1171776.0,931341.3
2022-02-09,16.38,17.36,15.45,16.99,62400,0.0372,0.0411,1060176.0,875523.9
2022-02-10,16.36,18.1,16.06,17.06,53900,0.0428,0.0041,919534.0,849394.3
2022-02-11,17.17,18.58,17.0,17.25,64200,0.0047,0.0111,1107450.0,854407.7
2022-02-14,17.5,18.41,16.48,16.48,150400,-0.0583,-0.0446,2478592.0,899677.7
2022-02-15,16.63,18.19,16.63,17.85,69500,0.0734,0.0831,1240575.0,1064685.7
2022-02-16,17.56,18.25,15.8,17.08,50800,-0.0273,-0.0431,867664.0,1128459.0
2022-02-17,16.77,17.49,16.2,16.26,43300,-0.0304,-0.048,704058.0,1147787.0
2022-02-18,16.07,16.64,15.6,15.85,84400,-0.0137,-0.0252,1337740.0,1152627.3
2022-02-22,15.9,17.67,15.48,16.51,130800,0.0384,0.0416,2159508.0,1233087.7
2022-02-23,16.48,17.42,16.05,16.2,44900,-0.017,-0.0188,727380.0,1304707.3
2022-02-24,15.62,17.52,15.12,16.95,57600,0.0851,0.0463,976320.0,1260267.7
2022-02-25,17.21,18.22,16.17,18.1,322700,0.0517,0.0678,5840870.0,1251882.1
2022-02-28,17.94,18.57,17.18,17.28,66100,-0.0368,-0.0453,1142208.0,1744015.7
2022-03-01,17.77,18.57,16.68,16.81,63400,-0.054,-0.0272,1065754.0,1747491.5
2022-03-02,16.78,18.12,16.4,17.64,54200,0.0513,0.0494,956088.0,1606207.7
2022-03-03,18.06,18.74,17.12,17.34,42500,-0.0399,-0.017,736950.0,1577759.0
2022-03-04,16.93,17.71,16.61,17.35,41400,0.0248,0.0006,718290.0,1564687.6
2022-03-07,17.32,17.93,16.57,16.91,53600,-0.0237,-0.0254,906376.0,1566110.8
2022-03-08,16.61,18.36,15.15,17.86,56500,0.0753,0.0562,1009090.0,1522974.4
2022-03-09,18.53,19.6,17.77,18.18,52300,-0.0189,0.0179,950814.0,1407932.6
2022-03-10,17.81,18.41,17.14,17.77,44700,-0.0022,-0.0226,794319.0,1430276.0
2022-03-11,17.73,18.56,17.32,17.35,36900,-0.0214,-0.0236,640215.0,1412075.9
2022-03-14,17.71,18.14,16.3,16.65,56900,-0.0599,-0.0403,947385.0,892010.4
2022-03-15,16.72,17.35,16.31,16.97,53600,0.015,0.0192,909592.0,872528.1
2022-03-16,17.52,17.75,16.62,17.14,68500,-0.0217,0.01,1174090.0,856911.9
2022-03-17,16.91,17.6,16.08,16.24,91400,-0.0396,-0.0525,1484336.0,878712.1
2022-03-18,16.02,18.17,16.02,16.86,532900,0.0524,0.0382,8984694.0,953450.7
2022-03-21,17.14,17.94,15.24,15.26,114200,-0.1097,-0.0949,1742692.0,1780091.1
2022-03-22,15.37,16.11,15.14,15.59,53700,0.0143,0.0216,837183.0,1863722.7
2022-03-23,15.34,16.18,14.94,15.67,49900,0.0215,0.0051,781933.0,1846532.0
2022-03-24,15.73,16.1,15.44,16.0,25400,0.0172,0.0211,406400.0,1829643.9
2022-03-25,16.06,16.17,14.36,14.51,68100,-0.0965,-0.0931,988131.0,1790852.0
2022-03-28,14.68,14.68,13.14,13.24,66100,-0.0981,-0.0875,875164.0,1825643.6
2022-03-29,13.32,14.89,13.32,14.35,44800,0.0773,0.0838,642880.0,1818421.5
2022-03-30,15.66,15.66,14.37,14.57,55500,-0.0696,0.0153,808635.0,1791750.3
2022-03-31,14.6,14.75,14.16,14.34,56200,-0.0178,-0.0158,805908.0,1755204.8
2022-04-01,14.26,15.16,13.97,15.16,37700,0.0631,0.0572,571532.0,1687362.0
2022-04-04,14.87,15.71,14.77,15.65,46500,0.0525,0.0323,727725.0,846045.8
2022-04-05,15.74,16.34,14.94,15.04,29800,-0.0445,-0.039,448192.0,744549.1
2022-04-06,15.03,15.03,13.98,14.41,28600,-0.0413,-0.0419,412126.0,705650.0
2022-04-07,14.28,14.74,13.47,14.51,32200,0.0161,0.0069,467222.0,668669.3
2022-04-08,14.34,14.55,13.47,14.08,36300,-0.0181,-0.0296,511104.0,674751.5
2022-04-11,13.38,14.95,13.25,14.06,43800,0.0508,-0.0014,615828.0,627048.8
2022-04-12,14.39,14.91,13.72,13.81,38500,-0.0403,-0.0178,531685.0,601115.2
2022-04-13,13.97,14.37,13.5,14.01,63500,0.0029,0.0145,889635.0,589995.7
2022-04-14,14.15,14.31,13.29,13.47,32300,-0.0481,-0.0385,435081.0,598095.7
2022-04-18,13.36,13.56,13.24,13.49,57600,0.0097,0.0015,777024.0,561013.0
2022-04-19,13.39,14.48,13.39,14.13,233800,0.0553,0.0474,3303594.0,581562.2
2022-04-20,14.3,14.37,13.58,14.32,112200,0.0014,0.0134,1606704.0,839149.1
2022-04-21,14.38,14.92,13.9,14.23,37800,-0.0104,-0.0063,537894.0,955000.3
2022-04-22,14.38,14.38,13.13,13.23,35300,-0.08,-0.0703,467019.0,967577.1
2022-04-25,13.12,13.38,12.51,13.18,94700,0.0046,-0.0038,1248146.0,967556.8
2022-04-26,12.92,13.1,12.27,12.64,44000,-0.0217,-0.041,556160.0,1041261.0
2022-04-27,12.63,13.13,12.01,12.02,44000,-0.0483,-0.0491,528880.0,1035294.2
2022-04-28,12.21,12.26,10.41,10.79,60500,-0.1163,-0.1023,652795.0,1035013.7
2022-04-29,10.77,10.81,9.62,9.84,79700,-0.0864,-0.088,784248.0,1011329.7
2022-05-02,9.74,10.41,9.45,10.34,68500,0.0616,0.0508,708290.0,1046246.4
2022-05-03,10.24,10.61,9.91,10.38,166300,0.0137,0.0039,1726194.0,1039373.0
2022-05-04,9.82,11.67,9.82,11.58,131200,0.1792,0.1156,1519296.0,881633.0
2022-05-05,11.29,11.29,10.37,10.52,69400,-0.0682,-0.0915,730088.0,872892.2
2022-05-06,10.55,10.74,9.86,10.13,46800,-0.0398,-0.0371,474084.0,892111.6
2022-05-09,10.06,10.33,9.39,9.73,172700,-0.0328,-0.0395,1680371.0,892818.1
2022-05-10,10.05,10.95,9.91,10.22,135500,0.0169,0.0504,1384810.0,936040.6
2022-05-11,10.24,10.98,10.14,10.32,92000,0.0078,0.0098,949440.0,1018905.6
2022-05-12,10.2,11.15,10.2,10.6,43700,0.0392,0.0271,463220.0,1060961.6
2022-05-13,10.92,11.51,10.79,11.06,35500,0.0128,0.0434,392630.0,1042004.1
2022-05-16,10.95,11.43,10.19,10.41,32900,-0.0493,-0.0588,342489.0,1002842.3
2022-05-17,10.77,11.21,10.27,10.71,73500,-0.0056,0.0288,787185.0,966262.2
2022-05-18,10.44,11.43,9.95,10.58,222900,0.0134,-0.0121,2358282.0,872361.3
2022-05-19,10.5,11.38,10.3,10.73,198600,0.0219,0.0142,2130978.0,956259.9
2022-05-20,10.97,12.07,9.82,10.35,130100,-0.0565,-0.0354,1346535.0,1096348.9
2022-05-23,10.1,11.19,10.1,11.11,69800,0.1,0.0734,775478.0,1183594.0
2022-05-24,11.06,11.35,10.62,10.95,24700,-0.0099,-0.0144,270465.0,1093104.7
2022-05-25,10.82,11.2,10.78,10.91,35700,0.0083,-0.0037,389487.0,981670.2
2022-05-26,11.07,11.36,10.68,11.0,56300,-0.0063,0.0082,619300.0,925674.9
2022-05-27,11.33,11.85,11.27,11.72,31100,0.0344,0.0655,364492.0,941282.9
2022-05-31,11.79,11.82,10.97,11.13,61500,-0.056,-0.0503,684495.0,938469.1
2022-06-01,11.13,11.13,9.41,9.52,69500,-0.1447,-0.1447,661640.0,972669.7
2022-06-02,9.47,10.22,9.4,10.21,52400,0.0781,0.0725,535004.0,960115.2
2022-06-03,10.08,10.48,9.55,10.4,90700,0.0317,0.0186,943280.0,777787.4
2022-06-06,10.56,10.8,10.12,10.58,48400,0.0019,0.0173,512072.0,659017.6
2022-06-07,10.6,11.52,10.56,10.88,42800,0.0264,0.0284,465664.0,575571.3
2022-06-08,10.73,11.37,10.68,10.96,34000,0.0214,0.0074,372640.0,544589.9
2022-06-09,10.61,11.13,10.61,10.7,19000,0.0085,-0.0237,203300.0,554807.4
2022-06-10,10.46,10.69,10.1,10.33,46100,-0.0124,-0.0346,476213.0,536188.7
2022-06-13,9.93,10.61,9.9,10.47,55900,0.0544,0.0136,585273.0,521880.0
2022-06-14,10.44,10.95,10.25,10.73,44300,0.0278,0.0248,475339.0,543958.1
2022-06-15,10.98,12.16,10.61,11.6,68800,0.0565,0.0811,798080.0,523042.5
2022-06-16,11.16,11.56,10.57,11.36,64200,0.0179,-0.0207,729312.0,536686.5
2022-06-17,11.46,12.21,10.68,10.96,112200,-0.0436,-0.0352,1229712.0,556117.3
2022-06-21,11.17,12.31,11.17,12.0,56900,0.0743,0.0949,682800.0,584760.5
2022-06-22,11.67,12.68,11.67,12.25,94500,0.0497,0.0208,1157625.0,601833.3
2022-06-23,12.8,14.03,12.33,13.5,127300,0.0547,0.102,1718550.0,671029.4
2022-06-24,13.5,13.72,11.86,13.01,476400,-0.0363,-0.0363,6197964.0,805620.4
2022-06-27,13.19,13.25,12.56,12.6,58900,-0.0447,-0.0315,742140.0,1405086.8
2022-06-28,12.62,13.22,11.49,11.78,184900,-0.0666,-0.0651,2178122.0,1431679.5
2022-06-29,11.65,12.2,10.77,11.44,152300,-0.018,-0.0289,1742312.0,1590964.4
2022-06-30,11.27,12.67,10.98,12.21,128700,0.0834,0.0673,1571427.0,1717661.7
2022-07-01,12.21,13.27,11.13,11.8,80100,-0.0336,-0.0336,945180.0,1794996.4
2022-07-05,11.49,14.45,11.49,12.48,115900,0.0862,0.0576,1446432.0,1816583.2
2022-07-06,12.41,13.43,12.09,13.04,81300,0.0508,0.0449,1060152.0,1838255.2
2022-07-07,13.2,15.0,13.18,14.03,102000,0.0629,0.0759,1431060.0,1875990.4
2022-07-08,13.79,15.16,13.08,14.55,354000,0.0551,0.0371,5150700.0,1903333.9
2022-07-11,14.64,15.35,13.7,14.17,125500,-0.0321,-0.0261,1778335.0,2246548.9
2022-07-12,14.17,14.83,13.36,14.5,117700,0.0233,0.0233,1706650.0,1804586.0
2022-07-13,14.18,16.5,13.85,16.21,159100,0.1432,0.1179,2579011.0,1901037.0
2022-07-14,15.89,16.76,15.19,15.97,124900,0.005,-0.0148,1994653.0,1941125.9
2022-07-15,16.55,17.25,15.89,16.84,114500,0.0175,0.0545,1928180.0,1966360.0
2022-07-18,17.06,17.58,14.76,14.78,54400,-0.1336,-0.1223,804032.0,2002035.3
2022-07-19,15.08,15.37,13.94,14.75,50700,-0.0219,-0.002,747825.0,1987920.5
2022-07-20,14.75,17.18,14.75,15.35,65800,0.0407,0.0407,1010030.0,1918059.8
2022-07-21,15.19,16.74,15.19,15.92,67100,0.0481,0.0371,1068232.0,1913047.6
2022-07-22,15.82,15.82,14.72,14.76,33400,-0.067,-0.0729,492984.0,1876764.8
2022-07-25,14.82,15.06,13.72,13.84,34900,-0.0661,-0.0623,483016.0,1410993.2
2022-07-26,13.82,14.29,13.17,13.9,22400,0.0058,0.0043,311360.0,1281461.3
2022-07-27,13.89,14.24,13.88,14.18,26200,0.0209,0.0201,371516.0,1141932.3
2022-07-28,14.26,14.34,13.2,13.32,65000,-0.0659,-0.0606,865800.0,921182.8
2022-07-29,13.34,13.73,12.13,12.42,53800,-0.069,-0.0676,668196.0,808297.5
2022-08-01,12.12,12.12,11.16,11.55,55000,-0.047,-0.07,635250.0,682299.1
2022-08-02,11.57,11.99,11.57,11.79,13800,0.019,0.0208,162702.0,665420.9
2022-08-03,11.88,12.5,11.66,11.93,24500,0.0042,0.0119,292285.0,606908.6
