Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-29,22.04,24.0,19.5,23.74,2018400,0.0771,0.0565,47916816.0,30248244.8
2020-12-30,23.17,25.8,22.09,23.15,4440500,-0.0009,-0.0249,102797575.0,34366361.2
2020-12-31,22.94,23.79,20.82,20.84,1590300,-0.0915,-0.0998,33141852.0,43714535.3
2021-01-04,22.49,24.2,20.42,23.9,2007700,0.0627,0.1468,47984030.0,45856196.5
2021-01-05,22.33,23.64,21.51,23.09,1177000,0.034,-0.0339,27176930.0,49608026.7
2021-01-06,23.85,26.28,22.91,23.13,1448900,-0.0302,0.0017,33513057.0,51076180.5
2021-01-07,24.59,26.9,24.13,26.56,1143800,0.0801,0.1483,30379328.0,52791073.2
2021-01-08,27.2,31.03,25.69,28.83,1960400,0.0599,0.0855,56518332.0,52863406.0
2021-01-11,28.0,31.76,26.5,30.22,1382400,0.0793,0.0482,41776128.0,47111686.6
2021-01-12,30.98,31.68,29.8,30.44,838100,-0.0174,0.0073,25511764.0,47921934.1
2021-01-13,31.84,31.95,28.1,28.41,1156900,-0.1077,-0.0667,32867529.0,44671581.2
2021-01-14,28.57,29.49,22.28,24.56,4886700,-0.1404,-0.1355,120017352.0,43166652.5
2021-01-15,24.1,24.98,21.1,23.03,3135200,-0.0444,-0.0623,72203656.0,44888630.2
2021-01-19,24.0,26.29,23.5,26.2,1578400,0.0917,0.1376,41354080.0,48794810.6
2021-01-20,25.25,27.75,25.08,26.55,1208100,0.0515,0.0134,32075055.0,48131815.6
2021-01-21,26.29,26.36,24.6,24.95,843500,-0.051,-0.0603,21045325.0,48621628.1
2021-01-22,22.92,24.52,22.84,23.48,1255900,0.0244,-0.0589,29488532.0,47374854.9
2021-01-25,23.05,23.15,21.57,21.9,1667700,-0.0499,-0.0673,36522630.0,47285775.3
2021-01-26,22.47,24.34,21.96,23.11,1280200,0.0285,0.0553,29585422.0,45286205.1
2021-01-27,22.19,23.72,21.69,22.57,907900,0.0171,-0.0234,20491303.0,44067134.5
2021-01-28,22.58,23.84,22.5,23.45,691200,0.0385,0.039,16208640.0,43565088.4
2021-01-29,23.47,23.83,21.81,22.35,700500,-0.0477,-0.0469,15656175.0,41899199.5
2021-02-01,22.47,23.91,22.12,23.22,660100,0.0334,0.0389,15327522.0,31463081.8
2021-02-02,23.21,24.9,23.21,24.57,719700,0.0586,0.0581,17683029.0,25775468.4
2021-02-03,24.53,25.49,24.14,25.17,406500,0.0261,0.0244,10231605.0,23408363.3
2021-02-04,25.51,26.3,25.0,25.53,421500,0.0008,0.0143,10760895.0,21224018.3
2021-02-05,25.24,26.0,24.11,25.09,325500,-0.0059,-0.0172,8166795.0,20195575.3
2021-02-08,25.26,25.84,23.9,24.44,548700,-0.0325,-0.0259,13410228.0,18063401.6
2021-02-09,24.01,25.73,23.61,24.73,684400,0.03,0.0119,16925212.0,15752161.4
2021-02-10,25.49,25.75,24.05,24.81,671500,-0.0267,0.0032,16659915.0,14486140.4
2021-02-11,25.0,26.48,23.08,26.24,1283200,0.0496,0.0576,33671168.0,14103001.6
2021-02-12,25.92,26.88,25.41,25.49,366400,-0.0166,-0.0286,9339536.0,15849254.4
2021-02-16,26.19,26.47,23.88,24.31,759000,-0.0718,-0.0463,18451290.0,15217590.5
2021-02-17,24.25,24.65,23.25,23.83,510000,-0.0173,-0.0197,12153300.0,15529967.3
2021-02-18,23.58,24.19,22.4,23.17,1121400,-0.0174,-0.0277,25982838.0,14976994.4
2021-02-19,23.91,23.99,23.26,23.57,520700,-0.0142,0.0173,12272899.0,16552117.7
2021-02-22,24.48,25.16,22.6,23.07,873100,-0.0576,-0.0212,20142417.0,16703318.1
2021-02-23,22.5,22.88,20.3,22.26,1266000,-0.0107,-0.0351,28181160.0,17900880.3
2021-02-24,22.91,23.17,21.51,21.93,695300,-0.0428,-0.0148,15247929.0,19377973.5
2021-02-25,22.3,22.42,19.0,19.18,1153100,-0.1399,-0.1254,22116458.0,19210245.2
2021-02-26,19.76,21.6,19.07,21.26,1190700,0.0759,0.1084,25314282.0,19755899.5
2021-03-01,22.3,22.45,20.77,21.08,641300,-0.0547,-0.0085,13518604.0,18920210.9
2021-03-02,21.15,22.37,20.64,21.97,477100,0.0388,0.0422,10481887.0,19338117.7
2021-03-03,22.15,22.15,19.7,19.87,740000,-0.1029,-0.0956,14703800.0,18541177.4
2021-03-04,19.51,20.28,16.22,18.13,1708100,-0.0707,-0.0876,30967853.0,18796227.4
2021-03-05,17.97,18.0,15.0,17.62,1409200,-0.0195,-0.0281,24830104.0,19294728.9
2021-03-08,17.6,17.91,15.22,15.5,989100,-0.1193,-0.1203,15331050.0,20550449.4
2021-03-09,16.5,17.25,15.73,15.85,655200,-0.0394,0.0226,10384920.0,20069312.7
2021-03-10,16.33,17.5,16.05,17.34,1135700,0.0618,0.094,19693038.0,18289688.7
2021-03-11,17.61,19.05,17.41,19.0,512500,0.0789,0.0957,9737500.0,18734199.6
2021-03-12,18.5,19.05,17.9,18.98,318200,0.0259,-0.0011,6039436.0,17496303.8
2021-03-15,19.16,20.37,19.0,19.9,643400,0.0386,0.0485,12803660.0,15568819.2
2021-03-16,19.68,21.2,19.41,20.07,901800,0.0198,0.0085,18099126.0,15497324.8
2021-03-17,19.1,21.57,19.0,21.52,888900,0.1267,0.0722,19129128.0,16259048.7
2021-03-18,21.25,21.33,19.36,19.75,877400,-0.0706,-0.0822,17328650.0,16701581.5
2021-03-19,20.0,22.08,19.75,21.91,2793500,0.0955,0.1094,61205585.0,15337661.2
2021-03-22,21.62,21.99,19.98,20.22,1200700,-0.0648,-0.0771,24278154.0,18975209.3
2021-03-23,20.19,20.3,18.58,18.79,1091900,-0.0693,-0.0707,20516801.0,19869919.7
2021-03-24,18.99,19.19,18.53,18.93,1100400,-0.0032,0.0075,20830572.0,20883107.8
2021-03-25,18.27,18.46,16.85,17.46,1562500,-0.0443,-0.0777,27281250.0,20996861.2
2021-03-26,17.8,18.91,17.77,18.0,727600,0.0112,0.0309,13096800.0,22751236.2
2021-03-29,17.74,18.5,17.72,18.1,503800,0.0203,0.0056,9118780.0,23456972.6
2021-03-30,17.8,18.47,16.87,18.31,1458400,0.0287,0.0116,26703304.0,23088484.6
2021-03-31,18.73,19.92,18.46,19.72,487700,0.0529,0.077,9617444.0,23948902.4
2021-04-01,19.84,20.04,17.73,18.14,641400,-0.0857,-0.0801,11634996.0,22997734.0
2021-04-05,18.16,19.19,18.16,18.86,527200,0.0385,0.0397,9942992.0,22428368.6
2021-04-06,18.71,19.16,17.35,17.45,939000,-0.0673,-0.0748,16385550.0,17302109.3
2021-04-07,17.45,17.69,16.86,16.96,815400,-0.0281,-0.0281,13829184.0,16512848.9
2021-04-08,17.09,17.1,16.41,16.74,881200,-0.0205,-0.013,14751288.0,15844087.2
2021-04-09,16.75,17.24,16.57,17.15,209300,0.0239,0.0245,3589495.0,15236158.8
2021-04-12,17.22,17.24,16.18,16.41,309700,-0.047,-0.0431,5082177.0,12866983.3
2021-04-13,16.34,16.85,15.43,15.47,503600,-0.0532,-0.0573,7790692.0,12065521.0
2021-04-14,16.0,16.5,15.38,15.6,645300,-0.025,0.0084,10066680.0,11932712.2
2021-04-15,15.6,15.88,14.62,14.74,737900,-0.0551,-0.0551,10876646.0,10269049.8
2021-04-16,14.91,15.14,14.21,14.34,502300,-0.0382,-0.0271,7202982.0,10394970.0
2021-04-19,14.5,14.54,13.33,13.39,758500,-0.0766,-0.0662,10156315.0,9951768.6
2021-04-20,13.3,13.35,12.13,12.73,1088200,-0.0429,-0.0493,13852786.0,9973100.9
2021-04-21,12.6,13.2,12.1,13.11,732600,0.0405,0.0299,9604386.0,9719824.5
2021-04-22,13.56,13.7,12.91,13.35,567300,-0.0155,0.0183,7573455.0,9297344.7
2021-04-23,13.77,14.19,13.31,13.71,478500,-0.0044,0.027,6560235.0,8579561.4
2021-04-26,13.89,14.57,13.42,14.33,295800,0.0317,0.0452,4238814.0,8876635.4
2021-04-27,14.5,14.54,13.86,14.34,251600,-0.011,0.0007,3607944.0,8792299.1
2021-04-28,14.2,14.54,13.94,14.28,267600,0.0056,-0.0042,3821328.0,8374024.3
2021-04-29,14.44,14.6,13.92,14.25,151000,-0.0132,-0.0021,2151750.0,7749489.1
2021-04-30,14.25,14.25,12.82,13.15,632200,-0.0772,-0.0772,8313430.0,6876999.5
2021-05-03,13.18,13.86,13.18,13.42,375600,0.0182,0.0205,5040552.0,6988044.3
2021-05-04,13.2,13.25,12.06,12.66,864100,-0.0409,-0.0566,10939506.0,6476468.0
2021-05-05,12.74,12.99,12.08,12.12,454200,-0.0487,-0.0427,5504904.0,6185140.0
2021-05-06,12.06,12.06,11.1,11.66,709800,-0.0332,-0.038,8276268.0,5775191.8
2021-05-07,11.9,11.96,11.08,11.46,412000,-0.037,-0.0172,4721520.0,5845473.1
2021-05-10,11.28,11.5,10.73,11.33,707000,0.0044,-0.0113,8010310.0,5661601.6
2021-05-11,10.82,12.02,10.82,11.64,670300,0.0758,0.0274,7802292.0,6038751.2
2021-05-12,11.39,11.87,10.69,10.95,604300,-0.0386,-0.0593,6617085.0,6458186.0
2021-05-13,11.03,11.35,10.18,10.6,651600,-0.039,-0.032,6906960.0,6737761.7
2021-05-14,10.97,12.1,10.79,11.91,642100,0.0857,0.1236,7647411.0,7213282.7
2021-05-17,11.66,12.4,11.66,12.03,914300,0.0317,0.0101,10999029.0,7146680.8
2021-05-18,12.14,13.67,12.06,13.31,1193400,0.0964,0.1064,15884154.0,7742528.5
2021-05-19,13.15,13.72,12.71,13.26,532400,0.0084,-0.0038,7059624.0,8236993.3
2021-05-20,13.3,15.14,13.3,15.03,1412000,0.1301,0.1335,21222360.0,8392465.3
2021-05-21,15.34,16.65,14.84,15.17,3057400,-0.0111,0.0093,46380758.0,9687074.5
2021-05-24,15.13,16.49,14.85,16.23,460800,0.0727,0.0699,7478784.0,13852998.3
2021-05-25,16.21,17.33,15.75,16.95,547900,0.0457,0.0444,9286905.0,13799845.7
2021-05-26,17.33,18.35,16.52,18.33,1267100,0.0577,0.0814,23225943.0,13948307.0
2021-05-27,18.58,21.34,18.35,21.21,1943900,0.1416,0.1571,41230119.0,15609192.8
2021-05-28,20.79,21.6,18.82,20.28,1359500,-0.0245,-0.0438,27570660.0,19041508.7
2021-06-01,20.22,20.59,17.45,17.75,884700,-0.1222,-0.1248,15703425.0,21033833.6
2021-06-02,17.75,19.71,17.72,19.51,935400,0.0992,0.0992,18249654.0,21504273.2
2021-06-03,18.92,21.8,18.82,19.07,1534500,0.0079,-0.0226,29262915.0,21740823.2
2021-06-04,19.27,20.49,19.08,20.0,716000,0.0379,0.0488,14320000.0,23961152.3
2021-06-07,20.01,20.65,19.34,20.48,638200,0.0235,0.024,13070336.0,23270916.3
2021-06-08,20.43,21.23,20.34,21.1,751200,0.0328,0.0303,15850320.0,19939874.1
2021-06-09,21.26,21.26,18.45,18.79,787400,-0.1162,-0.1095,14795246.0,20777027.7
2021-06-10,18.68,19.46,18.44,19.35,246300,0.0359,0.0298,4765905.0,21327861.8
2021-06-11,19.49,20.63,19.49,19.88,473100,0.02,0.0274,9405228.0,19481858.0
2021-06-14,19.79,20.29,18.83,19.13,332500,-0.0334,-0.0377,6360725.0,16299368.9
2021-06-15,19.04,19.42,18.36,19.32,256400,0.0147,0.0099,4953648.0,14178375.4
2021-06-16,19.22,20.16,19.22,19.92,389700,0.0364,0.0311,7762824.0,13103397.7
2021-06-17,19.91,20.42,19.11,19.94,402200,0.0015,0.001,8019868.0,12054714.7
2021-06-18,19.47,20.09,18.62,19.39,1654400,-0.0041,-0.0276,32078816.0,9930410.0
2021-06-21,19.46,19.89,18.01,18.16,548000,-0.0668,-0.0634,9951680.0,11706291.6
2021-06-22,18.42,18.52,17.86,18.15,340900,-0.0147,-0.0006,6187335.0,11394426.0
2021-06-23,18.38,18.7,17.87,17.93,504700,-0.0245,-0.0121,9049271.0,10428127.5
2021-06-24,18.46,18.68,17.84,17.84,478200,-0.0336,-0.005,8531088.0,9853530.0
2021-06-25,17.85,18.77,17.85,18.02,2442700,0.0095,0.0101,44017454.0,10230048.3
2021-06-28,17.99,18.11,17.3,17.95,283200,-0.0022,-0.0039,5083440.0,13691270.9
2021-06-29,18.1,18.28,17.8,17.8,411400,-0.0166,-0.0084,7322920.0,13563542.4
2021-06-30,17.9,18.28,17.55,17.96,463300,0.0034,0.009,8320868.0,13800469.6
2021-07-01,18.02,18.1,17.5,17.87,168900,-0.0083,-0.005,3018243.0,13856274.0
2021-07-02,17.85,17.92,17.38,17.62,114000,-0.0129,-0.014,2008680.0,13356111.5
2021-07-06,17.58,17.92,16.88,17.25,364400,-0.0188,-0.021,6285900.0,10349097.9
2021-07-07,18.5,19.82,17.52,17.96,1481400,-0.0292,0.0412,26605944.0,9982519.9
2021-07-08,17.6,17.95,17.2,17.82,405600,0.0125,-0.0078,7227792.0,12024380.8
2021-07-09,18.1,18.32,17.89,17.94,206900,-0.0088,0.0067,3711786.0,11842232.9
2021-07-12,17.86,17.86,17.09,17.39,220100,-0.0263,-0.0307,3827539.0,11360302.7
2021-07-13,17.16,18.45,17.14,18.4,326700,0.0723,0.0581,6011280.0,7341311.2
2021-07-14,18.54,18.98,17.81,18.12,325000,-0.0227,-0.0152,5889000.0,7434095.2
2021-07-15,18.42,19.1,18.08,18.98,342900,0.0304,0.0475,6508242.0,7290703.2
2021-07-16,19.02,19.17,17.08,17.16,396700,-0.0978,-0.0959,6807372.0,7109440.6
2021-07-19,16.65,17.38,16.06,16.59,259100,-0.0036,-0.0332,4298469.0,7488353.5
2021-07-20,16.85,17.09,16.42,17.08,209600,0.0136,0.0295,3579968.0,7717332.4
2021-07-21,17.3,18.16,17.29,17.97,182500,0.0387,0.0521,3279525.0,7446739.2
2021-07-22,17.99,18.25,17.2,17.69,158300,-0.0167,-0.0156,2800327.0,5114097.3
2021-07-23,17.65,17.65,16.28,16.65,231800,-0.0567,-0.0588,3859470.0,4671350.8
2021-07-26,16.67,17.19,16.25,16.47,146400,-0.012,-0.0108,2411208.0,4686119.2
2021-07-27,16.46,16.46,15.62,15.96,235900,-0.0304,-0.031,3764964.0,4544486.1
2021-07-28,16.06,16.31,15.67,15.77,198800,-0.0181,-0.0119,3135076.0,4319854.5
2021-07-29,15.95,16.29,15.43,16.07,208700,0.0075,0.019,3353809.0,4044462.1
2021-07-30,16.05,16.72,15.27,15.52,188100,-0.033,-0.0342,2919312.0,3729018.8
2021-08-02,15.69,15.69,14.85,14.98,158000,-0.0453,-0.0348,2366840.0,3340212.8
2021-08-03,14.95,15.36,14.6,15.32,245800,0.0247,0.0227,3765656.0,3147049.9
2021-08-04,15.2,15.52,14.54,14.83,246400,-0.0243,-0.032,3654112.0,3165618.7
2021-08-05,15.01,15.5,14.78,15.27,162300,0.0173,0.0297,2478321.0,3203077.4
2021-08-06,15.41,15.89,14.89,15.05,226800,-0.0234,-0.0144,3413340.0,3170876.8
2021-08-09,15.42,16.17,14.65,15.87,298300,0.0292,0.0545,4734021.0,3126263.8
2021-08-10,16.25,16.25,15.29,15.55,237800,-0.0431,-0.0202,3697790.0,3358545.1
2021-08-11,14.73,15.24,12.51,15.01,1256900,0.019,-0.0347,18866069.0,3351827.7
2021-08-12,14.83,14.83,13.41,14.42,493800,-0.0276,-0.0393,7120596.0,4924927.0
2021-08-13,14.45,14.45,13.59,14.09,170600,-0.0249,-0.0229,2403754.0,5301605.7
2021-08-16,14.0,14.29,13.5,13.74,338000,-0.0186,-0.0248,4644120.0,5250049.9
2021-08-17,13.61,13.8,11.69,11.76,496900,-0.1359,-0.1441,5843544.0,5477777.9
2021-08-18,11.91,12.25,11.33,12.05,422600,0.0118,0.0247,5092330.0,5685566.7
2021-08-19,12.15,12.15,11.0,11.05,344400,-0.0905,-0.083,3805620.0,5829388.5
2021-08-20,10.9,11.6,10.86,11.53,204100,0.0578,0.0434,2353273.0,5962118.4
2021-08-23,11.89,13.63,11.89,13.41,770200,0.1278,0.1631,10328382.0,5856111.7
2021-08-24,13.4,14.71,13.3,13.5,728900,0.0075,0.0067,9840150.0,6415547.8
2021-08-25,13.62,13.84,13.03,13.34,345300,-0.0206,-0.0119,4606302.0,7029783.8
2021-08-26,13.19,14.27,13.19,13.73,415000,0.0409,0.0292,5697950.0,5603807.1
2021-08-27,14.0,14.26,13.64,13.9,391300,-0.0071,0.0124,5439070.0,5461542.5
2021-08-30,14.0,14.2,12.75,12.89,352400,-0.0793,-0.0727,4542436.0,5765074.1
2021-08-31,13.14,13.44,12.62,12.92,308200,-0.0167,0.0023,3981944.0,5754905.7
2021-09-01,12.92,13.95,12.81,13.61,645000,0.0534,0.0534,8778450.0,5568745.7
2021-09-02,13.65,14.07,13.14,13.28,372500,-0.0271,-0.0242,4946800.0,5937357.7
2021-09-03,13.31,13.75,13.08,13.69,507500,0.0285,0.0309,6947675.0,6051475.7
2021-09-07,13.7,14.36,13.51,13.57,553600,-0.0095,-0.0088,7512352.0,6510915.9
2021-09-08,13.54,13.66,12.6,13.36,391200,-0.0133,-0.0155,5226432.0,6229312.9
2021-09-09,13.41,13.84,12.83,13.2,361300,-0.0157,-0.012,4769160.0,5767941.1
2021-09-10,13.4,13.53,12.9,12.95,440200,-0.0336,-0.0189,5700590.0,5784226.9
2021-09-13,13.16,13.28,12.6,13.0,397200,-0.0122,0.0039,5163600.0,5784490.9
2021-09-14,13.1,13.52,12.35,12.7,491800,-0.0305,-0.0231,6245860.0,5756943.9
2021-09-15,12.7,13.4,12.5,12.93,492800,0.0181,0.0181,6371904.0,5927286.3
2021-09-16,12.78,13.27,12.54,13.09,420000,0.0243,0.0124,5497800.0,6166282.3
2021-09-17,13.61,13.99,12.99,13.07,3555600,-0.0397,-0.0015,46471692.0,5838217.3
2021-09-20,12.6,12.94,11.78,12.35,547400,-0.0198,-0.0551,6760390.0,9990706.5
2021-09-21,12.48,12.91,12.16,12.9,307200,0.0337,0.0445,3962880.0,9971978.0
2021-09-22,13.01,13.76,12.7,13.72,258700,0.0546,0.0636,3549364.0,9617030.8
2021-09-23,13.99,14.38,13.58,14.23,408800,0.0172,0.0372,5817224.0,9449324.0
2021-09-24,13.97,14.27,13.24,13.43,371700,-0.0387,-0.0562,4991931.0,9554130.4
2021-09-27,13.45,14.74,13.41,14.06,620300,0.0454,0.0469,8721418.0,9483264.5
2021-09-28,14.12,14.19,13.36,13.93,315400,-0.0135,-0.0092,4393522.0,9839046.3
2021-09-29,13.94,14.37,13.68,14.01,611300,0.005,0.0057,8564313.0,9653812.5
2021-09-30,14.03,14.52,13.99,14.03,396200,0.0,0.0014,5558686.0,9873053.4
2021-10-01,14.18,14.47,13.82,14.2,361300,0.0014,0.0121,5130460.0,9879142.0
2021-10-04,14.13,14.13,13.06,13.41,404700,-0.051,-0.0556,5427027.0,5745018.8
2021-10-05,13.39,13.5,12.92,12.99,366300,-0.0299,-0.0313,4758237.0,5611682.5
2021-10-06,12.81,12.93,11.9,11.96,325800,-0.0664,-0.0793,3896568.0,5691218.2
2021-10-07,12.11,12.63,11.86,11.87,384200,-0.0198,-0.0075,4560454.0,5725938.6
2021-10-08,11.81,11.94,10.88,10.99,550800,-0.0694,-0.0741,6053292.0,5600261.6
2021-10-11,10.95,11.52,10.87,11.43,283300,0.0438,0.04,3238119.0,5706397.7
2021-10-12,11.3,12.23,11.3,12.19,326700,0.0788,0.0665,3982473.0,5158067.8
2021-10-13,12.25,12.67,12.01,12.63,264500,0.031,0.0361,3340635.0,5116962.9
2021-10-14,12.73,12.85,12.24,12.69,232600,-0.0031,0.0048,2951694.0,4594595.1
2021-10-15,12.85,12.85,12.23,12.56,196300,-0.0226,-0.0102,2465528.0,4333895.9
2021-10-18,12.26,12.39,11.42,11.67,378900,-0.0481,-0.0709,4421763.0,4067402.7
2021-10-19,11.64,11.82,11.34,11.51,282500,-0.0112,-0.0137,3251575.0,3966876.3
2021-10-20,11.58,11.58,11.0,11.11,332400,-0.0406,-0.0348,3692964.0,3816210.1
2021-10-21,11.0,11.25,10.92,11.03,230500,0.0027,-0.0072,2542415.0,3795849.7
2021-10-22,11.0,11.04,10.62,10.87,286200,-0.0118,-0.0145,3110994.0,3594045.8
2021-10-25,10.95,10.95,10.38,10.47,343200,-0.0438,-0.0368,3593304.0,3299816.0
2021-10-26,10.47,11.21,10.35,11.18,649000,0.0678,0.0678,7255820.0,3335334.5
2021-10-27,11.22,11.5,10.33,10.46,505600,-0.0677,-0.0644,5288576.0,3662669.2
2021-10-28,10.44,11.14,10.36,11.12,458700,0.0651,0.0631,5100744.0,3857463.3
2021-10-29,11.2,11.27,10.46,10.55,483400,-0.058,-0.0513,5099870.0,4072368.3
2021-11-01,10.6,12.12,10.6,11.51,773500,0.0858,0.091,8902985.0,4335802.5
2021-11-02,11.46,11.64,11.13,11.49,331800,0.0026,-0.0017,3812382.0,4783924.7
2021-11-03,11.41,11.8,11.02,11.63,368700,0.0193,0.0122,4287981.0,4840005.4
2021-11-04,11.83,11.94,10.87,11.08,404000,-0.0634,-0.0473,4476320.0,4899507.1
2021-11-05,11.14,11.55,10.9,11.29,318000,0.0135,0.019,3590220.0,5092897.6
2021-11-08,11.51,12.0,11.48,11.89,607600,0.033,0.0531,7224364.0,5140820.2
2021-11-09,11.9,11.9,10.72,11.0,520700,-0.0756,-0.0749,5727700.0,5503926.2
2021-11-10,11.25,11.95,10.68,10.91,889100,-0.0302,-0.0082,9700081.0,5351114.2
2021-11-11,10.91,11.05,10.15,10.97,440500,0.0055,0.0055,4832285.0,5792264.7
2021-11-12,10.98,11.13,10.4,10.65,790700,-0.0301,-0.0292,8420955.0,5765418.8
2021-11-15,10.78,11.0,10.48,10.99,634400,0.0195,0.0319,6972056.0,6097527.3
2021-11-16,10.92,11.1,10.84,10.96,458100,0.0037,-0.0027,5020776.0,5904434.4
2021-11-17,10.93,11.12,10.43,10.51,359500,-0.0384,-0.0411,3778345.0,6025273.8
2021-11-18,10.58,10.58,9.63,9.88,561000,-0.0662,-0.0599,5542680.0,5974310.2
2021-11-19,9.78,10.12,9.68,9.7,892200,-0.0082,-0.0182,8654340.0,6080946.2
2021-11-22,10.0,10.16,9.3,9.77,710500,-0.023,0.0072,6941585.0,6587358.2
2021-11-23,9.72,9.79,8.99,9.25,668700,-0.0484,-0.0532,6185475.0,6559080.3
2021-11-24,9.73,10.11,9.26,9.7,1283400,-0.0031,0.0486,12448980.0,6604857.8
2021-11-26,9.5,10.16,9.44,9.67,539400,0.0179,-0.0031,5215998.0,6879747.7
2021-11-29,9.81,9.88,9.46,9.79,428800,-0.002,0.0124,4197952.0,6918119.0
2021-11-30,9.61,9.99,9.44,9.95,558400,0.0354,0.0163,5556080.0,6495818.7
2021-12-01,10.22,10.22,9.04,9.06,562800,-0.1135,-0.0894,5098968.0,6354221.1
2021-12-02,9.02,9.14,8.73,8.99,516900,-0.0033,-0.0077,4646931.0,6362040.3
2021-12-03,8.97,8.98,8.22,8.31,652500,-0.0736,-0.0756,5422275.0,6448898.9
2021-12-06,8.19,8.46,7.76,8.24,791600,0.0061,-0.0084,6522784.0,6436858.4
2021-12-07,8.37,8.7,8.31,8.38,441900,0.0012,0.017,3703122.0,6223702.8
2021-12-08,8.4,8.89,8.23,8.66,449200,0.031,0.0334,3890072.0,5899856.5
2021-12-09,8.58,8.8,8.36,8.48,373200,-0.0117,-0.0208,3164736.0,5670316.2
2021-12-10,8.45,8.6,7.83,7.9,527700,-0.0651,-0.0684,4168830.0,4741891.8
2021-12-13,7.98,8.05,7.81,7.85,826000,-0.0163,-0.0063,6484100.0,4637175.0
2021-12-14,7.8,7.96,7.56,7.81,514200,0.0013,-0.0051,4015902.0,4865789.8
2021-12-15,7.5,8.06,7.5,7.93,759300,0.0573,0.0154,6021249.0,4711772.0
2021-12-16,8.13,8.37,7.68,7.89,778900,-0.0295,-0.005,6145521.0,4804000.1
