Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-10-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,2900.0
2010-10-05,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0
2010-10-06,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0
2010-10-07,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0
2010-10-08,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0
2010-10-11,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0
2010-10-12,0.61,0.61,0.61,0.61,4000,0.0,0.0517,2440.0,0.0
2010-10-13,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,244.0
2010-10-14,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,244.0
2010-10-15,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,244.0
2010-10-18,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,244.0
2010-10-19,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,244.0
2010-10-20,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,244.0
2010-10-21,0.58,0.58,0.58,0.58,2000,0.0,-0.0492,1160.0,244.0
2010-10-22,0.58,0.58,0.58,0.58,18000,0.0,0.0,10440.0,360.0
2010-10-25,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1404.0
2010-10-26,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1404.0
2010-10-27,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1160.0
2010-10-28,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1160.0
2010-10-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1160.0
2010-11-01,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1160.0
2010-11-02,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1160.0
2010-11-03,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1160.0
2010-11-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1160.0
2010-11-05,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1044.0
2010-11-08,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0
2010-11-09,0.59,0.59,0.59,0.59,50000,0.0,0.0172,29500.0,0.0
2010-11-10,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2950.0
2010-11-11,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2950.0
2010-11-12,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2950.0
2010-11-15,0.56,0.56,0.55,0.55,50000,-0.0179,-0.0678,27500.0,2950.0
2010-11-16,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5700.0
2010-11-17,0.48,0.48,0.48,0.48,10000,0.0,-0.1273,4800.0,5700.0
2010-11-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,6180.0
2010-11-19,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,6180.0
2010-11-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,6180.0
2010-11-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,6180.0
2010-11-24,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3230.0
2010-11-26,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3230.0
2010-11-29,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3230.0
2010-11-30,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3230.0
2010-12-01,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,480.0
2010-12-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,480.0
2010-12-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-06,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-08,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-13,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-15,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-17,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-20,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-21,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-27,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-28,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-29,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-30,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0
2010-12-31,0.45,0.45,0.45,0.45,6000,0.0,-0.0625,2700.0,0.0
2011-01-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,270.0
2011-01-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,270.0
2011-01-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,270.0
2011-01-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,270.0
2011-01-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,270.0
2011-01-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,270.0
2011-01-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,270.0
2011-01-12,0.47,0.47,0.47,0.47,10000,0.0,0.0444,4700.0,270.0
2011-01-13,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,740.0
2011-01-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,740.0
2011-01-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,470.0
2011-01-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,470.0
2011-01-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,470.0
2011-01-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,470.0
2011-01-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,470.0
2011-01-25,0.46,0.46,0.46,0.46,20000,0.0,-0.0213,9200.0,470.0
2011-01-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1390.0
2011-01-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1390.0
2011-01-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,920.0
2011-01-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,920.0
2011-02-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,920.0
2011-02-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,920.0
2011-02-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,920.0
2011-02-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,920.0
2011-02-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,920.0
2011-02-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,920.0
2011-02-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-02-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-02-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-02-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-02-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-02-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-02-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-02-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-02-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-02-23,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-02-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-02-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-02-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-03-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-03-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-03-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2011-03-04,0.55,0.55,0.55,0.55,2500,0.0,0.1957,1375.0,0.0
2011-03-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,137.5
2011-03-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,137.5
2011-03-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,137.5
2011-03-10,0.55,0.55,0.55,0.55,5000,0.0,0.0,2750.0,137.5
2011-03-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,412.5
2011-03-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,412.5
2011-03-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,412.5
2011-03-16,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,412.5
2011-03-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,412.5
2011-03-18,0.52,0.52,0.52,0.52,2500,0.0,-0.0545,1300.0,412.5
2011-03-21,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,405.0
2011-03-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,405.0
2011-03-23,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,405.0
2011-03-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,405.0
2011-03-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,130.0
2011-03-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,130.0
2011-03-29,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,130.0
2011-03-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,130.0
2011-03-31,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,130.0
2011-04-01,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,130.0
2011-04-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0
2011-04-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0
2011-04-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0
2011-04-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0
2011-04-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0
2011-04-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0
2011-04-12,0.49,0.49,0.49,0.49,3000,0.0,-0.0577,1470.0,0.0
2011-04-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,147.0
2011-04-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,147.0
2011-04-15,0.48,0.49,0.48,0.49,24500,0.0208,0.0,12005.0,147.0
2011-04-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1347.5
2011-04-19,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1347.5
2011-04-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1347.5
2011-04-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1347.5
2011-04-25,0.44,0.44,0.44,0.44,2500,0.0,-0.102,1100.0,1347.5
2011-04-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1457.5
2011-04-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1457.5
2011-04-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1310.5
2011-04-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1310.5
2011-05-02,0.44,0.44,0.44,0.44,7500,0.0,0.0,3300.0,1310.5
2011-05-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,440.0
2011-05-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,440.0
2011-05-05,0.42,0.42,0.42,0.42,100,0.0,-0.0455,42.0,440.0
2011-05-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,444.2
2011-05-09,0.43,0.43,0.43,0.43,2500,0.0,0.0238,1075.0,444.2
2011-05-10,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,441.7
2011-05-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,441.7
2011-05-12,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,441.7
2011-05-13,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,441.7
2011-05-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,441.7
2011-05-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,111.7
2011-05-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,111.7
2011-05-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,111.7
2011-05-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,107.5
2011-05-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,107.5
2011-05-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0
2011-05-25,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0
2011-05-26,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0
2011-05-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0
2011-05-31,0.46,0.46,0.45,0.45,5000,-0.0217,0.0465,2250.0,0.0
2011-06-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,225.0
2011-06-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,225.0
2011-06-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,225.0
2011-06-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,225.0
2011-06-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,225.0
2011-06-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,225.0
2011-06-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,225.0
2011-06-10,0.42,0.42,0.42,0.42,5500,0.0,-0.0667,2310.0,225.0
2011-06-13,0.42,0.42,0.42,0.42,500,0.0,0.0,210.0,456.0
2011-06-14,0.42,0.42,0.42,0.42,14500,0.0,0.0,6090.0,477.0
2011-06-15,0.42,0.42,0.42,0.42,26000,0.0,0.0,10920.0,861.0
