Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-02,4.23,4.65,3.95,4.05,90764,-0.0426,-0.0426,367594.2,413587.35
2004-04-05,4.11,4.55,4.0,4.26,35755,0.0365,0.0519,152316.3,444530.04
2004-04-06,4.39,4.39,4.1,4.2,16036,-0.0433,-0.0141,67351.2,452682.23
2004-04-07,4.0,4.13,3.71,3.88,34255,-0.03,-0.0762,132909.4,456211.23
2004-04-08,4.06,4.17,3.81,3.93,15082,-0.032,0.0129,59272.26,373288.76
2004-04-12,3.75,4.47,3.71,3.73,77264,-0.0053,-0.0509,288194.72,361242.44
2004-04-13,3.9,4.06,3.24,3.4,55391,-0.1282,-0.0885,188329.4,385137.71
2004-04-14,3.43,3.76,3.37,3.54,17100,0.0321,0.0412,60534.0,397580.65
2004-04-15,3.43,3.63,3.39,3.42,7609,-0.0029,-0.0339,26022.78,376392.85
2004-04-16,3.4,3.4,3.15,3.28,9655,-0.0353,-0.0409,31668.4,369767.4
2004-04-19,3.17,3.33,3.03,3.15,11836,-0.0063,-0.0396,37283.4,137419.27
2004-04-20,3.13,3.23,2.92,2.96,13773,-0.0543,-0.0603,40768.08,104388.19
2004-04-21,2.93,2.95,2.6,2.79,14318,-0.0478,-0.0574,39947.22,93233.36
2004-04-22,2.79,2.91,2.57,2.76,11564,-0.0108,-0.0108,31916.64,90492.97
2004-04-23,2.71,4.51,2.57,3.29,518182,0.214,0.192,1704818.78,80393.69
2004-04-26,3.36,3.63,3.13,3.18,42191,-0.0536,-0.0334,134167.38,244948.34
2004-04-27,3.13,3.27,3.0,3.08,16909,-0.016,-0.0314,52079.72,229545.61
2004-04-28,3.07,3.2,2.93,3.11,13582,0.013,0.0097,42240.02,215920.64
2004-04-29,3.21,3.21,2.67,3.0,13391,-0.0654,-0.0354,40173.0,214091.24
2004-04-30,3.03,3.03,2.67,2.71,10200,-0.1056,-0.0967,27642.0,215506.26
2004-05-03,2.67,2.87,2.54,2.61,12355,-0.0225,-0.0369,32246.55,215103.62
2004-05-04,2.63,2.99,2.57,2.66,8536,0.0114,0.0192,22705.76,214599.94
2004-05-05,2.8,2.8,2.69,2.79,7500,-0.0036,0.0489,20925.0,212793.71
2004-05-06,2.73,2.77,2.64,2.71,3245,-0.0073,-0.0287,8793.95,210891.48
2004-05-07,2.73,2.73,2.62,2.67,5236,-0.022,-0.0148,13980.12,208579.22
2004-05-10,2.61,2.8,2.61,2.77,10855,0.0613,0.0375,30068.35,39495.35
2004-05-11,2.85,3.03,2.77,2.88,1309,0.0105,0.0397,3769.92,29085.45
2004-05-12,2.67,2.99,2.4,2.81,10582,0.0524,-0.0243,29735.42,24254.47
2004-05-13,2.82,2.95,2.67,2.78,3082,-0.0142,-0.0107,8567.96,23004.01
2004-05-14,2.7,2.73,2.63,2.71,2836,0.0037,-0.0252,7685.56,19843.5
2004-05-17,2.64,2.65,2.4,2.59,3791,-0.0189,-0.0443,9818.69,17847.86
2004-05-18,2.65,2.65,2.47,2.49,7009,-0.0604,-0.0386,17452.41,15605.07
2004-05-19,2.57,2.59,2.33,2.38,5727,-0.0739,-0.0442,13630.26,15079.74
2004-05-20,2.44,2.44,2.29,2.4,1500,-0.0164,0.0084,3600.0,14350.26
2004-05-21,2.39,2.39,2.17,2.3,7036,-0.0377,-0.0417,16182.8,13830.87
2004-05-24,2.21,2.49,2.21,2.49,4500,0.1267,0.0826,11205.0,14051.14
2004-05-25,2.5,2.5,2.33,2.47,1227,-0.012,-0.008,3030.69,12164.8
2004-05-26,2.44,2.49,2.33,2.33,2564,-0.0451,-0.0567,5974.12,12090.88
2004-05-27,2.34,2.42,2.34,2.42,791,0.0342,0.0386,1914.22,9714.75
2004-05-28,2.37,2.47,2.37,2.46,5045,0.038,0.0165,12410.7,9049.38
2004-06-01,2.46,2.47,2.37,2.43,2073,-0.0122,-0.0122,5037.39,9521.89
2004-06-02,2.37,2.42,2.35,2.42,1582,0.0211,-0.0041,3828.44,9043.76
2004-06-03,2.37,2.4,2.24,2.35,4500,-0.0084,-0.0289,10575.0,7681.36
2004-06-04,2.33,2.65,2.33,2.41,5836,0.0343,0.0255,14064.76,7375.84
2004-06-07,2.66,2.66,2.44,2.52,2209,-0.0526,0.0456,5566.68,8422.31
2004-06-08,2.53,2.55,2.35,2.48,764,-0.0198,-0.0159,1894.72,7360.7
2004-06-09,2.41,2.46,2.35,2.46,1555,0.0207,-0.0081,3825.3,6429.67
2004-06-10,2.31,2.43,2.3,2.43,655,0.0519,-0.0122,1591.65,6509.13
2004-06-14,2.27,2.33,2.27,2.33,2073,0.0264,-0.0412,4830.09,6070.89
2004-06-15,2.27,2.27,2.07,2.13,6245,-0.0617,-0.0858,13301.85,6362.47
2004-06-16,2.04,2.04,1.81,1.93,22800,-0.0539,-0.0939,44004.0,6451.59
2004-06-17,1.88,1.94,1.7,1.9,11727,0.0106,-0.0155,22281.3,10348.25
2004-06-18,1.99,1.99,1.73,1.86,3464,-0.0653,-0.0211,6443.04,12193.54
2004-06-21,1.8,1.99,1.8,1.93,3764,0.0722,0.0376,7264.52,11780.34
2004-06-22,1.93,1.93,1.87,1.9,1445,-0.0155,-0.0155,2745.5,11100.32
2004-06-23,1.89,2.15,1.87,2.13,5755,0.127,0.1211,12258.15,10818.2
2004-06-24,2.09,2.1,2.01,2.01,573,-0.0383,-0.0563,1151.73,11854.54
2004-06-25,2.01,2.1,2.01,2.1,3164,0.0448,0.0448,6644.4,11587.18
2004-06-28,2.1,2.1,2.0,2.04,3109,-0.0286,-0.0286,6342.36,12092.46
2004-06-29,3.79,5.82,3.47,5.2,2756427,0.372,1.549,14333420.4,12243.69
2004-06-30,4.92,5.08,4.17,4.23,404018,-0.1402,-0.1865,1708996.14,1444255.54
2004-07-01,4.27,4.27,3.87,4.02,117600,-0.0585,-0.0496,472752.0,1610754.75
2004-07-02,4.1,4.78,3.87,4.5,179864,0.0976,0.1194,809388.0,1655801.82
2004-07-06,4.49,4.49,4.07,4.13,51055,-0.0802,-0.0822,210857.15,1736096.32
2004-07-07,4.15,5.45,4.07,4.61,414409,0.1108,0.1162,1910425.49,1756455.58
2004-07-08,4.59,4.89,4.4,4.58,119727,-0.0022,-0.0065,548349.66,1947223.58
2004-07-09,4.73,4.73,4.23,4.3,58091,-0.0909,-0.0611,249791.3,2000832.73
2004-07-12,4.4,4.52,4.23,4.27,25227,-0.0295,-0.007,107719.29,2025696.69
2004-07-13,4.24,4.33,4.11,4.13,31800,-0.0259,-0.0328,131334.0,2035804.18
2004-07-14,4.11,4.4,4.05,4.05,35127,-0.0146,-0.0194,142264.35,2048303.34
2004-07-15,4.03,4.14,3.94,3.94,22827,-0.0223,-0.0272,89938.38,629187.74
2004-07-16,4.03,4.13,3.35,3.44,55391,-0.1464,-0.1269,190545.04,467281.96
2004-07-19,3.47,3.58,3.03,3.23,58664,-0.0692,-0.061,189484.72,439061.27
2004-07-20,3.03,3.32,2.91,2.96,44564,-0.0231,-0.0836,131909.44,377070.94
2004-07-21,3.05,3.05,2.69,2.72,25745,-0.1082,-0.0811,70026.4,369176.17
2004-07-22,2.67,2.72,2.51,2.58,19800,-0.0337,-0.0515,51084.0,185136.26
2004-07-23,2.67,2.78,2.6,2.71,22609,0.015,0.0504,61270.39,135409.69
2004-07-26,2.6,2.62,2.45,2.48,16255,-0.0462,-0.0849,40312.4,116557.6
2004-07-27,2.63,2.63,2.37,2.45,11045,-0.0684,-0.0121,27060.25,109816.91
2004-07-28,2.43,2.85,2.43,2.82,26236,0.1605,0.151,73985.52,99389.54
2004-07-29,2.97,3.17,2.67,2.72,17973,-0.0842,-0.0355,48886.56,92561.65
2004-07-30,2.59,2.71,2.55,2.68,5673,0.0347,-0.0147,15203.64,88456.47
2004-08-02,2.51,2.7,2.51,2.66,7091,0.0598,-0.0075,18862.06,70922.33
2004-08-03,3.21,3.7,2.67,2.89,50491,-0.0997,0.0865,145918.99,53860.07
2004-08-04,2.89,2.98,2.61,2.76,18091,-0.045,-0.045,49931.16,55261.02
2004-08-05,2.75,3.0,2.7,2.7,13327,-0.0182,-0.0217,35982.9,53251.5
2004-08-06,2.68,2.69,2.36,2.42,9618,-0.097,-0.1037,23275.56,51741.39
2004-08-09,2.42,2.51,2.23,2.34,8055,-0.0331,-0.0331,18848.7,47941.9
2004-08-10,2.21,2.37,2.16,2.29,14255,0.0362,-0.0214,32643.95,45795.53
2004-08-11,2.29,2.34,2.11,2.25,4727,-0.0175,-0.0175,10635.75,46353.9
2004-08-12,2.21,2.31,2.08,2.18,4527,-0.0136,-0.0311,9868.86,40018.93
2004-08-13,2.22,2.22,2.07,2.09,7764,-0.0586,-0.0413,16226.76,36117.16
2004-08-16,2.1,2.99,2.1,2.7,23291,0.2857,0.2919,62885.7,36219.47
2004-08-17,2.99,2.99,2.41,2.55,14836,-0.1472,-0.0556,37831.8,40621.83
2004-08-18,2.45,2.79,2.41,2.47,5527,0.0082,-0.0314,13651.69,29813.11
2004-08-19,2.98,2.98,2.46,2.58,6018,-0.1342,0.0445,15526.44,26185.17
2004-08-20,2.57,2.59,2.54,2.57,3600,0.0,-0.0039,9252.0,24139.52
2004-08-23,2.55,2.56,2.3,2.56,12273,0.0039,-0.0039,31418.88,22737.16
2004-08-24,2.55,2.56,2.39,2.39,1255,-0.0627,-0.0664,2999.45,23994.18
2004-08-25,2.39,2.48,2.38,2.39,2218,0.0,0.0,5301.02,21029.73
2004-08-26,2.59,2.6,2.41,2.43,4200,-0.0618,0.0167,10206.0,20496.26
2004-08-27,2.49,2.6,2.49,2.58,2727,0.0361,0.0617,7035.66,20529.97
2004-08-30,2.58,2.6,2.5,2.57,1400,-0.0039,-0.0039,3598.0,19610.86
2004-08-31,2.57,2.74,2.51,2.52,5473,-0.0195,-0.0195,13791.96,13682.09
2004-09-01,2.49,2.7,2.34,2.52,3655,0.012,0.0,9210.6,11278.11
2004-09-02,2.52,2.63,2.35,2.52,2800,0.0,0.0,7056.0,10834.0
2004-09-03,2.52,2.56,2.41,2.56,1600,0.0159,0.0159,4096.0,9986.96
2004-09-07,2.73,3.08,2.44,2.9,18436,0.0623,0.1328,53464.4,9471.36
2004-09-08,2.77,3.0,2.76,2.87,7527,0.0361,-0.0103,21602.49,11675.91
2004-09-09,2.98,2.98,2.74,2.75,4127,-0.0772,-0.0418,11349.25,13536.21
2004-09-10,2.75,3.26,2.75,2.95,24000,0.0727,0.0727,70800.0,14141.04
2004-09-13,3.0,4.12,2.6,3.03,142909,0.01,0.0271,433014.27,20200.44
2004-09-14,3.04,3.16,2.87,2.97,20018,-0.023,-0.0198,59453.46,62798.3
2004-09-15,2.82,3.01,2.75,2.83,12145,0.0035,-0.0471,34370.35,68383.84
2004-09-16,3.1,3.1,2.75,2.77,6964,-0.1065,-0.0212,19290.28,70441.68
2004-09-17,3.02,3.02,2.75,2.82,6600,-0.0662,0.0181,18612.0,71449.65
2004-09-20,2.81,2.84,2.72,2.84,5673,0.0107,0.0071,16111.32,72605.25
2004-09-21,2.76,2.9,2.76,2.9,3873,0.0507,0.0211,11231.7,73806.78
2004-09-22,2.9,2.96,2.8,2.86,5382,-0.0138,-0.0138,15392.52,69583.51
2004-09-23,2.75,2.8,2.64,2.7,8200,-0.0182,-0.0559,22140.0,68962.52
2004-09-24,2.63,2.78,2.63,2.65,3327,0.0076,-0.0185,8816.55,70041.59
2004-09-27,2.65,2.65,2.47,2.51,7873,-0.0528,-0.0528,19761.23,63843.25
2004-09-28,2.51,2.7,2.45,2.68,4509,0.0677,0.0677,12084.12,22517.94
2004-09-29,2.68,2.73,2.58,2.58,4618,-0.0373,-0.0373,11914.44,17781.01
2004-09-30,2.38,2.55,2.38,2.49,836,0.0462,-0.0349,2081.64,15535.42
2004-10-01,2.43,2.71,2.38,2.65,4236,0.0905,0.0643,11225.4,13814.55
2004-10-04,2.75,3.25,2.75,2.92,58109,0.0618,0.1019,169678.28,13075.89
2004-10-05,2.99,2.99,2.75,2.84,5964,-0.0502,-0.0274,16937.76,28432.59
2004-10-06,2.7,2.81,2.61,2.74,3055,0.0148,-0.0352,8370.7,29003.19
2004-10-07,2.85,2.85,2.66,2.7,3109,-0.0526,-0.0146,8394.3,28301.01
2004-10-08,2.76,2.78,2.65,2.77,2491,0.0036,0.0259,6900.07,26926.44
2004-10-11,2.79,2.79,2.66,2.66,3364,-0.0466,-0.0397,8948.24,26734.79
2004-10-12,2.67,2.72,2.65,2.65,1636,-0.0075,-0.0038,4335.4,25653.49
2004-10-13,2.84,2.84,2.61,2.67,3218,-0.0599,0.0075,8592.06,24878.62
2004-10-14,2.6,2.6,2.5,2.6,6509,0.0,-0.0262,16923.4,24546.38
2004-10-15,2.61,2.71,2.61,2.68,3636,0.0268,0.0308,9744.48,26030.56
2004-10-18,2.61,2.74,2.6,2.6,2436,-0.0038,-0.0299,6333.6,25882.47
2004-10-19,2.55,2.74,2.55,2.56,1727,0.0039,-0.0154,4421.12,9548.0
2004-10-20,2.56,2.56,2.45,2.51,4400,-0.0195,-0.0195,11044.0,8296.34
2004-10-21,2.48,2.58,2.41,2.46,1945,-0.0081,-0.0199,4784.7,8563.67
2004-10-22,2.41,2.48,2.41,2.48,3236,0.029,0.0081,8025.28,8202.71
2004-10-25,2.75,2.75,2.44,2.44,2055,-0.1127,-0.0161,5014.2,8315.23
2004-10-26,2.46,2.55,2.43,2.49,1182,0.0122,0.0205,2943.18,7921.82
2004-10-27,2.45,2.54,2.38,2.38,6491,-0.0286,-0.0442,15448.58,7782.6
2004-10-28,2.38,2.57,2.38,2.45,5145,0.0294,0.0294,12605.25,8468.25
2004-10-29,2.38,2.52,2.38,2.5,2182,0.0504,0.0204,5455.0,8036.44
2004-11-01,2.4,2.49,2.36,2.45,2618,0.0208,-0.02,6414.1,7607.49
2004-11-02,2.46,2.48,2.41,2.41,1291,-0.0203,-0.0163,3111.31,7615.54
2004-11-03,2.45,2.5,2.41,2.42,1291,-0.0122,0.0041,3124.22,7484.56
2004-11-04,2.5,2.74,2.46,2.58,6564,0.032,0.0661,16935.12,6692.58
2004-11-05,2.59,3.0,2.59,2.95,28145,0.139,0.1434,83027.75,7907.62
2004-11-08,3.0,3.5,2.77,2.78,42036,-0.0733,-0.0576,116860.08,15407.87
2004-11-09,3.1,3.1,2.67,2.81,4236,-0.0935,0.0108,11903.16,26592.46
2004-11-10,3.09,3.33,2.69,3.28,38418,0.0615,0.1673,126011.04,27488.46
2004-11-11,4.25,5.4,3.77,3.9,453727,-0.0824,0.189,1769535.3,38544.7
2004-11-12,3.74,3.95,3.15,3.5,75400,-0.0642,-0.1026,263900.0,214237.71
2004-11-15,3.5,4.1,3.37,3.44,96091,-0.0171,-0.0171,330553.04,240082.21
2004-11-16,3.58,3.74,3.35,3.43,30109,-0.0419,-0.0029,103273.87,272496.1
2004-11-17,3.49,3.6,3.16,3.21,28418,-0.0802,-0.0641,91221.78,282512.36
2004-11-18,3.12,3.25,3.0,3.08,18600,-0.0128,-0.0405,57288.0,291322.11
2004-11-19,3.04,3.12,2.86,2.87,17564,-0.0559,-0.0682,50408.68,295357.4
2004-11-22,2.95,3.19,2.84,3.13,21073,0.061,0.0906,65958.49,292095.5
2004-11-23,3.13,3.49,3.13,3.47,41800,0.1086,0.1086,145046.0,287005.34
2004-11-24,3.72,3.76,3.35,3.46,34073,-0.0699,-0.0029,117892.58,300319.62
2004-11-26,3.34,3.75,3.34,3.42,10945,0.024,-0.0116,37431.9,299507.77
2004-11-29,3.4,3.58,3.33,3.41,8109,0.0029,-0.0029,27651.69,126297.43
2004-11-30,3.31,3.64,3.17,3.35,19527,0.0121,-0.0176,65415.45,102672.6
2004-12-01,3.23,3.48,3.21,3.42,10673,0.0588,0.0209,36501.66,76158.84
2004-12-02,3.2,3.6,3.2,3.4,14309,0.0625,-0.0058,48650.6,69481.62
2004-12-03,3.39,3.4,3.1,3.15,11273,-0.0708,-0.0735,35509.95,65224.5
2004-12-06,3.16,3.2,3.09,3.1,14527,-0.019,-0.0159,45033.7,63046.7
2004-12-07,3.11,3.46,2.91,2.94,19927,-0.0547,-0.0516,58585.38,62509.2
2004-12-08,2.91,3.7,2.9,3.67,80255,0.2612,0.2483,294535.85,61771.89
2004-12-09,3.57,3.6,3.28,3.34,29436,-0.0644,-0.0899,98316.24,76720.88
2004-12-10,3.55,3.55,3.25,3.31,11073,-0.0676,-0.009,36651.63,74763.24
2004-12-13,3.43,3.44,3.08,3.44,14455,0.0029,0.0393,49725.2,74685.21
2004-12-14,3.4,3.5,3.26,3.3,14782,-0.0294,-0.0407,48780.6,76892.57
2004-12-15,3.47,3.47,3.26,3.28,10873,-0.0548,-0.0061,35663.44,75229.08
2004-12-16,3.22,3.36,3.22,3.28,4255,0.0186,0.0,13956.4,75145.26
2004-12-17,3.35,3.42,3.2,3.26,6236,-0.0269,-0.0061,20329.36,71675.84
2004-12-20,3.23,3.23,3.17,3.17,4527,-0.0186,-0.0276,14350.59,70157.78
2004-12-21,3.16,3.38,3.0,3.09,11200,-0.0222,-0.0252,34608.0,67089.47
2004-12-22,3.29,3.31,3.0,3.08,14945,-0.0638,-0.0032,46030.6,64691.73
2004-12-23,3.11,3.23,3.0,3.0,15473,-0.0354,-0.026,46419.0,39841.21
2004-12-27,3.02,4.98,2.98,4.37,430582,0.447,0.4567,1881643.34,34651.48
2004-12-28,6.19,6.94,5.05,6.25,1253091,0.0097,0.4302,7831818.75,219150.65
2004-12-29,6.39,6.45,5.41,5.59,312491,-0.1252,-0.1056,1746824.69,997360.01
2004-12-30,5.71,5.72,4.63,4.79,158909,-0.1611,-0.1431,761174.11,1167164.42
2004-12-31,4.67,4.93,4.21,4.31,155945,-0.0771,-0.1002,672122.95,1239715.48
2005-01-03,4.42,4.64,4.26,4.28,52564,-0.0317,-0.007,224973.92,1305532.14
2005-01-04,4.27,4.68,4.06,4.12,86255,-0.0351,-0.0374,355370.6,1325996.6
2005-01-05,4.13,4.45,3.82,3.9,40418,-0.0557,-0.0534,157630.2,1360098.6
2005-01-06,3.89,4.0,3.74,3.75,32255,-0.036,-0.0385,120956.25,1372400.82
2005-01-07,3.88,3.88,3.53,3.56,21782,-0.0825,-0.0507,77543.92,1379893.38
2005-01-10,3.58,3.81,3.43,3.53,28255,-0.014,-0.0084,99740.15,1383005.87
2005-01-11,3.69,3.72,3.45,3.64,23964,-0.0136,0.0312,87228.96,1204815.55
2005-01-12,3.62,3.64,3.4,3.5,19982,-0.0331,-0.0385,69937.0,430356.58
2005-01-13,3.44,3.86,3.44,3.54,27709,0.0291,0.0114,98089.86,262667.81
2005-01-14,3.5,3.92,3.5,3.7,27236,0.0571,0.0452,100773.2,196359.38
2005-01-18,3.85,3.92,3.66,3.8,24545,-0.013,0.027,93271.0,139224.41
2005-01-19,3.8,3.8,3.6,3.7,10491,-0.0263,-0.0263,38816.7,126054.11
2005-01-20,3.72,3.72,3.46,3.58,11655,-0.0376,-0.0324,41724.9,94398.72
2005-01-21,3.62,3.62,3.44,3.44,6600,-0.0497,-0.0391,22704.0,82808.19
2005-01-24,3.43,3.55,3.28,3.35,24818,-0.0233,-0.0262,83140.3,72982.97
2005-01-25,3.28,3.53,3.28,3.28,12255,0.0,-0.0209,40196.4,73542.61
2005-01-26,3.44,3.44,3.3,3.35,9964,-0.0262,0.0213,33379.4,67588.23
2005-01-27,3.4,3.6,3.4,3.49,10836,0.0265,0.0418,37817.64,62203.28
2005-01-28,3.57,3.57,3.5,3.5,6345,-0.0196,0.0029,22207.5,58991.34
2005-01-31,3.49,3.6,3.4,3.4,8055,-0.0258,-0.0286,27387.0,51403.1
2005-02-01,3.48,3.48,3.25,3.25,17218,-0.0661,-0.0441,55958.5,44064.48
2005-02-02,3.34,3.49,3.27,3.34,21945,0.0,0.0277,73296.3,40333.23
2005-02-03,3.38,3.4,3.3,3.38,6182,0.0,0.012,20895.16,43781.19
2005-02-04,3.36,3.46,3.3,3.45,9018,0.0268,0.0207,31112.1,41698.22
2005-02-07,3.45,3.46,3.38,3.43,5055,-0.0058,-0.0058,17338.65,42539.03
