Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-09,18.18,18.41,17.97,18.29,103900,0.0061,-0.0022,1900331.0,1716156.8
2019-12-10,18.27,18.86,18.2,18.37,128900,0.0055,0.0044,2367893.0,1765053.1
2019-12-11,18.38,18.65,18.29,18.4,202600,0.0011,0.0016,3727840.0,1747662.4
2019-12-12,18.33,19.22,18.33,19.06,187900,0.0398,0.0359,3581374.0,2024526.4
2019-12-13,19.3,20.66,19.3,19.7,415400,0.0207,0.0336,8183380.0,2282489.3
2019-12-16,19.83,20.47,19.55,20.01,136700,0.0091,0.0157,2735367.0,3030378.9
2019-12-17,19.98,20.22,19.49,19.81,136100,-0.0085,-0.01,2696141.0,3188995.6
2019-12-18,20.19,20.23,19.75,19.91,130800,-0.0139,0.005,2604228.0,3255909.6
2019-12-19,19.75,20.35,19.64,20.24,119000,0.0248,0.0166,2408560.0,3316485.2
2019-12-20,20.31,20.49,19.86,20.25,231900,-0.003,0.0005,4695975.0,3267233.2
2019-12-23,20.17,21.09,20.17,20.84,146800,0.0332,0.0291,3059312.0,3490108.9
2019-12-24,20.98,21.36,20.77,21.13,52300,0.0071,0.0139,1105099.0,3606007.0
2019-12-26,21.1,21.84,20.89,21.81,91300,0.0336,0.0322,1991253.0,3479727.6
2019-12-27,21.87,21.92,21.05,21.13,86200,-0.0338,-0.0312,1821406.0,3306068.9
2019-12-30,21.25,21.44,20.95,21.21,264800,-0.0019,0.0038,5616408.0,3130072.1
2019-12-31,21.24,21.67,21.23,21.5,71200,0.0122,0.0137,1530800.0,2873374.9
2020-01-02,21.63,21.75,20.68,21.42,122800,-0.0097,-0.0037,2630376.0,2752918.2
2020-01-03,21.09,21.59,20.79,21.2,89900,0.0052,-0.0103,1905880.0,2746341.7
2020-01-06,21.09,21.24,20.7,21.19,122200,0.0047,-0.0005,2589418.0,2676506.9
2020-01-07,21.23,21.74,21.1,21.49,112200,0.0122,0.0142,2411178.0,2694592.7
2020-01-08,21.74,22.17,21.25,21.43,310800,-0.0143,-0.0028,6660444.0,2466113.0
2020-01-09,22.0,22.45,21.79,21.94,316600,-0.0027,0.0238,6946204.0,2826226.2
2020-01-10,21.75,22.05,21.23,21.48,311600,-0.0124,-0.021,6693168.0,3410336.7
2020-01-13,21.56,22.17,21.44,21.99,214500,0.0199,0.0237,4716855.0,3880528.2
2020-01-14,22.03,22.15,21.23,21.46,157700,-0.0259,-0.0241,3384242.0,4170073.1
2020-01-15,21.39,21.71,21.0,21.25,167900,-0.0065,-0.0098,3567875.0,3946856.5
2020-01-16,21.22,21.97,21.15,21.84,94700,0.0292,0.0278,2068248.0,4150564.0
2020-01-17,22.02,22.02,20.9,21.76,56500,-0.0118,-0.0037,1229440.0,4094351.2
2020-01-21,21.66,22.19,21.66,21.91,95700,0.0115,0.0069,2096787.0,4026707.2
2020-01-22,20.95,22.74,20.49,22.04,466000,0.052,0.0059,10270640.0,3977444.1
2020-01-23,21.9,22.39,21.0,21.52,1431600,-0.0174,-0.0236,30808032.0,4763390.3
2020-01-24,21.62,21.94,21.3,21.87,296700,0.0116,0.0163,6488829.0,7178149.1
2020-01-27,21.39,22.99,21.06,22.48,267600,0.051,0.0279,6015648.0,7132411.6
2020-01-28,22.73,23.1,22.36,22.67,248300,-0.0026,0.0085,5628961.0,7064659.6
2020-01-29,22.5,22.96,22.37,22.5,120100,0.0,-0.0075,2702250.0,7155870.2
2020-01-30,22.25,22.87,21.9,22.53,385400,0.0126,0.0013,8683062.0,7087671.0
2020-01-31,22.39,22.49,21.01,21.11,334700,-0.0572,-0.063,7065517.0,7599189.7
2020-02-03,21.11,21.42,20.57,21.03,165500,-0.0038,-0.0038,3480465.0,8098916.6
2020-02-04,21.27,21.8,20.84,21.68,127300,0.0193,0.0309,2759864.0,8324019.1
2020-02-05,21.83,22.05,21.61,21.81,88600,-0.0009,0.006,1932366.0,8390326.8
2020-02-06,21.82,21.82,20.9,21.0,95700,-0.0376,-0.0371,2009700.0,7556499.4
2020-02-07,20.93,21.24,20.23,21.13,129100,0.0096,0.0062,2727883.0,4676666.2
2020-02-10,21.0,21.31,20.6,21.16,81000,0.0076,0.0014,1713960.0,4300571.6
2020-02-11,21.21,21.5,20.3,21.08,132000,-0.0061,-0.0038,2782560.0,3870402.8
2020-02-12,21.26,21.45,20.93,21.0,60000,-0.0122,-0.0038,1260000.0,3585762.7
2020-02-13,20.82,20.89,20.37,20.59,79200,-0.011,-0.0195,1630728.0,3441537.7
2020-02-14,20.58,20.83,20.29,20.61,85100,0.0015,0.001,1753911.0,2736304.3
2020-02-18,20.37,20.73,20.14,20.59,124200,0.0108,-0.001,2557278.0,2205143.7
2020-02-19,20.85,21.31,20.74,20.88,194900,0.0014,0.0141,4069512.0,2112825.0
2020-02-20,20.84,21.04,20.01,20.2,179600,-0.0307,-0.0326,3627920.0,2243789.8
2020-02-21,20.11,20.38,19.72,19.96,153100,-0.0075,-0.0119,3055876.0,2413345.2
2020-02-24,19.31,19.62,18.9,19.11,409400,-0.0104,-0.0426,7823634.0,2517962.8
2020-02-25,19.18,19.62,18.85,19.52,304500,0.0177,0.0215,5943840.0,3027537.9
2020-02-26,19.5,19.8,18.93,19.03,481100,-0.0241,-0.0251,9155333.0,3450525.9
2020-02-27,18.69,20.26,18.48,19.32,140000,0.0337,0.0152,2704800.0,4087803.2
2020-02-28,18.87,20.42,18.32,19.31,167300,0.0233,-0.0005,3230563.0,4232283.2
2020-03-02,19.34,19.72,18.75,19.58,149800,0.0124,0.014,2933084.0,4392266.7
2020-03-03,19.57,19.87,18.54,18.89,158400,-0.0347,-0.0352,2992176.0,4510184.0
2020-03-04,19.23,19.42,18.85,19.22,73000,-0.0005,0.0175,1403060.0,4553673.8
2020-03-05,18.91,19.31,18.55,18.94,328100,0.0016,-0.0146,6214214.0,4287028.6
2020-03-06,18.58,19.15,17.28,17.92,181000,-0.0355,-0.0539,3243520.0,4545658.0
2020-03-09,17.04,17.37,15.17,15.48,214700,-0.0915,-0.1362,3323556.0,4564422.4
2020-03-10,16.25,17.2,15.35,15.79,280800,-0.0283,0.02,4433832.0,4114414.6
2020-03-11,15.45,15.79,15.02,15.33,273100,-0.0078,-0.0291,4186623.0,3963413.8
2020-03-12,13.92,14.41,12.7,13.93,556500,0.0007,-0.0913,7752045.0,3466542.8
2020-03-13,14.34,14.84,12.54,14.04,432800,-0.0209,0.0079,6076512.0,3971267.3
2020-03-16,13.1,13.97,10.25,11.95,450300,-0.0878,-0.1489,5381085.0,4255862.2
2020-03-17,12.1,13.31,9.75,10.65,873300,-0.1198,-0.1088,9300645.0,4500662.3
2020-03-18,10.19,10.45,7.2,8.36,693500,-0.1796,-0.215,5797660.0,5131509.2
2020-03-19,8.14,9.56,7.63,8.62,637700,0.059,0.0311,5496974.0,5570969.2
2020-03-20,8.8,9.29,7.2,8.53,847900,-0.0307,-0.0104,7232587.0,5499245.2
2020-03-23,8.74,10.49,7.56,9.77,293600,0.1178,0.1454,2868472.0,5898151.9
2020-03-24,10.26,11.2,9.38,9.6,384000,-0.0643,-0.0174,3686400.0,5852643.5
2020-03-25,9.72,9.91,8.79,9.58,471200,-0.0144,-0.0021,4514096.0,5777900.3
2020-03-26,9.75,11.72,9.75,11.0,283400,0.1282,0.1482,3117400.0,5810647.6
2020-03-27,10.6,11.45,10.29,11.35,296200,0.0708,0.0318,3361870.0,5347183.1
2020-03-30,11.44,12.42,10.56,12.35,334500,0.0795,0.0881,4131075.0,5075718.9
2020-03-31,12.33,12.65,11.81,11.95,279400,-0.0308,-0.0324,3338830.0,4950717.9
2020-04-01,11.67,11.73,10.89,11.05,255700,-0.0531,-0.0753,2825485.0,4354536.4
2020-04-02,11.01,11.97,10.51,10.97,179100,-0.0036,-0.0072,1964727.0,4057318.9
2020-04-03,11.03,11.22,10.2,10.56,208200,-0.0426,-0.0374,2198592.0,3704094.2
2020-04-06,10.98,12.0,10.59,11.08,217100,0.0091,0.0492,2405468.0,3200694.7
2020-04-07,12.03,12.08,10.81,11.36,264000,-0.0557,0.0253,2999040.0,3154394.3
2020-04-08,11.53,12.95,11.36,12.75,236000,0.1058,0.1224,3009000.0,3085658.3
2020-04-09,12.95,13.7,12.8,13.62,301200,0.0517,0.0682,4102344.0,2935148.7
2020-04-13,13.59,13.65,12.05,12.6,248300,-0.0728,-0.0749,3128580.0,3033643.1
2020-04-14,12.78,13.58,12.78,13.5,167200,0.0563,0.0714,2257200.0,3010314.1
2020-04-15,13.05,13.5,12.68,13.19,248700,0.0107,-0.023,3280353.0,2822926.6
2020-04-16,13.32,13.51,12.18,12.62,156600,-0.0526,-0.0432,1976292.0,2817078.9
2020-04-17,12.79,14.1,12.69,13.95,269900,0.0907,0.1054,3765105.0,2732159.6
2020-04-20,13.6,14.09,13.05,13.53,202000,-0.0051,-0.0301,2733060.0,2912197.4
2020-04-21,13.09,14.03,13.05,13.73,172300,0.0489,0.0148,2365679.0,2965644.2
2020-04-22,13.79,14.41,13.75,13.87,241200,0.0058,0.0102,3345444.0,2961665.3
2020-04-23,13.91,15.16,13.77,15.0,294200,0.0784,0.0815,4413000.0,2996305.7
2020-04-24,15.01,15.49,14.55,15.18,182100,0.0113,0.012,2764278.0,3136705.7
2020-04-27,14.69,16.09,14.39,15.6,209900,0.0619,0.0277,3274440.0,3002899.1
2020-04-28,16.07,16.24,14.52,15.5,189600,-0.0355,-0.0064,2938800.0,3017485.1
2020-04-29,16.1,17.24,15.89,16.75,190600,0.0404,0.0806,3192550.0,3085645.1
2020-04-30,16.41,16.92,15.82,16.17,166600,-0.0146,-0.0346,2693922.0,3076864.8
2020-05-01,15.73,16.01,15.16,15.62,166800,-0.007,-0.034,2605416.0,3148627.8
2020-05-04,15.57,16.04,15.14,15.67,123000,0.0064,0.0032,1927410.0,3032658.9
2020-05-05,14.37,17.87,14.37,17.03,445300,0.1851,0.0868,7583459.0,2952093.9
2020-05-06,17.15,17.15,16.15,16.3,194200,-0.0496,-0.0429,3165460.0,3473871.9
2020-05-07,16.57,17.48,16.18,17.26,120300,0.0416,0.0589,2076378.0,3455873.5
2020-05-08,17.4,17.86,17.17,17.48,81100,0.0046,0.0127,1417628.0,3222211.3
2020-05-11,17.17,17.26,16.52,16.89,116900,-0.0163,-0.0338,1974441.0,3087546.3
2020-05-12,16.89,16.89,15.6,15.66,114100,-0.0728,-0.0728,1786806.0,2957546.4
2020-05-13,15.58,15.78,14.67,15.37,107700,-0.0135,-0.0185,1655349.0,2842347.0
2020-05-14,14.98,15.46,14.4,15.42,120700,0.0294,0.0033,1861194.0,2688626.9
2020-05-15,15.16,15.67,15.01,15.61,96700,0.0297,0.0123,1509487.0,2605354.1
2020-05-18,15.92,17.48,15.71,17.34,132300,0.0892,0.1108,2294082.0,2495761.2
2020-05-19,17.07,17.58,16.6,16.65,112400,-0.0246,-0.0398,1871460.0,2532428.4
2020-05-20,17.09,17.65,16.8,17.58,158800,0.0287,0.0559,2791704.0,1961228.5
2020-05-21,17.45,17.51,16.6,17.06,83500,-0.0223,-0.0296,1424510.0,1923852.9
2020-05-22,17.12,17.28,16.87,17.16,71700,0.0023,0.0059,1230372.0,1858666.1
2020-05-26,17.5,18.65,17.47,17.86,140600,0.0206,0.0408,2511116.0,1839940.5
2020-05-27,18.07,18.48,17.02,18.02,94100,-0.0028,0.009,1695682.0,1893608.0
2020-05-28,17.8,18.34,16.96,17.25,152600,-0.0309,-0.0427,2632350.0,1884495.6
2020-05-29,17.4,17.81,16.98,17.49,342800,0.0052,0.0139,5995572.0,1982195.7
2020-06-01,17.45,18.97,17.31,18.46,233900,0.0579,0.0555,4317794.0,2395633.5
2020-06-02,18.5,18.7,17.89,18.38,111400,-0.0065,-0.0043,2047532.0,2676464.2
2020-06-03,18.5,18.74,17.89,18.17,156100,-0.0178,-0.0114,2836337.0,2651809.2
2020-06-04,18.06,18.81,17.73,17.81,93300,-0.0138,-0.0198,1661673.0,2748296.9
2020-06-05,18.48,18.96,18.29,18.46,140000,-0.0011,0.0365,2584400.0,2635293.8
2020-06-08,18.61,18.93,18.2,18.24,155100,-0.0199,-0.0119,2829024.0,2751282.8
2020-06-09,18.1,18.43,17.39,17.98,272100,-0.0066,-0.0143,4892358.0,2911148.0
2020-06-10,18.01,18.14,17.36,17.51,116700,-0.0278,-0.0261,2043417.0,3149272.2
2020-06-11,16.84,17.01,15.88,15.99,146300,-0.0505,-0.0868,2339337.0,3184045.7
2020-06-12,16.65,17.0,16.15,16.76,187100,0.0066,0.0482,3135796.0,3154744.4
2020-06-15,16.18,17.32,16.13,17.26,148200,0.0667,0.0298,2557932.0,2868766.8
2020-06-16,18.12,18.12,17.06,17.31,108700,-0.0447,0.0029,1881597.0,2692780.6
2020-06-17,17.32,17.69,16.91,17.01,83300,-0.0179,-0.0173,1416933.0,2676187.1
2020-06-18,16.84,17.4,16.74,16.96,137900,0.0071,-0.0029,2338784.0,2534246.7
2020-06-19,17.15,17.47,16.92,17.21,222200,0.0035,0.0147,3824062.0,2601957.8
2020-06-22,17.18,17.2,16.64,16.99,156000,-0.0111,-0.0128,2650440.0,2725924.0
2020-06-23,17.26,17.34,16.93,17.24,152900,-0.0012,0.0147,2635996.0,2708065.6
2020-06-24,16.99,17.17,15.95,15.99,298300,-0.0589,-0.0725,4769817.0,2482429.4
2020-06-25,15.93,16.23,15.09,15.64,195900,-0.0182,-0.0219,3063876.0,2755069.4
2020-06-26,15.47,15.71,14.43,14.77,1056000,-0.0452,-0.0556,15597120.0,2827523.3
2020-06-29,15.02,15.9,14.85,15.55,124800,0.0353,0.0528,1940640.0,4073655.7
2020-06-30,15.56,16.06,15.5,15.94,131000,0.0244,0.0251,2088140.0,4011926.5
2020-07-01,15.94,16.56,15.69,16.26,192200,0.0201,0.0201,3125172.0,4032580.8
2020-07-02,16.28,16.52,15.95,16.11,173800,-0.0104,-0.0092,2799918.0,4203404.7
2020-07-06,16.13,16.29,15.67,15.9,141400,-0.0143,-0.013,2248260.0,4249518.1
2020-07-07,15.71,16.25,15.51,15.78,107900,0.0045,-0.0075,1702662.0,4091937.9
2020-07-08,15.73,16.0,15.65,15.75,143700,0.0013,-0.0019,2263275.0,3997160.1
2020-07-09,15.79,16.0,15.4,15.69,175900,-0.0063,-0.0038,2759871.0,3959888.0
2020-07-10,15.65,15.87,15.41,15.68,110600,0.0019,-0.0006,1734208.0,3758893.4
2020-07-13,15.75,16.41,15.68,15.84,180600,0.0057,0.0102,2860704.0,3625926.6
2020-07-14,15.9,16.17,15.52,15.85,138700,-0.0031,0.0006,2198395.0,2352285.0
2020-07-15,16.29,16.84,16.04,16.67,268800,0.0233,0.0517,4480896.0,2378060.5
2020-07-16,16.66,16.94,16.18,16.38,159900,-0.0168,-0.0174,2619162.0,2617336.1
2020-07-17,16.34,17.13,16.34,16.86,116000,0.0318,0.0293,1955760.0,2566735.1
2020-07-20,16.85,16.97,16.15,16.2,162900,-0.0386,-0.0391,2638980.0,2482319.3
2020-07-21,16.05,16.94,16.05,16.52,104700,0.0293,0.0198,1729644.0,2521391.3
2020-07-22,16.38,16.81,16.32,16.47,78300,0.0055,-0.003,1289601.0,2524089.5
2020-07-23,16.41,17.38,16.41,16.94,84000,0.0323,0.0285,1422960.0,2426722.1
2020-07-24,16.92,17.09,16.34,16.58,91600,-0.0201,-0.0213,1518728.0,2293031.0
2020-07-27,16.59,17.01,16.35,16.82,67300,0.0139,0.0145,1131986.0,2271483.0
2020-07-28,16.7,16.81,16.44,16.7,111200,0.0,-0.0071,1857040.0,2098611.2
2020-07-29,16.78,17.27,16.55,17.05,110600,0.0161,0.021,1885730.0,2064475.7
2020-07-30,16.79,17.07,16.25,17.05,127400,0.0155,0.0,2172170.0,1804959.1
2020-07-31,16.91,17.36,16.41,17.1,177700,0.0112,0.0029,3038670.0,1760259.9
2020-08-03,17.32,17.58,17.16,17.48,169000,0.0092,0.0222,2954120.0,1868550.9
2020-08-04,18.53,20.37,18.53,19.43,433800,0.0486,0.1116,8428734.0,1900064.9
2020-08-05,19.5,19.97,19.36,19.54,125400,0.0021,0.0057,2450316.0,2569973.9
2020-08-06,19.33,20.32,19.27,19.98,247300,0.0336,0.0225,4941054.0,2686045.4
2020-08-07,19.77,20.38,19.77,20.13,134000,0.0182,0.0075,2697420.0,3037854.8
2020-08-10,20.13,21.08,20.1,20.52,651400,0.0194,0.0194,13366728.0,3155724.0
2020-08-11,20.42,20.83,19.88,20.55,503600,0.0064,0.0015,10348980.0,4379198.2
2020-08-12,20.72,21.54,20.47,21.44,348700,0.0347,0.0433,7476128.0,5228392.2
2020-08-13,21.25,21.95,21.25,21.55,230600,0.0141,0.0051,4969430.0,5787432.0
2020-08-14,21.49,21.79,21.12,21.5,231100,0.0005,-0.0023,4968650.0,6067158.0
2020-08-17,21.49,21.5,20.42,21.0,471400,-0.0228,-0.0233,9899400.0,6260156.0
2020-08-18,20.95,21.36,20.5,21.18,264700,0.011,0.0086,5606346.0,6954684.0
2020-08-19,21.18,21.87,21.04,21.43,287600,0.0118,0.0118,6163268.0,6672445.2
2020-08-20,21.07,21.55,21.01,21.09,160200,0.0009,-0.0159,3378618.0,7043740.4
2020-08-21,21.0,21.1,20.5,20.56,255800,-0.021,-0.0251,5259248.0,6887496.8
2020-08-24,20.98,21.0,20.47,20.79,155600,-0.0091,0.0112,3234924.0,7143679.6
2020-08-25,20.85,20.98,20.28,20.9,171400,0.0024,0.0053,3582260.0,6130499.2
2020-08-26,20.85,20.99,20.42,20.69,113700,-0.0077,-0.01,2352453.0,5453827.2
2020-08-27,20.68,21.5,20.41,21.39,255700,0.0343,0.0338,5469423.0,4941459.7
2020-08-28,21.45,21.76,21.05,21.67,155700,0.0103,0.0131,3374019.0,4991459.0
2020-08-31,21.39,22.08,20.82,21.82,285300,0.0201,0.0069,6225246.0,4831995.9
2020-09-01,21.79,22.18,21.39,22.11,133600,0.0147,0.0133,2953896.0,4464580.5
2020-09-02,22.2,22.58,21.57,22.52,156000,0.0144,0.0185,3513120.0,4199335.5
2020-09-03,22.5,22.5,21.5,21.66,111900,-0.0373,-0.0382,2423754.0,3934320.7
2020-09-04,21.89,21.99,20.5,20.96,135700,-0.0425,-0.0323,2844272.0,3838834.3
2020-09-08,20.55,21.6,20.47,21.39,197500,0.0409,0.0205,4224525.0,3597336.7
2020-09-09,21.55,22.14,20.13,21.75,156900,0.0093,0.0168,3412575.0,3696296.8
2020-09-10,21.88,22.32,21.59,21.72,169800,-0.0073,-0.0014,3688056.0,3679328.3
2020-09-11,21.81,22.06,21.64,21.9,171700,0.0041,0.0083,3760230.0,3812888.6
2020-09-14,22.12,23.43,21.88,23.11,257500,0.0448,0.0553,5950825.0,3641969.3
2020-09-15,23.26,23.89,22.88,23.77,311100,0.0219,0.0286,7394847.0,3899649.9
2020-09-16,23.95,24.84,23.6,24.28,504600,0.0138,0.0215,12251688.0,4016610.0
2020-09-17,23.9,24.1,23.27,23.67,227500,-0.0096,-0.0251,5384925.0,4946389.2
2020-09-18,24.09,25.31,23.86,24.26,573500,0.0071,0.0249,13913110.0,5133569.7
2020-09-21,23.67,23.92,22.8,22.99,130900,-0.0287,-0.0523,3009391.0,6282505.3
2020-09-22,23.17,23.58,22.73,23.32,141100,0.0065,0.0144,3290452.0,6299017.2
2020-09-23,23.14,23.59,22.4,22.43,157000,-0.0307,-0.0382,3521510.0,6205609.9
2020-09-24,22.35,22.75,21.9,22.2,140700,-0.0067,-0.0103,3123540.0,6216503.4
2020-09-25,22.02,22.83,22.02,22.6,91900,0.0263,0.018,2076940.0,6160051.8
2020-09-28,22.84,23.75,22.46,23.12,114500,0.0123,0.023,2647240.0,5991722.8
2020-09-29,23.14,23.44,22.96,23.08,90600,-0.0026,-0.0017,2091048.0,5661364.3
2020-09-30,23.88,24.65,23.47,23.72,199500,-0.0067,0.0277,4732140.0,5130984.4
2020-10-01,23.96,23.99,23.18,23.37,121700,-0.0246,-0.0148,2844129.0,4379029.6
2020-10-02,22.67,23.29,22.67,22.96,73100,0.0128,-0.0175,1678376.0,4124950.0
2020-10-05,23.21,23.89,23.21,23.47,121600,0.0112,0.0222,2853952.0,2901476.6
2020-10-06,23.72,24.49,22.5,23.62,236500,-0.0042,0.0064,5586130.0,2885932.7
2020-10-07,23.86,24.48,23.4,24.35,165900,0.0205,0.0309,4039665.0,3115500.5
2020-10-08,26.41,26.41,23.27,24.21,412600,-0.0833,-0.0057,9989046.0,3167316.0
2020-10-09,24.5,25.5,24.47,24.67,228000,0.0069,0.019,5624760.0,3853866.6
2020-10-12,24.96,25.8,23.99,24.53,201600,-0.0172,-0.0057,4945248.0,4208648.6
2020-10-13,24.36,24.68,23.8,24.57,173600,0.0086,0.0016,4265352.0,4438449.4
2020-10-14,24.68,24.85,23.17,23.38,306400,-0.0527,-0.0484,7163632.0,4655879.8
2020-10-15,22.11,24.3,22.0,23.79,1479500,0.076,0.0175,35197305.0,4899029.0
2020-10-16,23.69,24.07,23.1,23.49,381800,-0.0084,-0.0126,8968482.0,8134346.6
2020-10-19,23.51,24.01,22.89,22.98,221200,-0.0225,-0.0217,5083176.0,8863357.2
2020-10-20,23.21,23.49,22.5,22.8,380700,-0.0177,-0.0078,8679960.0,9086279.6
2020-10-21,22.87,22.91,22.0,22.44,245900,-0.0188,-0.0158,5517996.0,9395662.6
2020-10-22,22.54,23.35,22.04,22.17,255500,-0.0164,-0.012,5664435.0,9543495.7
2020-10-23,22.24,22.85,22.02,22.18,457700,-0.0027,0.0005,10151786.0,9111034.6
2020-10-26,21.97,22.21,20.77,20.88,315000,-0.0496,-0.0586,6577200.0,9563737.2
2020-10-27,20.91,21.36,20.66,21.01,258300,0.0048,0.0062,5426883.0,9726932.4
2020-10-28,20.44,21.08,20.11,20.44,291300,0.0,-0.0271,5954172.0,9843085.5
2020-10-29,20.34,21.42,19.87,21.04,216000,0.0344,0.0294,4544640.0,9722139.5
2020-10-30,21.04,21.4,20.4,20.97,228500,-0.0033,-0.0033,4791645.0,6656873.0
2020-11-02,21.18,21.18,19.93,20.71,355600,-0.0222,-0.0124,7364476.0,6239189.3
2020-11-03,21.24,21.89,21.0,21.64,442900,0.0188,0.0449,9584356.0,6467319.3
2020-11-04,21.29,21.76,21.1,21.32,333300,0.0014,-0.0148,7105956.0,6557758.9
2020-11-05,21.15,22.23,21.15,21.42,272200,0.0128,0.0047,5830524.0,6716554.9
2020-11-06,21.57,22.08,20.87,21.08,245100,-0.0227,-0.0159,5166708.0,6733163.8
2020-11-09,22.51,24.7,22.51,23.76,327800,0.0555,0.1271,7788528.0,6234656.0
2020-11-10,24.11,24.14,23.33,23.83,207600,-0.0116,0.0029,4947108.0,6355788.8
2020-11-11,23.94,24.21,22.88,23.13,256600,-0.0338,-0.0294,5935158.0,6307811.3
2020-11-12,22.92,23.96,22.67,23.23,186000,0.0135,0.0043,4320780.0,6305909.9
2020-11-13,23.4,24.31,23.39,24.0,215900,0.0256,0.0331,5181600.0,6283523.9
2020-11-16,24.25,24.67,23.51,23.86,160300,-0.0161,-0.0058,3824758.0,6322519.4
2020-11-17,23.51,23.91,23.09,23.29,163300,-0.0094,-0.0239,3803257.0,5968547.6
2020-11-18,22.36,22.78,21.81,22.45,325300,0.004,-0.0361,7302985.0,5390437.7
2020-11-19,22.28,22.55,21.14,21.63,223700,-0.0292,-0.0365,4838631.0,5410140.6
2020-11-20,21.37,22.16,21.0,22.03,203100,0.0309,0.0185,4474293.0,5310951.3
2020-11-23,22.28,22.74,21.73,21.82,109100,-0.0206,-0.0095,2380562.0,5241709.8
2020-11-24,22.25,22.79,21.83,22.73,191700,0.0216,0.0417,4357341.0,4700913.2
2020-11-25,22.57,22.57,21.69,21.93,147000,-0.0284,-0.0352,3223710.0,4641936.5
2020-11-27,21.96,22.94,21.93,22.94,99800,0.0446,0.0461,2289412.0,4370791.7
2020-11-30,22.76,23.17,21.88,23.16,258700,0.0176,0.0096,5991492.0,4167654.9
2020-12-01,23.72,23.72,22.76,23.05,284700,-0.0282,-0.0047,6562335.0,4248644.1
2020-12-02,22.9,23.44,22.44,23.22,244000,0.014,0.0074,5665680.0,4522401.8
2020-12-03,23.23,23.76,22.28,23.29,168000,0.0026,0.003,3912720.0,4708644.1
2020-12-04,23.52,24.16,23.1,24.1,169500,0.0247,0.0348,4084950.0,4369617.6
2020-12-07,23.74,24.9,23.02,24.64,221800,0.0379,0.0224,5465152.0,4294249.5
2020-12-08,24.56,25.49,24.27,25.23,200200,0.0273,0.0239,5051046.0,4393335.4
2020-12-09,25.29,26.2,24.9,25.65,280100,0.0142,0.0166,7184565.0,4660383.8
2020-12-10,25.45,27.18,24.88,26.98,345500,0.0601,0.0519,9321590.0,4943106.2
2020-12-11,27.0,27.89,25.53,25.67,252000,-0.0493,-0.0486,6468840.0,5552894.2
2020-12-14,25.96,26.56,25.6,25.77,280400,-0.0073,0.0039,7225908.0,5970837.0
2020-12-15,26.2,27.65,25.78,27.24,209500,0.0397,0.057,5706780.0,6094278.6
2020-12-16,27.6,30.16,27.5,30.0,1035900,0.087,0.1013,31077000.0,6008723.1
2020-12-17,30.0,31.32,28.47,30.88,591600,0.0293,0.0293,18268608.0,8549855.1
2020-12-18,31.11,32.0,29.7,29.72,1307700,-0.0447,-0.0376,38864844.0,9985443.9
2020-12-21,28.76,30.14,28.76,29.85,422600,0.0379,0.0044,12614610.0,13463433.3
2020-12-22,30.0,30.89,29.78,30.37,180200,0.0123,0.0174,5472674.0,14178379.1
2020-12-23,30.6,30.8,29.88,30.54,252400,-0.002,0.0056,7708296.0,14220541.9
2020-12-24,30.6,30.93,30.19,30.31,79100,-0.0095,-0.0075,2397521.0,14272915.0
2020-12-28,30.49,30.99,29.6,29.73,189500,-0.0249,-0.0191,5633835.0,13580508.1
2020-12-29,29.8,29.8,28.64,29.46,245800,-0.0114,-0.0091,7241268.0,13497007.6
2020-12-30,29.17,30.16,28.81,29.43,149500,0.0089,-0.001,4399785.0,13498543.6
2020-12-31,29.5,30.03,29.13,29.9,144700,0.0136,0.016,4326530.0,13367844.1
2021-01-04,30.22,30.5,28.93,29.3,231700,-0.0304,-0.0201,6788810.0,10692797.1
2021-01-05,29.09,29.64,28.07,28.57,640300,-0.0179,-0.0249,18293371.0,9544817.3
2021-01-06,28.96,29.3,27.76,28.84,361400,-0.0041,0.0095,10422776.0,7487670.0
2021-01-07,28.82,29.68,26.96,29.0,520800,0.0062,0.0055,15103200.0,7268486.6
2021-01-08,29.77,29.99,27.64,28.26,251400,-0.0507,-0.0255,7104564.0,8231539.2
2021-01-11,28.07,28.73,27.47,28.09,176700,0.0007,-0.006,4963503.0,8171166.0
2021-01-12,28.17,28.99,27.87,28.64,135200,0.0167,0.0196,3872128.0,8427764.2
2021-01-13,28.55,29.53,28.07,29.41,188800,0.0301,0.0269,5552608.0,8251593.5
2021-01-14,29.54,30.68,28.62,28.77,295000,-0.0261,-0.0218,8487150.0,8082727.5
2021-01-15,28.53,29.39,27.93,28.48,333500,-0.0018,-0.0101,9498080.0,8491464.0
2021-01-19,29.61,29.89,28.57,29.33,297000,-0.0095,0.0298,8711010.0,9008619.0
2021-01-20,29.33,29.89,28.8,29.25,181000,-0.0027,-0.0027,5294250.0,9200839.0
2021-01-21,29.26,31.02,28.61,30.6,401600,0.0458,0.0462,12288960.0,7900926.9
2021-01-22,30.39,31.23,30.0,31.2,254900,0.0267,0.0196,7952880.0,8087545.3
2021-01-25,31.63,32.24,30.67,32.2,504800,0.018,0.0321,16254560.0,7372513.3
2021-01-26,32.5,33.21,31.44,32.0,342100,-0.0154,-0.0062,10947200.0,8287512.9
2021-01-27,31.18,31.59,28.3,28.65,552100,-0.0811,-0.1047,15817665.0,8885882.6
