Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-03,36.45,36.68,36.17,36.45,1150500,0.0,0.0028,41935725.0,50707618.5
2004-03-04,36.69,37.01,36.31,36.99,1423700,0.0082,0.0148,52662663.0,49549603.5
2004-03-05,36.99,37.5,36.96,37.33,1636300,0.0092,0.0092,61083079.0,49609026.2
2004-03-08,36.9,37.37,36.9,37.2,1266700,0.0081,-0.0035,47121240.0,52223416.6
2004-03-09,37.35,37.45,36.95,37.31,2219700,-0.0011,0.003,82817007.0,52478451.7
2004-03-10,37.27,37.27,35.64,35.73,2455600,-0.0413,-0.0423,87738588.0,56137903.6
2004-03-11,35.73,35.89,35.11,35.27,2232900,-0.0129,-0.0129,78754383.0,60815891.2
2004-03-12,35.35,35.9,35.29,35.59,1162400,0.0068,0.0091,41369816.0,64493344.1
2004-03-15,35.52,35.52,34.85,35.13,1262000,-0.011,-0.0129,44334060.0,59176592.9
2004-03-16,35.75,35.85,35.06,35.39,961000,-0.0101,0.0074,34009790.0,58877926.1
2004-03-17,35.4,35.97,35.4,35.77,918800,0.0105,0.0107,32865476.0,57182635.1
2004-03-18,35.8,35.85,35.38,35.72,560100,-0.0022,-0.0014,20006772.0,56275610.2
2004-03-19,35.52,35.98,35.51,35.57,696700,0.0014,-0.0042,24781619.0,53010021.1
2004-03-22,35.22,35.55,34.52,35.04,972800,-0.0051,-0.0149,34086912.0,49379875.1
2004-03-23,35.2,35.53,34.6,34.81,1281900,-0.0111,-0.0066,44622939.0,48076442.3
2004-03-24,34.87,35.1,34.65,34.7,1025300,-0.0049,-0.0032,35577910.0,44257035.5
2004-03-25,35.3,36.45,35.19,36.34,1663500,0.0295,0.0473,60451590.0,39040967.7
2004-03-26,36.15,36.23,35.84,35.94,1686400,-0.0058,-0.011,60609216.0,37210688.4
2004-03-29,36.25,37.51,36.24,37.23,1376700,0.027,0.0359,51254541.0,39134628.4
2004-03-30,37.23,37.24,36.62,36.91,962800,-0.0086,-0.0086,35536948.0,39826676.5
2004-03-31,37.05,37.35,36.31,37.12,1295600,0.0019,0.0057,48092672.0,39979392.3
2004-04-01,37.35,37.75,37.13,37.26,994000,-0.0024,0.0038,37036440.0,41502111.9
2004-04-02,37.95,38.45,37.73,37.9,1223700,-0.0013,0.0172,46378230.0,43205078.7
2004-04-05,37.83,38.19,37.73,38.05,854200,0.0058,0.004,32502310.0,45364739.8
2004-04-06,37.95,38.37,37.81,38.35,1183800,0.0105,0.0079,45398730.0,45206279.6
2004-04-07,38.35,38.49,37.84,37.99,1363000,-0.0094,-0.0094,51780370.0,45283858.7
2004-04-08,38.3,38.47,37.8,38.01,788000,-0.0076,0.0005,29951880.0,46904104.7
2004-04-12,38.01,38.56,38.01,38.54,691500,0.0139,0.0139,26650410.0,43854133.7
2004-04-13,38.59,38.59,37.95,38.01,1006800,-0.015,-0.0138,38268468.0,40458253.1
2004-04-14,38.01,38.53,37.83,37.9,1471300,-0.0029,-0.0029,55762270.0,39159645.8
2004-04-15,38.05,38.49,38.02,38.29,826400,0.0063,0.0103,31642856.0,41182178.0
2004-04-16,38.5,38.75,38.14,38.5,839800,0.0,0.0055,32332300.0,39537196.4
2004-04-19,38.32,38.59,38.12,38.48,536700,0.0042,-0.0005,20652216.0,39066782.4
2004-04-20,38.6,38.77,37.69,37.69,877700,-0.0236,-0.0205,33080513.0,36494181.0
2004-04-21,37.8,38.05,37.36,37.84,1311600,0.0011,0.004,49630944.0,36552001.3
2004-04-22,37.4,38.66,37.4,38.39,1363400,0.0265,0.0145,52340926.0,36975222.7
2004-04-23,38.45,38.45,37.76,38.02,830100,-0.0112,-0.0096,31560402.0,37031278.3
2004-04-26,38.0,38.38,37.73,37.75,708700,-0.0066,-0.0071,26753425.0,37192130.5
2004-04-27,37.75,38.05,37.4,37.6,1559600,-0.004,-0.004,58640960.0,37202432.0
2004-04-28,37.72,37.73,36.67,36.8,1547200,-0.0244,-0.0213,56936960.0,39239681.2
2004-04-29,37.0,37.15,36.24,36.31,1777100,-0.0186,-0.0133,64526501.0,39357150.2
2004-04-30,36.7,37.33,36.33,36.55,1252300,-0.0041,0.0066,45771565.0,42645514.7
2004-05-03,36.65,37.11,35.83,37.01,2238600,0.0098,0.0126,82850586.0,43989441.2
2004-05-04,37.0,37.57,36.62,37.17,1030600,0.0046,0.0043,38307402.0,50209278.2
2004-05-05,37.05,37.34,36.52,37.21,1094500,0.0043,0.0011,40726345.0,50731967.1
2004-05-06,37.05,37.15,36.66,37.0,851400,-0.0013,-0.0056,31501800.0,49841507.2
2004-05-07,36.5,36.87,35.45,35.5,1920300,-0.0274,-0.0405,68170650.0,47757594.6
2004-05-10,35.25,35.81,34.95,35.54,1358500,0.0082,0.0011,48281090.0,51418619.4
2004-05-11,35.58,36.24,35.58,36.24,1328000,0.0185,0.0197,48126720.0,53571385.9
2004-05-12,36.0,36.15,35.12,36.08,1433400,0.0022,-0.0044,51717072.0,52519961.9
2004-05-13,35.7,36.34,35.5,36.27,848200,0.016,0.0053,30764214.0,51997973.1
2004-05-14,36.07,36.39,35.52,36.27,1231000,0.0055,0.0,44648370.0,48621744.4
2004-05-17,35.85,35.95,34.88,34.93,1901400,-0.0257,-0.0369,66415902.0,48509424.9
2004-05-18,35.1,35.4,34.98,35.26,1830000,0.0046,0.0094,64525800.0,46865956.5
2004-05-19,35.5,36.14,34.8,35.02,1374700,-0.0135,-0.0068,48141994.0,49487796.3
2004-05-20,35.85,35.9,35.13,35.22,1653500,-0.0176,0.0057,58236270.0,50229361.2
2004-05-21,35.55,36.06,35.3,35.4,1572300,-0.0042,0.0051,55659420.0,52902808.2
2004-05-24,35.75,36.1,35.17,35.25,1303700,-0.014,-0.0042,45955425.0,51651685.2
2004-05-25,35.3,36.32,35.12,36.22,1233200,0.0261,0.0275,44666504.0,51419118.7
2004-05-26,36.25,36.95,36.25,36.75,1414300,0.0138,0.0146,51975525.0,51073097.1
2004-05-27,37.05,37.47,36.75,36.94,1398100,-0.003,0.0052,51645814.0,51098942.4
2004-05-28,37.1,37.1,36.49,36.99,908600,-0.003,0.0014,33609114.0,53187102.4
2004-06-01,36.87,37.06,36.72,36.95,1061300,0.0022,-0.0011,39215035.0,52083176.8
2004-06-02,37.22,37.47,36.75,37.43,1028300,0.0056,0.013,38489269.0,49363090.1
2004-06-03,37.03,37.25,36.7,36.81,1065500,-0.0059,-0.0166,39221055.0,46759437.0
2004-06-04,36.94,37.45,36.94,37.25,912800,0.0084,0.012,34001800.0,45867343.1
2004-06-07,37.44,38.0,37.4,37.98,859300,0.0144,0.0196,32636214.0,43443896.1
2004-06-08,37.99,37.99,37.55,37.81,1303600,-0.0047,-0.0045,49289116.0,41141575.5
2004-06-09,37.81,38.0,37.41,37.51,819700,-0.0079,-0.0079,30746947.0,41474944.6
2004-06-10,37.85,37.92,37.46,37.61,599400,-0.0063,0.0027,22543434.0,40082988.9
2004-06-14,37.62,37.62,36.98,37.2,648700,-0.0112,-0.0109,24131640.0,37139779.8
2004-06-15,37.6,37.8,37.31,37.41,971800,-0.0051,0.0056,36355038.0,34388362.4
2004-06-16,37.62,37.62,36.95,37.33,581900,-0.0077,-0.0021,21722327.0,34662954.8
2004-06-17,37.3,37.5,37.17,37.39,955100,0.0024,0.0016,35711189.0,32913684.0
2004-06-18,37.2,38.24,37.19,37.73,804900,0.0142,0.0091,30368877.0,32635876.0
2004-06-21,37.48,37.85,37.35,37.48,851500,0.0,-0.0066,31914220.0,31750658.2
2004-06-22,37.5,38.0,37.43,37.9,1238000,0.0107,0.0112,46920200.0,31541900.2
2004-06-23,37.94,38.38,37.71,38.26,1185900,0.0084,0.0095,45372534.0,32970298.8
2004-06-24,38.29,39.11,38.2,38.8,1766100,0.0133,0.0141,68524680.0,32578640.6
2004-06-25,38.8,39.2,38.6,38.73,1396700,-0.0018,-0.0018,54094191.0,36356413.9
2004-06-28,38.6,38.89,38.51,38.77,1324000,0.0044,0.001,51331480.0,39511489.6
2004-06-29,38.77,39.85,38.71,39.84,1615800,0.0276,0.0276,64373472.0,42231473.6
2004-06-30,39.84,40.14,39.53,39.91,1604300,0.0018,0.0018,64027613.0,45033317.0
2004-07-01,39.73,39.84,38.67,39.07,1034300,-0.0166,-0.021,40410101.0,49263845.6
2004-07-02,38.85,38.92,38.2,38.84,606600,-0.0003,-0.0059,23560344.0,49733736.8
2004-07-06,38.7,39.02,38.3,38.39,961200,-0.008,-0.0116,36900468.0,49052883.5
2004-07-07,38.33,38.64,38.0,38.43,1094800,0.0026,0.001,42073164.0,49551508.3
2004-07-08,38.43,38.44,37.96,37.97,729500,-0.012,-0.012,27699115.0,49066804.7
2004-07-09,38.23,38.72,38.13,38.5,981000,0.0071,0.014,37768500.0,47299462.8
2004-07-12,38.57,38.83,38.11,38.7,496700,0.0034,0.0052,19222290.0,44223844.8
2004-07-13,38.75,39.53,38.56,39.52,1576900,0.0199,0.0212,62319088.0,40736654.7
2004-07-14,39.53,40.12,39.4,39.92,2304400,0.0099,0.0101,91991648.0,41835415.5
2004-07-15,39.9,40.29,39.87,40.13,1330000,0.0058,0.0053,53372900.0,44597233.1
2004-07-16,40.65,40.65,39.92,40.12,1354400,-0.013,-0.0002,54338528.0,43531761.8
2004-07-19,40.13,40.31,39.91,40.02,1143900,-0.0027,-0.0025,45778878.0,44924604.5
2004-07-20,39.96,40.15,39.8,40.1,1577700,0.0035,0.002,63265770.0,47146457.9
2004-07-21,40.1,40.13,39.46,39.6,1558800,-0.0125,-0.0125,61728480.0,49782988.1
2004-07-22,39.35,39.46,38.88,39.08,1565800,-0.0069,-0.0131,61191464.0,51748519.7
2004-07-23,39.0,39.2,38.39,38.64,1045900,-0.0092,-0.0113,40413576.0,55097754.6
2004-07-26,38.75,38.85,38.03,38.22,1838700,-0.0137,-0.0109,70275114.0,55362262.2
2004-07-27,38.15,38.79,37.98,38.75,1337200,0.0157,0.0139,51816500.0,60467544.6
2004-07-28,38.75,38.85,38.3,38.69,1517300,-0.0015,-0.0015,58704337.0,59417285.8
2004-07-29,38.7,39.72,38.7,39.52,813800,0.0212,0.0215,32161376.0,56088554.7
2004-07-30,39.5,39.79,39.06,39.45,944200,-0.0013,-0.0018,37248690.0,53967402.3
2004-08-02,39.46,39.76,39.16,39.69,650500,0.0058,0.0061,25818345.0,52258418.5
2004-08-03,39.69,39.74,38.95,39.5,830200,-0.0048,-0.0048,32792900.0,50262365.2
2004-08-04,39.05,40.27,38.56,39.95,1627500,0.023,0.0114,65018625.0,47215078.2
2004-08-05,39.94,39.96,38.9,39.03,829500,-0.0228,-0.023,32375385.0,47544092.7
2004-08-06,38.81,38.81,37.59,37.66,1087000,-0.0296,-0.0351,40936420.0,44662484.8
2004-08-09,37.91,38.39,37.84,38.08,721400,0.0045,0.0112,27470912.0,44714769.2
2004-08-10,37.95,38.69,37.95,38.59,706700,0.0169,0.0134,27271553.0,40434349.0
2004-08-11,38.28,38.87,38.13,38.63,1094400,0.0091,0.001,42276672.0,37979854.3
2004-08-12,38.59,38.59,38.13,38.22,706700,-0.0096,-0.0106,27010074.0,36337087.8
2004-08-13,38.25,38.39,37.71,38.2,1453000,-0.0013,-0.0005,55504600.0,35821957.6
2004-08-16,38.2,39.7,38.2,39.7,1427100,0.0393,0.0393,56655870.0,37647548.6
2004-08-17,39.7,39.94,39.5,39.54,957500,-0.004,-0.004,37859550.0,40731301.1
2004-08-18,39.52,40.0,39.26,40.0,768700,0.0121,0.0116,30748000.0,41237966.1
2004-08-19,39.85,40.0,39.61,39.99,763400,0.0035,-0.0002,30528366.0,37810903.6
2004-08-20,39.99,40.24,39.79,40.02,797100,0.0008,0.0008,31899942.0,37626201.7
2004-08-23,40.16,40.18,39.72,39.72,868100,-0.011,-0.0075,34480932.0,36722553.9
2004-08-24,40.15,40.59,40.03,40.2,789500,0.0012,0.0121,31737900.0,37423555.9
2004-08-25,40.21,40.64,39.91,40.61,1112800,0.0099,0.0102,45190808.0,37870190.6
2004-08-26,40.7,41.48,40.68,41.23,1266200,0.013,0.0153,52205426.0,38161604.2
2004-08-27,41.23,41.23,40.55,40.7,940700,-0.0129,-0.0129,38286490.0,40681139.4
2004-08-30,40.71,40.98,40.39,40.39,682000,-0.0079,-0.0076,27545980.0,38959328.4
2004-08-31,40.55,40.72,40.28,40.58,723900,0.0007,0.0047,29375862.0,36048339.4
2004-09-01,40.75,41.25,40.57,40.87,782100,0.0029,0.0071,31964427.0,35199970.6
2004-09-02,40.8,42.12,40.8,42.02,1077200,0.0299,0.0281,45263944.0,35321613.3
2004-09-03,42.0,42.55,41.95,42.3,1494700,0.0071,0.0067,63225810.0,36795171.1
2004-09-07,42.0,42.29,41.87,41.94,2290900,-0.0014,-0.0085,96080346.0,39927757.9
2004-09-08,42.25,42.25,41.48,41.6,1589300,-0.0154,-0.0081,66114880.0,46087699.3
2004-09-09,41.45,41.7,41.24,41.27,1265800,-0.0043,-0.0079,52239566.0,49525397.3
2004-09-10,41.4,41.61,41.03,41.61,777700,0.0051,0.0082,32360097.0,50230273.1
2004-09-13,41.16,41.73,41.1,41.63,866600,0.0114,0.0005,36076558.0,48245740.2
2004-09-14,41.82,41.93,41.05,41.61,1275500,-0.005,-0.0005,53073555.0,48024747.0
2004-09-15,41.66,41.7,41.02,41.49,961000,-0.0041,-0.0029,39871890.0,50577504.5
2004-09-16,41.32,42.41,41.32,42.01,777800,0.0167,0.0125,32675378.0,51627107.3
2004-09-17,42.2,42.46,42.09,42.26,965000,0.0014,0.006,40780900.0,51698202.4
2004-09-20,42.08,42.46,41.92,42.21,479900,0.0031,-0.0012,20256579.0,51249898.0
2004-09-21,42.1,42.49,42.1,42.34,619900,0.0057,0.0031,26246566.0,46952974.9
2004-09-22,42.35,42.4,41.77,41.98,1721500,-0.0087,-0.0085,72268570.0,39969596.9
2004-09-23,41.95,42.08,41.2,41.27,1019300,-0.0162,-0.0169,42066511.0,40584965.9
2004-09-24,41.3,41.7,41.3,41.55,1374900,0.0061,0.0068,57127095.0,39567660.4
2004-09-27,41.55,41.68,41.2,41.36,921100,-0.0046,-0.0046,38096696.0,42044360.2
2004-09-28,41.4,42.15,41.4,42.0,1288800,0.0145,0.0155,54129600.0,42246374.0
2004-09-29,42.0,42.15,41.65,42.0,1348500,0.0,0.0,56637000.0,42351978.5
2004-09-30,42.15,43.03,41.97,42.74,2263700,0.014,0.0176,96750538.0,44028489.5
2004-10-01,43.2,43.29,42.46,42.71,1251000,-0.0113,-0.0007,53430210.0,50436005.5
2004-10-04,42.8,43.26,42.8,43.05,1016500,0.0058,0.008,43760325.0,51700936.5
2004-10-05,43.0,43.11,42.63,43.0,1039100,0.0,-0.0012,44681300.0,54051311.1
2004-10-06,42.75,43.18,42.75,43.15,851900,0.0094,0.0035,36759485.0,55894784.5
2004-10-07,43.14,43.14,42.36,42.36,790400,-0.0181,-0.0183,33481344.0,52343876.0
2004-10-08,42.14,42.45,41.86,42.2,1086900,0.0014,-0.0038,45867180.0,51485359.3
2004-10-11,42.42,42.71,42.13,42.4,966900,-0.0005,0.0047,40996560.0,50359367.8
2004-10-12,42.38,42.38,41.67,42.0,1190700,-0.009,-0.0094,50009400.0,50649354.2
2004-10-13,42.0,42.06,41.13,41.44,1248200,-0.0133,-0.0133,51725408.0,50237334.2
2004-10-14,41.15,41.86,41.15,41.63,1313400,0.0117,0.0046,54676842.0,49746175.0
2004-10-15,41.9,42.9,41.77,42.42,946600,0.0124,0.019,40154772.0,45538805.4
2004-10-18,42.2,42.77,42.01,42.5,760700,0.0071,0.0019,32329750.0,44211261.6
2004-10-19,42.5,42.92,41.84,41.89,1000800,-0.0144,-0.0144,41923512.0,43068204.1
2004-10-20,41.85,42.21,41.62,42.15,858100,0.0072,0.0062,36168915.0,42792425.3
2004-10-21,42.15,42.45,41.63,41.95,1217000,-0.0047,-0.0047,51053150.0,42733368.3
2004-10-22,42.15,42.37,41.51,41.55,1140100,-0.0142,-0.0095,47371155.0,44490548.9
2004-10-25,41.45,41.93,41.25,41.8,589900,0.0084,0.006,24657820.0,44640946.4
2004-10-26,41.9,42.65,41.36,42.5,1014600,0.0143,0.0167,43120500.0,43007072.4
2004-10-27,42.3,42.3,41.39,42.05,1626300,-0.0059,-0.0106,68385915.0,42318182.4
2004-10-28,41.8,41.98,40.73,41.84,1660800,0.001,-0.005,69487872.0,43984233.1
2004-10-29,41.64,42.58,41.64,42.2,1187200,0.0134,0.0086,50099840.0,45465336.1
2004-11-01,42.4,42.4,41.81,42.17,868700,-0.0054,-0.0007,36633079.0,46459842.9
2004-11-02,42.1,42.73,41.88,42.0,902500,-0.0024,-0.004,37905000.0,46890175.8
2004-11-03,42.62,42.93,42.38,42.52,754600,-0.0023,0.0124,32085592.0,46488324.6
2004-11-04,42.25,43.74,42.25,43.74,927000,0.0353,0.0287,40546980.0,46079992.3
2004-11-05,43.74,44.19,43.39,43.74,1019700,0.0,0.0,44601678.0,45029375.3
2004-11-08,43.53,43.7,43.32,43.67,1027700,0.0032,-0.0016,44879659.0,44752427.6
2004-11-09,43.67,43.97,43.59,43.69,855600,0.0005,0.0005,37381164.0,46774611.5
2004-11-10,43.85,44.22,43.69,44.0,1153700,0.0034,0.0071,50762800.0,46200677.9
2004-11-11,44.3,44.35,44.02,44.07,1155700,-0.0052,0.0016,50931699.0,44438366.4
2004-11-12,44.2,44.58,43.8,44.47,795800,0.0061,0.0091,35389226.0,42582749.1
2004-11-15,44.47,44.55,43.94,44.27,500400,-0.0045,-0.0045,22152708.0,41111687.7
2004-11-16,44.1,44.19,43.8,43.82,880100,-0.0063,-0.0102,38565982.0,39663650.6
2004-11-17,44.3,44.9,44.3,44.38,1191900,0.0018,0.0128,52896522.0,39729748.8
2004-11-18,44.39,44.89,44.39,44.77,575400,0.0086,0.0088,25760658.0,41810841.8
2004-11-19,44.77,44.77,44.0,44.31,1086200,-0.0103,-0.0103,48129522.0,40332209.6
2004-11-22,44.4,44.8,43.96,44.6,1194900,0.0045,0.0065,53292540.0,40684994.0
2004-11-23,44.7,44.72,44.22,44.39,1295900,-0.0069,-0.0047,57525001.0,41526282.1
2004-11-24,44.5,44.78,44.44,44.73,817100,0.0052,0.0077,36548883.0,43540665.8
2004-11-26,44.73,45.2,44.68,45.2,925400,0.0105,0.0105,41828080.0,42119274.1
2004-11-29,45.05,45.24,44.53,44.83,1376400,-0.0049,-0.0082,61704012.0,41208912.2
2004-11-30,44.75,45.06,44.51,44.9,1381800,0.0034,0.0016,62042820.0,43840390.8
2004-12-01,45.1,45.61,44.87,45.61,1302400,0.0113,0.0158,59402464.0,47829402.0
2004-12-02,45.99,46.13,45.51,45.74,1687100,-0.0054,0.0029,77167954.0,49913050.2
2004-12-03,46.25,46.25,45.21,45.97,1311000,-0.0061,0.005,60266670.0,52340193.4
2004-12-06,45.97,46.0,45.65,45.84,1021900,-0.0028,-0.0028,46843896.0,55790794.6
2004-12-07,45.15,45.37,44.5,44.63,1530100,-0.0115,-0.0264,68288363.0,55662232.0
2004-12-08,44.64,44.87,44.25,44.67,937200,0.0007,0.0009,41864724.0,57161814.3
2004-12-09,44.67,44.74,43.85,44.49,1329200,-0.004,-0.004,59136108.0,55595786.6
2004-12-10,45.29,45.29,44.2,44.2,826100,-0.0241,-0.0065,36513620.0,57854509.1
2004-12-13,44.15,44.45,44.04,44.19,1534300,0.0009,-0.0002,67800717.0,57323063.1
2004-12-14,43.89,44.35,43.89,44.12,871300,0.0052,-0.0016,38441756.0,57932733.6
2004-12-15,44.13,44.61,44.05,44.4,1071300,0.0061,0.0063,47565720.0,55572627.2
2004-12-16,44.41,44.46,43.77,43.94,1439700,-0.0106,-0.0104,63260418.0,54388952.8
2004-12-17,43.0,43.79,42.94,43.15,3125500,0.0035,-0.018,134865325.0,52998199.2
2004-12-20,43.65,44.4,43.65,43.86,1259100,0.0048,0.0165,55224126.0,60458064.7
2004-12-21,43.9,44.32,43.8,44.26,1317100,0.0082,0.0091,58294846.0,61296087.7
2004-12-22,43.65,44.47,43.6,44.11,1802900,0.0105,-0.0034,79525919.0,60296736.0
2004-12-23,44.2,44.41,44.0,44.34,684800,0.0032,0.0052,30364032.0,64062855.5
2004-12-27,44.55,44.7,43.89,44.14,757500,-0.0092,-0.0045,33436050.0,61185647.9
2004-12-28,44.07,44.5,44.07,44.46,617000,0.0088,0.0072,27431820.0,60877890.9
2004-12-29,44.46,44.46,44.22,44.35,428400,-0.0025,-0.0025,18999540.0,56841001.2
2004-12-30,44.36,44.6,44.25,44.4,534200,0.0009,0.0011,23718480.0,54896779.6
2004-12-31,44.55,44.57,44.14,44.15,545200,-0.009,-0.0056,24070580.0,52512055.6
2005-01-03,44.35,44.55,43.52,43.98,1382800,-0.0083,-0.0039,60815544.0,48593071.8
2005-01-04,43.9,43.97,43.09,43.35,1776800,-0.0125,-0.0143,77024280.0,41188093.7
2005-01-05,43.21,43.79,42.47,42.47,2078100,-0.0171,-0.0203,88256907.0,43368109.1
2005-01-06,42.3,43.01,42.24,42.89,2095900,0.0139,0.0099,89893151.0,46364315.2
2005-01-07,42.92,43.13,42.73,42.88,1226200,-0.0009,-0.0002,52579456.0,47401038.4
2005-01-10,42.63,43.07,42.53,42.73,797100,0.0023,-0.0035,34060083.0,49622580.8
2005-01-11,42.73,42.87,42.2,42.62,828000,-0.0026,-0.0026,35289360.0,49684984.1
2005-01-12,42.53,42.87,42.15,42.84,1081600,0.0073,0.0052,46335744.0,50470738.1
