Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,34863.64
2021-12-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3997.99
2021-12-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3997.99
2021-12-21,9.78,9.78,9.74,9.75,1701,-0.0031,-0.0031,16584.75,3997.99
2021-12-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5656.46
2021-12-23,9.76,9.76,9.75,9.75,3292,-0.001,0.0,32097.0,5656.46
2021-12-27,9.7,9.7,9.7,9.7,6698,0.0,-0.0051,64970.6,8866.16
2021-12-28,9.7,9.7,9.69,9.69,10442,-0.001,-0.001,101182.98,11467.92
2021-12-29,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,21483.53
2021-12-30,9.65,9.65,9.6,9.62,3843,-0.0031,-0.0072,36969.66,21483.53
2021-12-31,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,25180.5
2022-01-03,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,25180.5
2022-01-04,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,25180.5
2022-01-05,9.63,9.63,9.63,9.63,111,0.0,0.001,1068.93,25180.5
2022-01-06,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,23628.92
2022-01-07,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,23628.92
2022-01-10,9.65,9.68,9.65,9.68,5178,0.0031,0.0052,50123.04,20419.22
2022-01-11,9.65,9.65,9.61,9.65,22031,0.0,-0.0031,212599.15,18934.46
2022-01-12,9.65,9.65,9.63,9.63,5262,-0.0021,-0.0021,50673.06,30076.08
2022-01-13,9.64,9.65,9.64,9.65,9106,0.001,0.0021,87872.9,35143.38
2022-01-14,9.66,9.66,9.66,9.66,3000,0.0,0.001,28980.0,40233.71
2022-01-18,9.69,9.69,9.69,9.69,484,0.0,0.0031,4689.96,43131.71
2022-01-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,43600.7
2022-01-20,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,43600.7
2022-01-21,9.63,9.63,9.62,9.62,303,-0.001,-0.0072,2914.86,43493.81
2022-01-24,9.63,9.67,9.63,9.67,1584,0.0042,0.0052,15317.28,43785.3
2022-01-25,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,45317.02
2022-01-26,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,40304.72
2022-01-27,9.65,9.65,9.6,9.65,4514,0.0,-0.0021,43560.1,19044.81
2022-01-28,9.62,9.63,9.61,9.62,3174,0.0,-0.0031,30533.88,18333.51
2022-01-31,9.62,9.7,9.62,9.7,4481,0.0083,0.0083,43465.7,12599.61
2022-02-01,9.74,9.74,9.6,9.62,8162,-0.0123,-0.0082,78518.44,14048.18
2022-02-02,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,21431.03
2022-02-03,9.65,9.65,9.65,9.65,117,0.0,0.0031,1129.05,21431.03
2022-02-04,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,21543.93
2022-02-07,9.6,9.7,9.6,9.7,11949,0.0104,0.0052,115905.3,21252.44
2022-02-08,9.65,9.65,9.61,9.62,1417,-0.0031,-0.0082,13631.54,31311.25
2022-02-09,9.65,9.65,9.65,9.65,11317,0.0,0.0031,109209.05,32674.4
2022-02-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,43595.31
2022-02-11,9.62,9.68,9.62,9.68,302,0.0062,0.0031,2923.36,39239.3
2022-02-14,9.64,9.65,9.64,9.65,2670,0.001,-0.0031,25765.5,36478.24
2022-02-15,9.65,9.66,9.65,9.66,365,0.001,0.001,3525.9,34708.22
2022-02-16,9.62,9.62,9.6,9.6,8031,-0.0021,-0.0062,77097.6,27208.97
2022-02-17,9.61,9.61,9.61,9.61,1068,0.0,0.001,10263.48,34918.73
2022-02-18,9.64,9.64,9.64,9.64,2520,0.0,0.0031,24292.8,35832.17
2022-02-22,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,38261.45
2022-02-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,26670.92
2022-02-24,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,25307.77
2022-02-25,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,14386.86
2022-02-28,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,14386.86
2022-03-01,9.64,9.75,9.62,9.62,18603,-0.0021,-0.0021,178960.86,14094.53
2022-03-02,9.65,9.65,9.64,9.64,1630,-0.001,0.0021,15713.2,29414.06
2022-03-03,9.66,9.72,9.66,9.66,6014,0.0,0.0021,58095.24,30632.79
2022-03-04,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,28732.56
2022-03-07,9.62,9.66,9.62,9.66,4742,0.0042,0.0,45807.72,27706.21
2022-03-08,9.62,9.68,9.62,9.66,2487,0.0042,0.0,24024.42,29857.7
2022-03-09,9.66,9.66,9.66,9.66,13266,0.0,0.0,128149.56,32260.14
2022-03-10,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,45075.1
2022-03-11,9.67,9.67,9.67,9.67,2450,0.0,0.001,23691.5,45075.1
2022-03-14,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,47444.25
2022-03-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,47444.25
2022-03-16,9.62,9.68,9.62,9.68,12137,0.0062,0.001,117486.16,29548.16
2022-03-17,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,39725.46
2022-03-18,9.68,9.68,9.65,9.68,15470,0.0,0.0,149749.6,33915.94
2022-03-21,9.69,9.69,9.63,9.68,44742,-0.001,0.0,433102.56,48890.9
2022-03-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,87620.38
2022-03-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,85217.94
2022-03-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,72402.98
2022-03-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,72402.98
2022-03-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,70033.83
2022-03-29,9.7,9.7,9.68,9.7,102732,0.0,0.0021,996500.4,70033.83
2022-03-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,169683.87
2022-03-31,9.72,9.74,9.72,9.74,1558,0.0021,0.0041,15174.92,157935.26
2022-04-01,9.74,9.74,9.74,9.74,20250,0.0,0.0,197235.0,159452.75
2022-04-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,164201.29
2022-04-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,120891.03
2022-04-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,120891.03
2022-04-07,9.69,9.69,9.69,9.69,275,0.0,-0.0051,2664.75,120891.03
2022-04-08,9.69,9.69,9.69,9.69,1902,0.0,0.0,18430.38,121157.51
2022-04-11,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,123000.54
2022-04-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,123000.54
2022-04-13,9.7,9.75,9.7,9.75,7891,0.0052,0.0062,76937.25,23350.5
2022-04-14,9.68,9.74,9.65,9.74,3488,0.0062,-0.001,33973.12,31044.23
2022-04-18,9.71,9.72,9.69,9.72,4533,0.001,-0.0021,44060.76,32924.05
2022-04-19,9.68,9.71,9.68,9.71,4154,0.0031,-0.001,40335.34,17606.63
2022-04-20,9.7,9.72,9.7,9.72,2068,0.0021,0.001,20100.96,21640.16
2022-04-21,9.7,9.7,9.7,9.7,330,0.0,-0.0021,3201.0,23650.26
2022-04-22,9.71,9.71,9.71,9.71,2620,0.0,0.001,25440.2,23970.36
2022-04-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,26247.9
2022-04-26,9.69,9.7,9.69,9.7,9371,0.001,-0.001,90898.7,24404.86
2022-04-27,9.71,9.71,9.71,9.71,5001,0.0,0.001,48559.71,33494.73
2022-04-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,38350.7
2022-04-29,9.7,9.7,9.7,9.7,14298,0.0,-0.001,138690.6,30656.98
2022-05-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,41128.73
2022-05-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,36722.65
2022-05-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,32689.12
2022-05-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,30679.02
2022-05-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,30358.92
2022-05-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,27814.9
2022-05-10,9.71,9.71,9.71,9.71,268,0.0,0.001,2602.28,27814.9
2022-05-11,9.68,9.68,9.68,9.68,261,0.0,-0.0031,2526.48,18985.26
2022-05-12,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,14381.94
2022-05-13,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,14381.94
2022-05-16,9.68,9.68,9.68,9.68,300,0.0,0.0,2904.0,512.88
2022-05-17,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,803.28
2022-05-18,9.66,9.66,9.66,9.66,200,0.0,-0.0021,1932.0,803.28
2022-05-19,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,996.48
2022-05-20,9.66,9.66,9.65,9.65,405,-0.001,-0.001,3908.25,996.48
2022-05-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1387.3
2022-05-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1387.3
2022-05-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1127.07
2022-05-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,874.42
2022-05-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,874.42
2022-05-31,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,874.42
2022-06-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,584.02
2022-06-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,584.02
2022-06-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,390.82
2022-06-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,390.82
2022-06-07,9.65,9.66,9.65,9.66,15168,0.001,0.001,146522.88,0.0
2022-06-08,9.66,9.67,9.65,9.67,100058,0.001,0.001,967560.86,14652.29
2022-06-09,9.67,9.67,9.67,9.67,2200,0.0,0.0,21274.0,111408.37
2022-06-10,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,113535.77
2022-06-13,9.68,9.68,9.68,9.68,257,0.0,0.001,2487.76,113535.77
2022-06-14,9.67,9.67,9.67,9.67,4594,0.0,-0.001,44423.98,113784.55
2022-06-15,9.69,9.69,9.66,9.69,3251,0.0,0.0021,31502.19,118226.95
2022-06-16,9.69,9.69,9.69,9.69,415,0.0,0.0,4021.35,121377.17
2022-06-17,9.67,9.67,9.67,9.67,301,0.0,-0.0021,2910.67,121779.3
2022-06-21,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,122070.37
2022-06-22,9.69,9.69,9.69,9.69,200,0.0,0.0021,1938.0,122070.37
2022-06-23,9.67,9.67,9.67,9.67,15000,0.0,-0.0021,145050.0,107611.88
2022-06-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,25360.8
2022-06-27,9.69,9.7,9.69,9.7,2786,0.001,0.0031,27024.2,23233.4
2022-06-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,25935.82
2022-06-29,9.69,9.69,9.69,9.69,300040,0.0,-0.001,2907387.6,25687.04
2022-06-30,9.69,9.69,9.68,9.68,5894,-0.001,-0.001,57053.92,311983.4
2022-07-01,9.7,9.78,9.7,9.7,15639,0.0,0.0021,151698.3,314538.57
2022-07-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,329306.27
2022-07-06,9.68,9.68,9.68,9.68,302,0.0,-0.0021,2923.36,329015.2
2022-07-07,9.69,9.69,9.69,9.69,3039,0.0,0.001,29447.91,329307.54
2022-07-08,9.68,9.68,9.68,9.68,348,0.0,-0.001,3368.64,332058.53
2022-07-11,9.71,9.71,9.71,9.71,1100,0.0,0.0031,10681.0,317890.39
2022-07-12,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,318958.49
2022-07-13,9.68,9.69,9.68,9.69,2100,0.001,-0.0021,20349.0,316256.07
2022-07-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,318290.97
2022-07-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,27552.21
2022-07-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,21846.82
2022-07-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,6676.99
2022-07-20,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,6676.99
2022-07-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,6384.66
2022-07-22,9.7,9.7,9.69,9.7,4401,0.0,0.001,42689.7,3439.86
2022-07-25,9.71,9.71,9.68,9.71,62697,0.0,0.001,608787.87,7371.97
2022-07-26,9.72,9.72,9.72,9.72,1406,0.0,0.001,13666.32,67182.66
2022-07-27,9.72,9.72,9.7,9.72,124030,0.0,0.0,1205571.6,68549.29
2022-07-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,187071.55
2022-07-29,9.73,9.73,9.73,9.73,1600,0.0,0.001,15568.0,187071.55
2022-08-01,9.73,9.73,9.72,9.72,2603,-0.001,-0.001,25301.16,188628.35
2022-08-02,9.72,9.72,9.72,9.72,64171,0.0,0.0,623742.12,191158.46
2022-08-03,9.7,9.73,9.7,9.73,4738,0.0031,0.001,46100.74,253532.68
2022-08-04,9.74,9.74,9.74,9.74,9400,0.0,0.001,91556.0,258142.75
2022-08-05,9.73,9.73,9.73,9.73,424,0.0,-0.001,4125.52,267298.35
2022-08-08,9.73,9.73,9.73,9.73,300,0.0,0.0,2919.0,263441.93
2022-08-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,202855.05
2022-08-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,201488.41
2022-08-11,9.74,9.74,9.74,9.74,1600,0.0,0.001,15584.0,80931.25
2022-08-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,82489.65
2022-08-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,80932.85
2022-08-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,78402.74
2022-08-17,9.73,9.73,9.72,9.72,1008,-0.001,-0.0021,9797.76,16028.53
2022-08-18,9.73,9.73,9.73,9.73,700,0.0,0.001,6811.0,12398.23
2022-08-19,9.74,9.74,9.74,9.74,602,0.0,0.001,5863.48,3923.73
2022-08-22,9.73,9.74,9.72,9.74,5520,0.001,0.0,53764.8,4097.52
2022-08-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,9182.1
2022-08-24,9.7,9.7,9.7,9.7,100,0.0,-0.0041,970.0,9182.1
2022-08-25,9.71,9.72,9.71,9.72,23553,0.001,0.0021,228935.16,9279.1
2022-08-26,9.75,9.83,9.73,9.74,6501,-0.001,0.0021,63319.74,30614.22
2022-08-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,36946.19
2022-08-30,9.74,9.74,9.74,9.74,5000,0.0,0.0,48700.0,36946.19
2022-08-31,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,41816.19
2022-09-01,9.74,9.74,9.74,9.74,722,0.0,0.0,7032.28,40836.42
2022-09-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,40858.55
2022-09-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,40272.2
2022-09-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,34895.72
2022-09-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,34895.72
2022-09-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,34798.72
2022-09-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,11905.2
2022-09-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,5573.23
2022-09-14,9.68,9.74,9.67,9.74,23901,0.0062,0.0,232795.74,5573.23
2022-09-15,9.74,9.74,9.74,9.74,203,0.0,0.0,1977.22,23982.8
2022-09-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,24180.52
2022-09-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,23477.3
2022-09-20,9.72,9.72,9.72,9.72,1138,0.0,-0.0021,11061.36,23477.3
2022-09-21,9.72,9.74,9.72,9.73,9600,0.001,0.001,93408.0,24583.43
2022-09-22,9.74,9.74,9.74,9.74,18102,0.0,0.001,176313.48,33924.23
2022-09-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,51555.58
2022-09-26,9.72,9.72,9.7,9.7,5201,-0.0021,-0.0041,50449.7,51555.58
2022-09-27,9.72,9.72,9.7,9.71,2400,-0.001,0.001,23304.0,56600.55
2022-09-28,9.73,9.74,9.73,9.74,49825,0.001,0.0031,485295.5,58930.95
2022-09-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,84180.93
2022-09-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,83983.2
2022-10-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,83983.2
2022-10-04,9.75,9.75,9.73,9.73,3358,-0.0021,-0.001,32673.34,83983.2
2022-10-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,86144.4
2022-10-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,76803.6
2022-10-07,9.75,9.75,9.75,9.75,281,0.0,0.0021,2739.75,59172.25
2022-10-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,59446.23
2022-10-11,9.73,9.76,9.73,9.76,6698,0.0031,0.001,65372.48,54401.26
2022-10-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,58608.11
2022-10-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,10078.56
2022-10-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,10078.56
2022-10-17,9.77,9.77,9.76,9.76,773,-0.001,0.0,7544.48,10078.56
2022-10-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,10833.0
2022-10-19,9.77,9.77,9.77,9.77,1400,0.0,0.001,13678.0,7565.67
2022-10-20,9.76,9.77,9.76,9.77,1600,0.001,0.0,15632.0,8933.47
2022-10-21,9.77,9.78,9.77,9.77,169600,0.0,0.0,1656992.0,10496.67
2022-10-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,175921.9
2022-10-25,9.77,9.78,9.77,9.78,300,0.001,0.001,2934.0,175921.9
2022-10-26,9.79,9.79,9.79,9.79,5686,0.0,0.001,55665.94,169678.05
2022-10-27,9.8,9.8,9.8,9.8,1768,0.0,0.001,17326.4,175244.64
2022-10-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,176977.28
2022-10-31,9.78,9.8,9.78,9.8,47617,0.002,0.0,466646.6,176977.28
2022-11-01,9.8,9.81,9.8,9.81,15059,0.001,0.001,147728.79,222887.49
2022-11-02,9.8,9.81,9.8,9.8,10210,0.0,-0.001,100058.0,237660.37
2022-11-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,246298.37
2022-11-04,9.81,9.82,9.81,9.82,4245,0.001,0.002,41685.9,244735.17
2022-11-07,9.82,9.83,9.82,9.82,38726,0.0,0.0,380289.32,83204.56
2022-11-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,121233.5
2022-11-09,9.77,9.84,9.77,9.84,409,0.0072,0.002,4024.56,120940.1
2022-11-10,9.83,9.84,9.83,9.83,24631,0.0,-0.001,242122.73,115775.96
2022-11-11,9.8,9.83,9.78,9.83,16580,0.0031,0.0,162981.4,138255.59
2022-11-14,9.83,9.83,9.83,9.83,10787,0.0,0.0,106036.21,154553.73
2022-11-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,118492.69
2022-11-16,9.84,9.84,9.82,9.84,41907,0.0,0.001,412364.88,103719.81
2022-11-17,9.83,9.83,9.83,9.83,13313,0.0,-0.001,130866.79,134950.5
2022-11-18,9.84,9.84,9.82,9.82,2731,-0.002,-0.001,26818.42,148037.18
2022-11-21,9.79,9.84,9.79,9.84,539,0.0051,0.002,5303.76,146550.43
2022-11-22,9.85,9.86,9.85,9.86,53000,0.001,0.002,522580.0,109051.88
2022-11-23,9.85,9.86,9.85,9.86,590,0.001,0.0,5817.4,161309.88
2022-11-25,9.86,9.87,9.86,9.87,5494,0.001,0.001,54225.78,161489.16
2022-11-28,9.83,9.83,9.83,9.83,180,0.0,-0.0041,1769.4,142699.46
2022-11-29,9.83,9.87,9.83,9.87,4918,0.0041,0.0041,48540.66,126578.26
2022-11-30,9.88,9.89,9.88,9.89,4514,0.001,0.002,44643.46,120828.71
2022-12-01,9.88,9.89,9.88,9.89,2101,0.001,0.0,20778.89,125293.05
2022-12-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,86134.46
2022-12-05,9.88,9.91,9.88,9.91,15180,0.003,0.002,150433.8,73047.78
2022-12-06,9.89,9.89,9.88,9.88,37428,-0.001,-0.003,369788.64,85409.31
2022-12-07,9.9,9.9,9.86,9.86,3200,-0.004,-0.002,31552.0,121857.8
2022-12-08,9.89,9.89,9.88,9.88,28453,-0.001,0.002,281115.64,72755.0
2022-12-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,100284.83
2022-12-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,94862.25
2022-12-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,94685.31
2022-12-14,9.87,9.87,9.87,9.87,100,0.0,-0.001,987.0,89831.24
2022-12-15,9.86,9.88,9.86,9.88,1938,0.002,0.001,19147.44,85465.6
2022-12-16,9.89,9.89,9.89,9.89,416,0.0,0.001,4114.24,85302.45
2022-12-19,9.88,9.9,9.88,9.9,1125,0.002,0.001,11137.5,85713.88
2022-12-20,9.88,9.88,9.88,9.88,3000,0.0,-0.002,29640.0,71784.25
2022-12-21,9.89,9.94,9.88,9.94,2920,0.0051,0.0061,29024.8,37769.38
2022-12-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,37516.66
2022-12-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,9405.1
2022-12-27,9.9,9.91,9.89,9.91,115988,0.001,-0.003,1149441.08,9405.1
2022-12-28,9.91,9.93,9.91,9.93,92735,0.002,0.002,920858.55,124349.21
