Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-16,10.11,10.11,10.11,10.11,5200,0.0,0.0,52572.0,68763.1
2022-05-17,10.11,10.12,10.11,10.11,3200,0.0,0.0,32352.0,60358.3
2022-05-18,10.09,10.13,10.09,10.13,3900,0.004,0.002,39507.0,49439.5
2022-05-19,10.11,10.11,10.11,10.11,11900,0.0,-0.002,120309.0,52480.3
2022-05-20,10.11,10.12,10.11,10.12,1800,0.001,0.001,18216.0,48825.2
2022-05-23,10.11,10.12,10.11,10.12,1700,0.001,0.0,17204.0,41960.8
2022-05-24,10.1,10.12,10.1,10.12,303600,0.002,0.0,3072432.0,40752.2
2022-05-25,10.11,10.12,10.11,10.11,1600,0.0,-0.001,16176.0,344760.2
2022-05-26,10.12,10.13,10.12,10.12,2900,0.0,0.001,29348.0,344963.8
2022-05-27,10.11,10.13,10.11,10.13,5200,0.002,0.001,52676.0,346888.6
2022-05-31,10.11,10.15,10.11,10.15,26000,0.004,0.002,263900.0,345079.2
2022-06-01,10.15,10.15,10.14,10.14,1200,-0.001,-0.001,12168.0,366212.0
2022-06-02,10.14,10.15,10.14,10.15,34100,0.001,0.001,346115.0,364193.6
2022-06-03,10.14,10.14,10.14,10.14,300,0.0,-0.001,3042.0,394854.4
2022-06-06,10.14,10.15,10.14,10.15,800,0.001,0.001,8120.0,383127.7
2022-06-07,10.14,10.16,10.14,10.16,1100,0.002,0.001,11176.0,382118.1
2022-06-08,10.15,10.16,10.15,10.16,700,0.001,0.0,7112.0,381515.3
2022-06-09,10.15,10.15,10.15,10.15,700,0.0,-0.001,7105.0,74983.3
2022-06-10,10.15,10.16,10.15,10.16,1400,0.001,0.001,14224.0,74076.2
2022-06-13,10.15,10.15,10.12,10.14,236700,-0.001,-0.002,2400138.0,72563.8
2022-06-14,10.13,10.14,10.13,10.14,4700,0.001,0.0,47658.0,307310.0
2022-06-15,10.13,10.13,10.13,10.13,3900,0.0,-0.001,39507.0,285685.8
2022-06-16,10.13,10.14,10.13,10.14,7400,0.001,0.001,75036.0,288419.7
2022-06-17,10.14,10.15,10.14,10.14,3000,0.0,0.0,30420.0,261311.8
2022-06-21,10.15,10.15,10.15,10.15,1900,0.0,0.001,19285.0,264049.6
2022-06-22,10.15,10.16,10.15,10.16,83100,0.001,0.001,844296.0,265166.1
2022-06-23,10.15,10.15,10.15,10.15,36500,0.0,-0.001,370475.0,348478.1
2022-06-24,10.15,10.15,10.15,10.15,700,0.0,0.0,7105.0,384814.4
2022-06-27,10.15,10.16,10.15,10.16,1900,0.001,0.001,19304.0,384814.4
2022-06-28,10.17,10.17,10.17,10.17,1600,0.0,0.001,16272.0,385322.4
2022-06-29,10.16,10.16,10.16,10.16,3100,0.0,-0.001,31496.0,146935.8
2022-06-30,10.16,10.16,10.16,10.16,200,0.0,0.0,2032.0,145319.6
2022-07-01,10.16,10.16,10.16,10.16,1400,0.0,0.0,14224.0,141572.1
2022-07-05,10.16,10.16,10.16,10.16,400,0.0,0.0,4064.0,135490.9
2022-07-06,10.16,10.17,10.16,10.17,5300,0.001,0.001,53901.0,132855.3
2022-07-07,10.17,10.18,10.17,10.17,46200,0.0,0.0,469854.0,136316.9
2022-07-08,10.17,10.18,10.17,10.17,2300,0.0,0.0,23391.0,98872.7
2022-07-11,10.17,10.17,10.17,10.17,900,0.0,0.0,9153.0,64164.3
2022-07-12,10.18,10.18,10.16,10.17,43600,-0.001,0.0,443412.0,64369.1
2022-07-13,10.17,10.17,10.16,10.17,16700,0.0,0.0,169839.0,106779.9
2022-07-14,10.18,10.18,10.17,10.18,54500,0.0,0.001,554810.0,122136.6
2022-07-15,10.17,10.19,10.17,10.19,36700,0.002,0.001,373973.0,174468.0
2022-07-18,10.2,10.2,10.18,10.2,187500,0.0,0.001,1912500.0,211662.1
2022-07-19,10.2,10.21,10.2,10.2,126200,0.0,0.0,1287240.0,401489.7
2022-07-20,10.19,10.21,10.18,10.2,65800,0.001,0.0,671160.0,529807.3
2022-07-21,10.2,10.22,10.19,10.2,34800,0.0,0.0,354960.0,591533.2
2022-07-22,9.9,10.0,9.5,9.87,16900,-0.003,-0.0324,166803.0,580043.8
2022-07-25,9.82,10.2,9.68,9.95,16900,0.0132,0.0081,168155.0,594385.0
2022-07-26,9.82,10.5,9.75,10.3,49500,0.0489,0.0352,509850.0,610285.2
2022-07-27,10.26,10.95,10.06,10.75,80900,0.0478,0.0437,869675.0,616929.0
2022-07-28,10.58,10.78,9.94,10.08,17600,-0.0473,-0.0623,177408.0,686912.6
2022-07-29,10.07,27.74,10.01,22.71,586500,1.2552,1.253,13319415.0,649172.4
2022-08-01,15.0,31.35,15.0,21.35,345400,0.4233,-0.0599,7374290.0,1943716.6
2022-08-02,22.0,23.35,11.55,13.83,353200,-0.3714,-0.3522,4884756.0,2489895.6
2022-08-03,16.0,16.42,10.87,11.52,187600,-0.28,-0.167,2161152.0,2849647.2
2022-08-04,10.0,11.33,9.98,10.19,219800,0.019,-0.1155,2239762.0,2998646.4
2022-08-05,11.45,12.37,9.98,10.03,175400,-0.124,-0.0157,1759262.0,3187126.6
2022-08-08,10.02,11.61,10.02,11.46,253400,0.1437,0.1426,2903964.0,3346372.5
2022-08-09,10.28,11.46,10.25,10.65,204400,0.036,-0.0707,2176860.0,3619953.4
2022-08-10,10.25,10.64,9.1,9.77,181700,-0.0468,-0.0826,1775209.0,3786654.4
2022-08-11,9.6,9.67,7.31,7.63,241600,-0.2052,-0.219,1843408.0,3877207.8
2022-08-12,7.59,9.8,5.11,8.46,2219300,0.1146,0.1088,18775278.0,4043807.8
2022-08-15,7.11,7.85,6.28,7.62,403200,0.0717,-0.0993,3072384.0,4589394.1
2022-08-16,7.49,7.71,6.87,7.09,114600,-0.0534,-0.0696,812514.0,4159203.5
2022-08-17,6.84,7.21,6.08,6.18,402300,-0.0965,-0.1283,2486214.0,3751979.3
2022-08-18,6.0,6.17,5.57,5.83,165200,-0.0283,-0.0566,963116.0,3784485.5
2022-08-19,5.51,6.66,5.17,5.57,818100,0.0109,-0.0446,4556817.0,3656820.9
2022-08-22,5.32,5.7,4.91,5.15,367500,-0.032,-0.0754,1892625.0,3936576.4
2022-08-23,5.0,5.4,4.81,5.4,127200,0.08,0.0485,686880.0,3835442.5
2022-08-24,5.31,5.34,5.06,5.22,51000,-0.0169,-0.0333,266220.0,3686444.5
2022-08-25,5.02,5.14,4.63,4.95,52300,-0.0139,-0.0517,258885.0,3535545.6
2022-08-26,4.71,6.4,4.71,5.02,650400,0.0658,0.0141,3265008.0,3377093.3
2022-08-29,5.0,5.18,4.77,4.82,103600,-0.036,-0.0398,499352.0,1826066.3
2022-08-30,4.77,5.01,3.67,4.37,200300,-0.0839,-0.0934,875311.0,1568763.1
2022-08-31,4.69,5.47,4.6,4.93,183700,0.0512,0.1281,905641.0,1575042.8
2022-09-01,4.99,4.99,4.2,4.85,80800,-0.0281,-0.0162,391880.0,1416985.5
2022-09-02,4.75,5.35,4.5,5.23,148100,0.1011,0.0784,774563.0,1359861.9
2022-09-06,5.19,7.38,5.07,7.03,1042600,0.3545,0.3442,7329478.0,981636.5
2022-09-07,6.33,7.75,6.11,7.56,240800,0.1943,0.0754,1820448.0,1525321.8
2022-09-08,7.15,8.1,6.58,7.77,170000,0.0867,0.0278,1320900.0,1638678.6
2022-09-09,8.26,8.28,7.6,7.61,112300,-0.0787,-0.0206,854603.0,1744146.6
2022-09-12,6.73,7.45,5.98,6.95,232400,0.0327,-0.0867,1615180.0,1803718.4
2022-09-13,6.67,7.73,6.18,7.45,157500,0.1169,0.0719,1173375.0,1638735.6
2022-09-14,7.42,8.0,7.01,7.01,129600,-0.0553,-0.0591,908496.0,1706137.9
2022-09-15,6.8,7.9,6.8,7.12,322900,0.0471,0.0157,2299048.0,1709456.4
2022-09-16,6.74,7.41,5.37,5.76,1015300,-0.1454,-0.191,5848128.0,1848797.1
2022-09-19,5.7,6.31,5.52,5.92,92600,0.0386,0.0278,548192.0,2394421.9
2022-09-20,5.32,6.65,5.32,6.48,100900,0.218,0.0946,653832.0,2371784.8
2022-09-21,6.21,6.59,5.85,6.29,193200,0.0129,-0.0293,1215228.0,1704220.2
2022-09-22,6.23,6.23,4.89,5.04,202700,-0.191,-0.1987,1021608.0,1643698.2
2022-09-23,5.13,5.65,3.91,4.12,313500,-0.1969,-0.1825,1291620.0,1613769.0
2022-09-26,4.02,4.6,3.36,3.47,178100,-0.1368,-0.1578,618007.0,1657470.7
2022-09-27,3.47,3.6,3.25,3.36,176200,-0.0317,-0.0317,592032.0,1557753.4
2022-09-28,3.28,3.62,3.0,3.04,137100,-0.0732,-0.0952,416784.0,1499619.1
2022-09-29,2.95,3.1,2.51,2.65,247800,-0.1017,-0.1283,656670.0,1450447.9
2022-09-30,2.57,2.81,2.38,2.7,109700,0.0506,0.0189,296190.0,1286210.1
2022-10-03,2.61,2.75,2.41,2.62,56000,0.0038,-0.0296,146720.0,731016.3
2022-10-04,2.62,2.97,2.5,2.72,70000,0.0382,0.0382,190400.0,690869.1
2022-10-05,2.72,2.92,2.58,2.81,57000,0.0331,0.0331,160170.0,644525.9
2022-10-06,2.8,3.03,2.47,2.56,103400,-0.0857,-0.089,264704.0,539020.1
2022-10-07,2.58,2.8,2.46,2.46,60300,-0.0465,-0.0391,148338.0,463329.7
2022-10-10,2.46,2.92,2.4,2.48,102700,0.0081,0.0081,254696.0,349001.5
2022-10-11,2.54,2.85,2.49,2.58,66300,0.0157,0.0403,171054.0,312670.4
2022-10-12,2.6,2.78,2.43,2.53,60400,-0.0269,-0.0194,152812.0,270572.6
2022-10-13,2.43,2.89,2.42,2.66,34600,0.0947,0.0514,92036.0,244175.4
2022-10-14,2.75,2.83,2.49,2.69,9100,-0.0218,0.0113,24479.0,187712.0
2022-10-17,2.99,2.99,2.72,2.79,71700,-0.0669,0.0372,200043.0,160540.9
2022-10-18,2.77,2.79,2.51,2.72,12100,-0.0181,-0.0251,32912.0,165873.2
2022-10-19,2.76,2.76,2.5,2.63,8400,-0.0471,-0.0331,22092.0,150124.4
2022-10-20,2.63,2.72,2.57,2.72,18000,0.0342,0.0342,48960.0,136316.6
2022-10-21,2.75,2.76,2.53,2.76,15700,0.0036,0.0147,43332.0,114742.2
2022-10-24,2.84,2.84,2.56,2.84,11200,0.0,0.029,31808.0,104241.6
2022-10-25,3.32,3.32,2.74,2.88,22600,-0.1325,0.0141,65088.0,81952.8
2022-10-26,2.75,2.85,2.55,2.66,16400,-0.0327,-0.0764,43624.0,71356.2
2022-10-27,2.8,2.8,2.5,2.59,8400,-0.075,-0.0263,21756.0,60437.4
2022-10-28,2.68,2.7,2.46,2.65,20500,-0.0112,0.0232,54325.0,53409.4
2022-10-31,2.67,2.74,2.25,2.26,28000,-0.1536,-0.1472,63280.0,56394.0
2022-11-01,2.29,2.42,2.18,2.33,30200,0.0175,0.031,70366.0,42717.7
2022-11-02,2.35,2.5,2.18,2.5,21000,0.0638,0.073,52500.0,46463.1
2022-11-03,2.5,2.55,2.28,2.52,19900,0.008,0.008,50148.0,49503.9
2022-11-04,2.49,2.56,2.36,2.56,5800,0.0281,0.0159,14848.0,49622.7
2022-11-07,2.51,2.56,2.22,2.31,9800,-0.0797,-0.0977,22638.0,46774.3
2022-11-08,2.32,2.36,2.19,2.26,6600,-0.0259,-0.0216,14916.0,45857.3
2022-11-09,2.28,2.28,2.1,2.2,4900,-0.0351,-0.0265,10780.0,40840.1
2022-11-10,2.23,2.39,2.12,2.34,9400,0.0493,0.0636,21996.0,37555.7
2022-11-11,2.49,2.49,2.22,2.39,25700,-0.0402,0.0214,61423.0,37579.7
2022-11-14,2.49,2.51,2.32,2.36,16000,-0.0522,-0.0126,37760.0,38289.5
2022-11-15,2.57,2.57,2.12,2.2,13600,-0.144,-0.0678,29920.0,35737.5
2022-11-16,2.17,2.18,2.01,2.1,18600,-0.0323,-0.0455,39060.0,31692.9
2022-11-17,2.07,2.12,1.83,2.03,30900,-0.0193,-0.0333,62727.0,30348.9
2022-11-18,2.01,2.11,1.83,1.83,10000,-0.0896,-0.0985,18300.0,31606.8
2022-11-21,1.86,1.96,1.65,1.83,10100,-0.0161,0.0,18483.0,31952.0
2022-11-22,1.8,1.99,1.72,1.93,25800,0.0722,0.0546,49794.0,31536.5
2022-11-23,1.99,2.15,1.91,2.04,29400,0.0251,0.057,59976.0,35024.3
2022-11-25,2.23,2.37,1.88,2.03,49700,-0.0897,-0.0049,100891.0,39943.9
2022-11-28,2.0,2.0,1.86,1.93,7900,-0.035,-0.0493,15247.0,47833.4
2022-11-29,1.91,1.91,1.68,1.79,18200,-0.0628,-0.0725,32578.0,43215.8
2022-11-30,1.82,1.82,1.59,1.74,10000,-0.044,-0.0279,17400.0,42697.6
2022-12-01,1.71,1.74,1.54,1.57,26300,-0.0819,-0.0977,41291.0,41445.6
2022-12-02,1.57,1.68,1.42,1.42,30800,-0.0955,-0.0955,43736.0,41668.7
2022-12-05,1.45,1.48,1.22,1.37,36000,-0.0552,-0.0352,49320.0,39769.6
2022-12-06,1.34,1.34,1.21,1.28,31700,-0.0448,-0.0657,40576.0,42871.6
2022-12-07,1.26,1.35,1.03,1.12,129600,-0.1111,-0.125,145152.0,45080.9
2022-12-08,1.1,1.17,1.01,1.14,39800,0.0364,0.0179,45372.0,54616.7
2022-12-09,1.11,1.11,1.03,1.07,16100,-0.036,-0.0614,17227.0,53156.3
2022-12-12,1.02,1.14,1.01,1.08,60600,0.0588,0.0093,65448.0,44789.9
2022-12-13,1.06,1.22,1.05,1.18,55900,0.1132,0.0926,65962.0,49810.0
2022-12-14,1.15,1.15,1.01,1.08,22700,-0.0609,-0.0847,24516.0,53148.4
2022-12-15,1.09,1.12,1.02,1.05,11300,-0.0367,-0.0278,11865.0,53860.0
2022-12-16,1.03,1.03,0.97,0.99,12200,-0.0388,-0.0571,12078.0,50917.4
2022-12-19,0.91,1.05,0.88,0.96,21700,0.0549,-0.0303,20832.0,47751.6
2022-12-20,0.92,1.08,0.88,0.93,23000,0.0109,-0.0312,21390.0,44902.8
2022-12-21,0.9,0.9,0.81,0.81,21500,-0.1,-0.129,17415.0,42984.2
2022-12-22,0.81,0.98,0.8,0.98,9600,0.2099,0.2099,9408.0,30210.5
2022-12-23,0.83,0.97,0.81,0.97,19300,0.1687,-0.0102,18721.0,26614.1
2022-12-27,0.91,0.93,0.81,0.82,13800,-0.0989,-0.1546,11316.0,26763.5
2022-12-28,0.79,0.81,0.69,0.7,24000,-0.1139,-0.1463,16800.0,21350.3
2022-12-29,0.67,0.81,0.65,0.75,15600,0.1194,0.0714,11700.0,16434.1
2022-12-30,0.69,0.79,0.62,0.68,53300,-0.0145,-0.0933,36244.0,15152.5
2023-01-03,0.7,0.7,0.61,0.65,17300,-0.0714,-0.0441,11245.0,17590.4
2023-01-04,0.63,0.69,0.61,0.67,9400,0.0635,0.0308,6298.0,17507.1
2023-01-05,0.74,0.83,0.66,0.79,38000,0.0676,0.1791,30020.0,16053.7
2023-01-06,0.98,0.98,0.8,0.88,574800,-0.102,0.1139,505824.0,16916.7
2023-01-09,1.49,2.41,1.33,1.8,95031700,0.2081,1.0455,171057060.0,65757.6
2023-01-10,1.53,1.95,1.46,1.87,4030500,0.2222,0.0389,7537035.0,17170522.8
2023-01-11,1.82,2.88,1.65,2.1,6535500,0.1538,0.123,13724550.0,17922354.2
2023-01-12,1.95,2.7,1.94,2.28,2193400,0.1692,0.0857,5000952.0,19293677.6
2023-01-13,2.3,2.35,1.9,1.97,684300,-0.1435,-0.136,1348071.0,19792092.8
2023-01-17,1.97,1.97,1.69,1.77,341300,-0.1015,-0.1015,604101.0,19925729.9
2023-01-18,1.73,1.95,1.71,1.79,169800,0.0347,0.0113,303942.0,19982515.6
2023-01-19,2.17,2.17,1.82,1.93,7992200,-0.1106,0.0782,15424946.0,20011785.3
2023-01-20,1.88,2.05,1.79,2.0,593500,0.0638,0.0363,1187000.0,21553650.1
2023-01-23,1.96,2.03,1.8,1.83,223100,-0.0663,-0.085,408273.0,21669348.1
2023-01-24,1.86,2.15,1.76,1.99,696400,0.0699,0.0874,1385836.0,21659593.0
2023-01-25,1.98,2.12,1.95,1.99,308000,0.0051,0.0,612920.0,4692470.6
2023-01-26,2.08,2.24,2.0,2.13,394300,0.024,0.0704,839859.0,4000059.1
2023-01-27,2.15,2.27,1.91,1.97,354600,-0.0837,-0.0751,698562.0,2711590.0
2023-01-30,2.03,2.05,1.8,1.81,180800,-0.1084,-0.0812,327248.0,2281351.0
2023-01-31,1.81,1.83,1.6,1.68,230100,-0.0718,-0.0718,386568.0,2179268.7
2023-02-01,1.68,1.74,1.53,1.61,108000,-0.0417,-0.0417,173880.0,2157515.4
2023-02-02,1.67,1.75,1.63,1.74,91000,0.0419,0.0807,158340.0,2144509.2
2023-02-03,1.73,1.78,1.66,1.66,54900,-0.0405,-0.046,91134.0,617848.6
2023-02-06,1.74,1.75,1.5,1.57,107800,-0.0977,-0.0542,169246.0,508262.0
2023-02-07,1.61,1.61,1.47,1.49,81000,-0.0745,-0.051,120690.0,484359.3
2023-02-08,1.51,1.55,1.39,1.41,151100,-0.0662,-0.0537,213051.0,357844.7
2023-02-09,1.39,1.45,1.35,1.35,89400,-0.0288,-0.0426,120690.0,317857.8
2023-02-10,1.3,1.32,0.94,0.99,341400,-0.2385,-0.2667,337986.0,245940.9
2023-02-13,1.04,1.3,1.01,1.18,302000,0.1346,0.1919,356360.0,209883.3
2023-02-14,1.15,1.26,1.13,1.22,93700,0.0609,0.0339,114314.0,212794.5
2023-02-15,1.25,1.34,1.12,1.16,108000,-0.072,-0.0492,125280.0,185569.1
2023-02-16,1.06,1.16,0.95,0.95,86700,-0.1038,-0.181,82365.0,180709.1
2023-02-17,1.05,1.71,1.04,1.37,8339600,0.3048,0.4421,11425252.0,173111.6
2023-02-21,1.36,1.48,1.2,1.48,748200,0.0882,0.0803,1107336.0,1306523.4
2023-02-22,1.45,1.5,1.36,1.42,269400,-0.0207,-0.0405,382548.0,1400332.4
2023-02-23,1.38,1.41,1.24,1.35,153600,-0.0217,-0.0493,207360.0,1426518.2
2023-02-24,1.33,1.34,1.26,1.3,72300,-0.0226,-0.037,93990.0,1425949.1
2023-02-27,1.33,1.35,0.8,0.87,575900,-0.3459,-0.3308,501033.0,1423279.1
2023-02-28,0.88,0.95,0.87,0.9,303300,0.0227,0.0345,272970.0,1439583.8
2023-03-01,0.89,0.9,0.86,0.86,57000,-0.0337,-0.0444,49020.0,1431244.8
2023-03-02,0.89,0.9,0.75,0.76,191600,-0.1461,-0.1163,145616.0,1424715.4
2023-03-03,0.75,0.77,0.66,0.75,241300,0.0,-0.0132,180975.0,1426749.0
2023-03-06,0.75,0.91,0.73,0.91,369000,0.2133,0.2133,335790.0,1436610.0
2023-03-07,0.87,0.92,0.85,0.9,140100,0.0345,-0.011,126090.0,327663.8
2023-03-08,0.88,0.9,0.85,0.9,103400,0.0227,0.0,93060.0,229539.2
2023-03-09,0.9,0.9,0.8,0.84,57200,-0.0667,-0.0667,48048.0,200590.4
2023-03-10,0.86,0.86,0.8,0.83,69000,-0.0349,-0.0119,57270.0,184659.2
2023-03-13,0.8,0.88,0.74,0.78,156200,-0.025,-0.0602,121836.0,180987.2
2023-03-14,0.75,0.82,0.75,0.76,61500,0.0133,-0.0256,46740.0,143067.5
2023-03-15,0.79,0.79,0.75,0.75,28500,-0.0506,-0.0132,21375.0,120444.5
2023-03-16,0.78,0.79,0.71,0.74,84600,-0.0513,-0.0133,62604.0,117680.0
2023-03-17,0.78,0.8,0.69,0.69,148600,-0.1154,-0.0676,102534.0,109378.8
2023-03-20,0.73,0.79,0.62,0.65,199900,-0.1096,-0.058,129935.0,101534.7
2023-03-21,0.63,0.68,0.62,0.63,55400,0.0,-0.0308,34902.0,80949.2
2023-03-22,0.63,0.63,0.47,0.5,283000,-0.2063,-0.2063,141500.0,71830.4
2023-03-23,0.5,0.54,0.41,0.49,267800,-0.02,-0.02,131222.0,76674.4
2023-03-24,0.47,0.5,0.46,0.48,65700,0.0213,-0.0204,31536.0,84991.8
2023-03-27,0.5,0.55,0.49,0.52,38100,0.04,0.0833,19812.0,82418.4
2023-03-28,0.52,0.52,0.47,0.47,125000,-0.0962,-0.0962,58750.0,72216.0
2023-03-29,0.47,0.5,0.47,0.47,11800,0.0,0.0,5546.0,73417.0
2023-03-30,0.47,0.49,0.46,0.48,34600,0.0213,0.0213,16608.0,71834.1
2023-03-31,0.51,0.51,0.46,0.49,41600,-0.0392,0.0208,20384.0,67234.5
2023-04-03,0.5,0.5,0.5,0.5,38500,0.0,0.0204,19250.0,59019.5
2023-04-04,0.52,0.52,0.46,0.5,61000,-0.0385,0.0,30500.0,47951.0
2023-04-05,0.51,0.52,0.48,0.52,17200,0.0196,0.04,8944.0,47510.8
2023-04-06,0.52,0.55,0.5,0.51,14800,-0.0192,-0.0192,7548.0,34255.2
2023-04-10,0.52,0.6,0.49,0.51,69500,-0.0192,0.0,35445.0,21887.8
2023-04-11,0.53,0.6,0.53,0.57,148300,0.0755,0.1176,84531.0,22278.7
2023-04-12,0.62,0.7,0.57,0.62,116700,0.0,0.0877,72354.0,28750.6
2023-04-13,0.62,0.64,0.57,0.6,64700,-0.0323,-0.0323,38820.0,30111.0
2023-04-14,0.58,0.62,0.57,0.58,43800,0.0,-0.0333,25404.0,33438.4
2023-04-17,0.57,0.6,0.47,0.54,63000,-0.0526,-0.069,34020.0,34318.0
2023-04-18,0.53,0.62,0.51,0.56,22700,0.0566,0.037,12712.0,35681.6
2023-04-19,0.56,0.57,0.47,0.5,79900,-0.1071,-0.1071,39950.0,35027.8
2023-04-20,0.5,0.51,0.49,0.49,24500,-0.02,-0.02,12005.0,35972.8
2023-04-21,0.49,0.5,0.46,0.47,30000,-0.0408,-0.0408,14100.0,36278.9
2023-04-24,0.47,0.55,0.47,0.5,110500,0.0638,0.0638,55250.0,36934.1
2023-04-25,0.51,0.51,0.43,0.46,99200,-0.098,-0.08,45632.0,38914.6
2023-04-26,0.45,0.49,0.45,0.47,6100,0.0444,0.0217,2867.0,35024.7
2023-04-27,0.48,0.52,0.46,0.46,217500,-0.0417,-0.0213,100050.0,28076.0
2023-04-28,0.47,0.52,0.46,0.49,171300,0.0426,0.0652,83937.0,34199.0
2023-05-01,0.5,0.5,0.34,0.41,176900,-0.18,-0.1633,72529.0,40052.3
2023-05-02,0.43,0.44,0.38,0.38,101600,-0.1163,-0.0732,38608.0,43903.2
2023-05-03,0.41,0.69,0.41,0.51,439200,0.2439,0.3421,223992.0,46492.8
2023-05-04,0.54,0.54,0.45,0.45,114300,-0.1667,-0.1176,51435.0,64897.0
2023-05-05,0.42,0.51,0.4,0.4,166600,-0.0476,-0.1111,66640.0,68840.0
2023-05-08,0.44,0.47,0.4,0.43,47500,-0.0227,0.075,20425.0,74094.0
2023-05-09,0.44,0.45,0.4,0.4,21000,-0.0909,-0.0698,8400.0,70611.5
2023-05-10,0.41,0.44,0.38,0.38,32900,-0.0732,-0.05,12502.0,66888.3
2023-05-11,0.43,0.43,0.38,0.38,76000,-0.1163,0.0,28880.0,67851.8
2023-05-12,0.4,0.41,0.35,0.35,42800,-0.125,-0.0789,14980.0,60734.8
2023-05-15,0.36,0.36,0.33,0.34,166100,-0.0556,-0.0286,56474.0,53839.1
2023-05-16,0.36,0.36,0.36,0.36,34300,0.0,0.0588,12348.0,52233.6
2023-05-17,0.36,0.39,0.34,0.38,66200,0.0556,0.0556,25156.0,49607.6
2023-05-18,0.36,0.43,0.36,0.41,36500,0.1389,0.0789,14965.0,29724.0
2023-05-19,0.4,0.41,0.38,0.41,17500,0.025,0.0,7175.0,26077.0
2023-05-22,0.37,0.4,0.35,0.38,14400,0.027,-0.0732,5472.0,20130.5
2023-05-23,0.4,0.4,0.36,0.4,25200,0.0,0.0526,10080.0,18635.2
2023-05-24,0.57,0.63,0.49,0.58,10141100,0.0175,0.45,5881838.0,18803.2
2023-05-25,0.53,0.57,0.45,0.5,1564200,-0.0566,-0.1379,782100.0,605736.8
2023-05-26,0.48,0.58,0.47,0.54,903400,0.125,0.08,487836.0,681058.8
2023-05-30,0.57,0.57,0.54,0.54,249200,-0.0526,0.0,134568.0,728344.4
2023-05-31,0.56,0.56,0.53,0.54,70000,-0.0357,0.0,37800.0,736153.8
2023-06-01,0.54,0.57,0.52,0.55,143600,0.0185,0.0185,78980.0,738699.0
2023-06-02,0.56,0.57,0.53,0.56,126900,0.0,0.0182,71064.0,744081.4
2023-06-05,0.56,0.56,0.52,0.53,112800,-0.0536,-0.0536,59784.0,749691.3
2023-06-06,0.53,0.55,0.52,0.54,74300,0.0189,0.0189,40122.0,754952.2
2023-06-07,0.53,0.54,0.5,0.52,72300,-0.0189,-0.037,37596.0,758417.2
2023-06-08,0.5,0.52,0.46,0.49,200200,-0.02,-0.0577,98098.0,761168.8
2023-06-09,0.48,0.5,0.43,0.47,226000,-0.0208,-0.0408,106220.0,182794.8
2023-06-12,0.47,0.5,0.46,0.49,38000,0.0426,0.0426,18620.0,115206.8
2023-06-13,0.49,0.52,0.47,0.5,114900,0.0204,0.0204,57450.0,68285.2
2023-06-14,0.51,0.52,0.49,0.49,140200,-0.0392,-0.02,68698.0,60573.4
2023-06-15,0.49,0.5,0.48,0.49,74000,0.0,0.0,36260.0,63663.2
2023-06-16,0.48,0.49,0.47,0.49,432200,0.0208,0.0,211778.0,59391.2
2023-06-20,0.48,0.49,0.46,0.47,19800,-0.0208,-0.0408,9306.0,73462.6
2023-06-21,0.44,0.47,0.43,0.46,131800,0.0455,-0.0213,60628.0,68414.8
2023-06-22,0.44,0.46,0.44,0.44,9700,0.0,-0.0435,4268.0,70465.4
2023-06-23,0.44,0.47,0.4,0.44,33200,0.0,0.0,14608.0,67132.6
2023-06-26,0.42,0.44,0.41,0.41,30600,-0.0238,-0.0682,12546.0,58783.6
2023-06-27,0.41,0.41,0.39,0.4,59300,-0.0244,-0.0244,23720.0,49416.2
2023-06-28,0.39,0.45,0.39,0.42,74100,0.0769,0.05,31122.0,49926.2
2023-06-29,0.42,0.44,0.42,0.43,48700,0.0238,0.0238,20941.0,47293.4
2023-06-30,0.44,0.44,0.41,0.43,11200,-0.0227,0.0,4816.0,42517.7
2023-07-03,0.41,0.44,0.41,0.43,5800,0.0488,0.0,2494.0,39373.3
2023-07-05,0.41,0.43,0.41,0.43,50000,0.0488,0.0,21500.0,18444.9
2023-07-06,0.44,0.44,0.4,0.41,26900,-0.0682,-0.0465,11029.0,19664.3
2023-07-07,0.43,0.43,0.41,0.42,24300,-0.0233,0.0244,10206.0,14704.4
2023-07-10,0.43,0.47,0.43,0.44,65400,0.0233,0.0476,28776.0,15298.2
2023-07-11,0.48,0.54,0.44,0.47,141700,-0.0208,0.0682,66599.0,16715.0
2023-07-12,0.47,0.47,0.45,0.46,11700,-0.0213,-0.0213,5382.0,22120.3
2023-07-13,0.45,0.48,0.45,0.47,10800,0.0444,0.0217,5076.0,20286.5
