Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,52741.8
2022-03-16,10.06,10.06,10.06,10.06,19900,0.0,0.001,200194.0,49224.3
2022-03-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,69143.2
2022-03-18,10.05,10.05,10.05,10.05,200,0.0,-0.001,2010.0,46452.8
2022-03-21,10.06,10.06,10.06,10.06,800,0.0,0.001,8048.0,46653.8
2022-03-22,10.07,10.07,10.06,10.06,4200,-0.001,0.0,42252.0,47257.8
2022-03-23,10.06,10.06,10.06,10.06,150000,0.0,0.0,1509000.0,50779.5
2022-03-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,199566.9
2022-03-25,10.07,10.07,10.07,10.07,200,0.0,0.001,2014.0,199566.9
2022-03-28,10.07,10.07,10.07,10.07,5700,0.0,0.0,57399.0,199768.3
2022-03-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,182091.7
2022-03-30,10.08,10.08,10.07,10.07,1200,-0.001,0.0,12084.0,182091.7
2022-03-31,10.07,10.09,10.07,10.09,38300,0.002,0.002,386447.0,163280.7
2022-04-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201925.4
2022-04-04,10.08,10.09,10.08,10.08,100000,0.0,-0.001,1008000.0,201724.4
2022-04-05,10.09,10.09,10.09,10.09,50600,0.0,0.001,510554.0,301719.6
2022-04-06,10.08,10.09,10.08,10.08,122700,0.0,-0.001,1236816.0,348549.8
2022-04-07,10.1,10.1,10.09,10.1,366800,0.0,0.002,3704680.0,321331.4
2022-04-08,10.09,10.13,10.09,10.1,594200,0.001,0.0,6001420.0,691799.4
2022-04-11,10.09,10.1,10.09,10.1,794000,0.001,0.0,8019400.0,1291740.0
2022-04-12,10.09,10.1,10.09,10.09,96600,0.0,-0.001,974694.0,2087940.1
2022-04-13,10.09,10.1,10.09,10.1,40800,0.001,0.001,412080.0,2185409.5
2022-04-14,10.1,10.1,10.08,10.09,67400,-0.001,-0.001,680066.0,2225409.1
2022-04-18,10.1,10.1,10.08,10.08,10800,-0.002,-0.001,108864.0,2254771.0
2022-04-19,10.1,10.11,10.09,10.09,200000,-0.001,0.001,2018000.0,2265657.4
2022-04-20,10.09,10.11,10.09,10.1,358200,0.001,0.001,3617820.0,2366657.4
2022-04-21,10.09,10.09,10.07,10.07,39200,-0.002,-0.003,394744.0,2677384.0
2022-04-22,10.08,10.09,10.08,10.09,13100,0.001,0.002,132179.0,2593176.8
2022-04-25,10.08,10.09,10.08,10.08,20800,0.0,-0.001,209664.0,2235926.7
2022-04-26,10.08,10.29,10.07,10.15,166800,0.0069,0.0069,1693020.0,1656751.1
2022-04-27,10.15,10.19,10.11,10.12,38200,-0.003,-0.003,386584.0,1024113.1
2022-04-28,10.12,10.15,10.09,10.1,126900,-0.002,-0.002,1281690.0,965302.1
2022-04-29,10.11,10.11,10.1,10.1,18300,-0.001,0.0,184830.0,1052263.1
2022-05-02,10.11,10.11,10.1,10.1,19200,-0.001,0.0,193920.0,1002739.5
2022-05-03,10.1,10.13,10.1,10.13,25700,0.003,0.003,260341.0,1011245.1
2022-05-04,10.11,10.12,10.1,10.1,108600,-0.001,-0.003,1096860.0,835479.2
2022-05-05,10.1,10.1,10.09,10.1,3200,0.0,0.0,32320.0,583383.2
2022-05-06,10.1,10.1,10.08,10.08,13100,-0.002,-0.002,132048.0,547140.8
2022-05-09,10.08,10.08,10.06,10.07,31100,-0.001,-0.001,313177.0,547127.7
2022-05-10,10.07,10.09,10.06,10.06,70700,-0.001,-0.001,711242.0,557479.0
2022-05-11,10.06,10.06,10.04,10.04,71700,-0.002,-0.002,719868.0,459301.2
2022-05-12,10.03,10.08,10.02,10.08,28800,0.005,0.004,290304.0,492629.6
2022-05-13,10.03,10.07,10.02,10.02,1400,-0.001,-0.006,14028.0,393491.0
2022-05-16,10.02,10.02,10.02,10.02,300,0.0,0.0,3006.0,376410.8
2022-05-17,10.06,10.06,10.02,10.02,12800,-0.004,0.0,128256.0,357319.4
2022-05-18,10.04,10.04,10.04,10.04,600,0.0,0.002,6024.0,344110.9
2022-05-19,10.04,10.05,10.03,10.04,9200,0.0,0.0,92368.0,235027.3
2022-05-20,10.03,10.04,10.03,10.03,57300,0.0,-0.001,574719.0,241032.1
2022-05-23,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,285299.2
2022-05-24,10.04,10.04,10.03,10.04,10300,0.0,0.001,103412.0,254081.8
2022-05-25,10.04,10.08,10.04,10.05,23100,0.001,0.001,232155.0,193298.8
2022-05-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,144527.5
2022-05-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,115497.1
2022-05-31,10.06,10.07,10.06,10.06,5400,0.0,0.001,54324.0,114094.3
2022-06-01,10.06,10.06,10.06,10.06,1000,0.0,0.0,10060.0,119226.1
2022-06-02,10.07,10.07,10.07,10.07,400,0.0,0.001,4028.0,107406.5
2022-06-03,10.07,10.07,10.07,10.07,500,0.0,0.0,5035.0,107206.9
2022-06-06,10.07,10.08,10.07,10.07,1300,0.0,0.0,13091.0,98473.6
2022-06-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,42310.8
2022-06-08,10.09,10.09,10.07,10.07,6600,-0.002,0.0,66462.0,42210.5
2022-06-09,10.07,10.07,10.07,10.07,800,0.0,0.0,8056.0,38515.5
2022-06-10,10.07,10.07,10.07,10.07,500,0.0,0.0,5035.0,16105.6
2022-06-13,10.08,10.08,10.07,10.08,22100,0.0,0.001,222768.0,16609.1
2022-06-14,10.07,10.09,10.07,10.09,1900,0.002,0.001,19171.0,38885.9
2022-06-15,10.08,10.08,10.08,10.08,3700,0.0,-0.001,37296.0,35370.6
2022-06-16,10.07,10.07,10.07,10.07,400,0.0,-0.001,4028.0,38094.2
2022-06-17,10.07,10.09,10.07,10.09,600,0.002,0.002,6054.0,38094.2
2022-06-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,38196.1
2022-06-22,10.07,10.09,10.07,10.09,37600,0.002,0.0,379384.0,36887.0
2022-06-23,10.08,10.08,10.08,10.08,300,0.0,-0.001,3024.0,74825.4
2022-06-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,68481.6
2022-06-27,10.08,10.08,10.08,10.08,10200,0.0,0.0,102816.0,67676.0
2022-06-28,10.08,10.08,10.08,10.08,1000,0.0,0.0,10080.0,77454.1
2022-06-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,56185.3
2022-06-30,10.08,10.08,10.08,10.08,500,0.0,0.0,5040.0,54268.2
2022-07-01,10.09,10.09,10.09,10.09,78000,0.0,0.001,787020.0,51042.6
2022-07-05,10.1,10.1,10.09,10.1,80400,0.0,0.001,812040.0,129341.8
2022-07-06,10.1,10.13,10.1,10.12,10400,0.002,0.002,105248.0,209940.4
2022-07-07,10.13,10.13,10.12,10.12,900,-0.001,0.0,9108.0,220465.2
2022-07-08,10.12,10.12,10.12,10.12,1200,0.0,0.0,12144.0,183437.6
2022-07-11,10.13,10.15,10.13,10.15,6500,0.002,0.003,65975.0,184349.6
2022-07-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,190947.1
2022-07-13,10.15,10.15,10.14,10.14,400,-0.001,-0.001,4056.0,180665.5
2022-07-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,180063.1
2022-07-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,180063.1
2022-07-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,179559.1
2022-07-19,10.13,10.13,10.13,10.13,300,0.0,-0.001,3039.0,100857.1
2022-07-20,10.13,10.13,10.13,10.13,700,0.0,0.0,7091.0,19957.0
2022-07-21,10.13,10.13,10.13,10.13,500,0.0,0.0,5065.0,10141.3
2022-07-22,10.15,10.15,10.15,10.15,100,0.0,0.002,1015.0,9737.0
2022-07-25,10.14,10.14,10.13,10.13,800,-0.001,-0.002,8104.0,8624.1
2022-07-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2837.0
2022-07-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2837.0
2022-07-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2431.4
2022-07-29,10.14,10.14,10.14,10.14,500,0.0,0.001,5070.0,2431.4
2022-08-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2938.4
2022-08-02,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,2938.4
2022-08-03,10.15,10.16,10.15,10.15,7000,0.0,0.001,71050.0,2735.9
2022-08-04,10.17,10.17,10.17,10.17,500,0.0,0.002,5085.0,9131.8
2022-08-05,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,9133.8
2022-08-08,10.17,10.17,10.17,10.17,300,0.0,0.0,3051.0,9134.0
2022-08-09,10.14,10.14,10.11,10.13,30500,-0.001,-0.0039,308965.0,8628.7
2022-08-10,10.16,10.16,10.16,10.16,500,0.0,0.003,5080.0,39525.2
2022-08-11,10.16,10.16,10.16,10.16,1600,0.0,0.0,16256.0,40033.2
2022-08-12,10.16,10.16,10.16,10.16,600,0.0,0.0,6096.0,41658.8
2022-08-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,41761.4
2022-08-16,10.18,10.18,10.18,10.18,100,0.0,0.002,1018.0,41761.4
2022-08-17,10.18,10.18,10.18,10.18,500,0.0,0.0,5090.0,41761.8
2022-08-18,10.19,10.2,10.19,10.19,5600,0.0,0.001,57064.0,35165.8
2022-08-19,10.19,10.19,10.19,10.19,1800,0.0,0.0,18342.0,40363.7
2022-08-22,10.19,10.19,10.19,10.19,1000,0.0,0.0,10190.0,42096.2
2022-08-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,42810.1
2022-08-24,10.19,10.19,10.19,10.19,19400,0.0,0.0,197686.0,11913.6
2022-08-25,10.22,10.22,10.22,10.22,1800,0.0,0.0029,18396.0,31174.2
2022-08-26,10.18,10.18,10.18,10.18,2700,0.0,-0.0039,27486.0,31388.2
2022-08-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,33527.2
2022-08-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,33527.2
2022-08-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,33425.4
2022-09-01,10.24,10.24,10.2,10.2,700,-0.0039,0.002,7140.0,32916.4
2022-09-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,27924.0
2022-09-06,10.2,10.2,10.2,10.2,3200,0.0,0.0,32640.0,26089.8
2022-09-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,28334.8
2022-09-08,10.2,10.2,10.2,10.2,3700,0.0,0.0,37740.0,28334.8
2022-09-09,10.2,10.2,10.19,10.2,48500,0.0,0.0,494700.0,12340.2
2022-09-12,10.2,10.2,10.2,10.2,4000,0.0,0.0,40800.0,59970.6
2022-09-13,10.2,10.2,10.19,10.2,9900,0.0,0.0,100980.0,61302.0
2022-09-14,10.2,10.2,10.17,10.2,13900,0.0,0.0,141780.0,71400.0
2022-09-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,85578.0
2022-09-16,10.2,10.2,10.17,10.17,5000,-0.0029,-0.0029,50850.0,85578.0
2022-09-19,10.18,10.18,10.18,10.18,5500,0.0,0.001,55990.0,89949.0
2022-09-20,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,95548.0
2022-09-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,92385.8
2022-09-22,10.18,10.18,10.18,10.18,3800,0.0,0.0,38684.0,92385.8
2022-09-23,10.18,10.18,10.18,10.18,1100,0.0,0.0,11198.0,92480.2
2022-09-26,10.18,10.19,10.18,10.19,5100,0.001,0.001,51969.0,44130.0
2022-09-27,10.19,10.19,10.18,10.18,5300,-0.001,-0.001,53954.0,45246.9
2022-09-28,10.17,10.17,10.17,10.17,6300,0.0,-0.001,64071.0,40544.3
2022-09-29,10.17,10.17,10.17,10.17,300,0.0,0.0,3051.0,32773.4
2022-09-30,10.19,10.19,10.19,10.19,900,0.0,0.002,9171.0,33078.5
2022-10-03,10.19,10.19,10.17,10.19,7300,0.0,0.0,74387.0,28910.6
2022-10-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,30750.3
2022-10-05,10.19,10.19,10.19,10.19,200,0.0,0.0,2038.0,30648.5
2022-10-06,10.19,10.2,10.19,10.2,1800,0.001,0.001,18360.0,30852.3
2022-10-07,10.19,10.19,10.19,10.19,900,0.0,-0.001,9171.0,28819.9
2022-10-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,28617.2
2022-10-11,10.22,10.22,10.22,10.22,200,0.0,0.0029,2044.0,23420.3
2022-10-12,10.23,10.24,10.23,10.23,5900,0.0,0.001,60357.0,18229.3
2022-10-13,10.25,10.25,10.23,10.23,1700,-0.002,0.0,17391.0,17857.9
2022-10-14,10.23,10.23,10.23,10.23,1000,0.0,0.0,10230.0,19291.9
2022-10-17,10.23,10.23,10.23,10.23,2500,0.0,0.0,25575.0,19397.8
2022-10-18,10.23,10.25,10.23,10.25,21200,0.002,0.002,217300.0,14516.6
2022-10-19,10.25,10.26,10.24,10.26,20800,0.001,0.001,213408.0,36246.6
2022-10-20,10.15,10.17,10.15,10.15,13900,0.0,-0.0107,141085.0,57383.6
2022-10-21,9.6,9.74,9.05,9.07,24600,-0.0552,-0.1064,223122.0,69656.1
2022-10-24,9.03,9.03,8.18,8.28,13500,-0.0831,-0.0871,111780.0,91051.2
2022-10-25,8.2,8.4,8.11,8.28,9200,0.0098,0.0,76176.0,102229.2
2022-10-26,8.38,8.4,8.22,8.31,18800,-0.0084,0.0036,156228.0,109642.4
2022-10-27,8.48,8.95,6.52,8.3,53100,-0.0212,-0.0012,440730.0,119229.5
2022-10-28,7.95,21.42,7.81,11.95,1176400,0.5031,0.4398,14057980.0,161563.4
2022-10-31,9.0,12.13,6.48,6.5,215600,-0.2778,-0.4561,1401400.0,1566338.4
2022-11-01,6.57,7.5,4.75,5.11,121900,-0.2222,-0.2138,622909.0,1703920.9
2022-11-02,5.0,5.31,4.45,4.66,40300,-0.068,-0.0881,187798.0,1744481.8
2022-11-03,4.66,4.98,3.61,3.62,72600,-0.2232,-0.2232,262812.0,1741920.8
2022-11-04,3.8,4.15,3.12,3.19,85600,-0.1605,-0.1188,273064.0,1754093.5
2022-11-07,3.9,3.9,2.45,2.86,154000,-0.2667,-0.1034,440440.0,1759087.7
2022-11-08,3.0,3.0,2.18,2.37,94400,-0.21,-0.1713,223728.0,1791953.7
2022-11-09,2.66,2.74,2.27,2.29,38300,-0.1391,-0.0338,87707.0,1806708.9
2022-11-10,2.25,2.6,2.25,2.5,197200,0.1111,0.0917,493000.0,1799856.8
2022-11-11,2.66,2.66,2.18,2.29,101100,-0.1391,-0.084,231519.0,1805083.8
2022-11-14,2.45,2.48,2.0,2.18,88300,-0.1102,-0.048,192494.0,422437.7
2022-11-15,2.21,2.38,2.08,2.17,142800,-0.0181,-0.0046,309876.0,301547.1
2022-11-16,2.2,2.25,2.02,2.19,54300,-0.0045,0.0092,118917.0,270243.8
2022-11-17,2.16,2.29,2.1,2.25,82800,0.0417,0.0274,186300.0,263355.7
2022-11-18,2.29,2.44,2.2,2.3,89800,0.0044,0.0222,206540.0,255704.5
2022-11-21,2.37,2.63,2.17,2.27,323700,-0.0422,-0.013,734799.0,249052.1
2022-11-22,2.35,2.35,2.08,2.13,63600,-0.0936,-0.0617,135468.0,278488.0
2022-11-23,2.1,2.15,1.98,2.12,114000,0.0095,-0.0047,241680.0,269662.0
2022-11-25,2.15,2.15,2.01,2.14,49200,-0.0047,0.0094,105288.0,285059.3
2022-11-28,2.15,2.15,2.01,2.05,54300,-0.0465,-0.0421,111315.0,246288.1
2022-11-29,2.09,2.09,1.69,1.73,197100,-0.1722,-0.1561,340983.0,234267.7
2022-11-30,1.83,1.85,1.71,1.85,46500,0.0109,0.0694,86025.0,249116.6
2022-12-01,1.84,2.09,1.82,2.08,82700,0.1304,0.1243,172016.0,226731.5
2022-12-02,2.06,2.1,1.85,1.95,41900,-0.0534,-0.0625,81705.0,232041.4
2022-12-05,2.0,2.0,1.75,1.78,57500,-0.11,-0.0872,102350.0,221581.9
2022-12-06,1.86,1.86,1.6,1.82,43600,-0.0215,0.0225,79352.0,211162.9
2022-12-07,1.85,1.85,1.77,1.77,12100,-0.0432,-0.0275,21417.0,145618.2
2022-12-08,1.92,1.92,1.76,1.8,44500,-0.0625,0.0169,80100.0,134213.1
2022-12-09,1.78,1.9,1.78,1.84,20100,0.0337,0.0222,36984.0,118055.1
2022-12-12,1.96,1.96,1.73,1.75,20700,-0.1071,-0.0489,36225.0,111224.7
2022-12-13,1.78,1.96,1.63,1.71,44300,-0.0393,-0.0229,75753.0,103715.7
2022-12-14,1.71,1.82,1.71,1.77,11900,0.0351,0.0351,21063.0,77192.7
2022-12-15,1.8,1.83,1.61,1.61,30100,-0.1056,-0.0904,48461.0,70696.5
2022-12-16,1.9,1.9,1.03,1.03,91000,-0.4579,-0.3602,93730.0,58341.0
2022-12-19,1.16,1.27,1.1,1.1,110100,-0.0517,0.068,121110.0,59543.5
2022-12-20,1.19,1.38,1.13,1.27,43200,0.0672,0.1545,54864.0,61419.5
2022-12-21,1.38,1.39,1.31,1.32,21600,-0.0435,0.0394,28512.0,58970.7
2022-12-22,1.5,1.5,1.23,1.24,35200,-0.1733,-0.0606,43648.0,59680.2
2022-12-23,1.2,1.47,1.2,1.39,42300,0.1583,0.121,58797.0,56035.0
2022-12-27,1.63,1.63,1.45,1.5,30000,-0.0798,0.0791,45000.0,58216.3
2022-12-28,1.44,1.55,1.35,1.39,23900,-0.0347,-0.0733,33221.0,59093.8
2022-12-29,1.62,1.62,1.32,1.34,36300,-0.1728,-0.036,48642.0,54840.6
2022-12-30,1.4,1.6,1.35,1.53,82600,0.0929,0.1418,126378.0,57598.5
2023-01-03,1.82,2.0,1.58,1.98,91100,0.0879,0.2941,180378.0,65390.2
2023-01-04,2.0,2.03,1.78,1.84,49900,-0.08,-0.0707,91816.0,74055.0
2023-01-05,1.82,1.99,1.71,1.94,37600,0.0659,0.0543,72944.0,71125.6
2023-01-06,1.95,1.98,1.76,1.92,35600,-0.0154,-0.0103,68352.0,72933.6
2023-01-09,1.97,1.98,1.75,1.83,56200,-0.0711,-0.0469,102846.0,76917.6
2023-01-10,1.88,1.93,1.76,1.87,41400,-0.0053,0.0219,77418.0,82837.4
2023-01-11,1.9,1.92,1.82,1.82,63000,-0.0421,-0.0267,114660.0,84699.5
2023-01-12,1.81,1.9,1.81,1.87,43000,0.0331,0.0275,80410.0,91665.5
2023-01-13,1.87,1.9,1.81,1.83,44100,-0.0214,-0.0214,80703.0,96384.4
2023-01-17,1.88,1.93,1.8,1.91,59700,0.016,0.0437,114027.0,99590.5
2023-01-18,1.9,1.9,1.8,1.87,35700,-0.0158,-0.0209,66759.0,98355.4
2023-01-19,1.87,1.87,1.76,1.84,27500,-0.016,-0.016,50600.0,86993.5
2023-01-20,1.77,1.84,1.76,1.82,14400,0.0282,-0.0109,26208.0,82871.9
2023-01-23,1.85,1.85,1.69,1.72,36800,-0.0703,-0.0549,63296.0,78198.3
2023-01-24,1.71,1.78,1.62,1.68,30600,-0.0175,-0.0233,51408.0,77692.7
2023-01-25,1.63,1.78,1.63,1.69,21700,0.0368,0.006,36673.0,72548.9
2023-01-26,1.7,1.74,1.55,1.6,54700,-0.0588,-0.0533,87520.0,68474.4
2023-01-27,1.57,1.69,1.55,1.58,37500,0.0064,-0.0125,59250.0,65760.4
2023-01-30,1.57,1.69,1.51,1.65,74600,0.051,0.0443,123090.0,63644.4
2023-01-31,1.87,1.95,1.75,1.86,338700,-0.0053,0.1273,629982.0,67883.1
2023-02-01,1.87,1.87,1.65,1.65,133300,-0.1176,-0.1129,219945.0,119478.6
2023-02-02,1.65,1.65,1.49,1.5,79100,-0.0909,-0.0909,118650.0,134797.2
2023-02-03,1.61,1.61,1.44,1.51,152400,-0.0621,0.0067,230124.0,141602.2
2023-02-06,1.48,1.55,1.35,1.39,111800,-0.0608,-0.0795,155402.0,161993.8
2023-02-07,1.43,1.55,1.32,1.41,354200,-0.014,0.0144,499422.0,171204.4
2023-02-08,1.38,1.7,1.33,1.64,727300,0.1884,0.1631,1192772.0,216005.8
2023-02-09,1.72,1.85,1.45,1.66,413900,-0.0349,0.0122,687074.0,331615.7
2023-02-10,1.62,1.71,1.5,1.57,151300,-0.0309,-0.0542,237541.0,391571.1
2023-02-13,1.63,1.67,1.51,1.6,82600,-0.0184,0.0191,132160.0,409400.2
2023-02-14,1.6,1.6,1.44,1.49,85900,-0.0688,-0.0688,127991.0,410307.2
2023-02-15,1.47,1.52,1.23,1.35,99300,-0.0816,-0.094,134055.0,360108.1
2023-02-16,1.4,1.44,1.3,1.44,95100,0.0286,0.0667,136944.0,351519.1
2023-02-17,1.44,1.49,1.36,1.45,92900,0.0069,0.0069,134705.0,353348.5
2023-02-21,1.48,1.48,1.35,1.36,39100,-0.0811,-0.0621,53176.0,343806.6
2023-02-22,1.37,1.48,1.35,1.36,76400,-0.0073,0.0,103904.0,333584.0
2023-02-23,1.36,1.43,1.25,1.3,128400,-0.0441,-0.0441,166920.0,294032.2
2023-02-24,1.3,1.32,1.22,1.3,86100,0.0,0.0,111930.0,191447.0
2023-02-27,1.4,1.54,1.3,1.53,187000,0.0929,0.1769,286110.0,133932.6
2023-02-28,1.47,1.65,1.4,1.65,203800,0.1224,0.0784,336270.0,138789.5
2023-03-01,1.66,1.8,1.59,1.78,272400,0.0723,0.0788,484872.0,159200.5
2023-03-02,1.8,1.82,1.65,1.73,215300,-0.0389,-0.0281,372469.0,194888.6
2023-03-03,1.76,1.77,1.63,1.71,104800,-0.0284,-0.0116,179208.0,218730.0
2023-03-06,1.69,1.73,1.59,1.7,123000,0.0059,-0.0058,209100.0,222956.4
2023-03-07,1.68,1.68,1.5,1.55,106400,-0.0774,-0.0882,164920.0,230395.9
2023-03-08,1.54,1.54,1.36,1.36,172900,-0.1169,-0.1226,235144.0,241570.3
2023-03-09,1.36,1.4,1.33,1.37,86100,0.0074,0.0074,117957.0,254694.3
2023-03-10,1.33,1.41,1.31,1.33,82400,0.0,-0.0292,109592.0,249798.0
2023-03-13,1.34,1.56,1.3,1.45,43400,0.0821,0.0902,62930.0,249564.2
2023-03-14,1.44,1.55,1.41,1.43,70900,-0.0069,-0.0138,101387.0,227246.2
2023-03-15,1.47,1.54,1.3,1.35,63900,-0.0816,-0.0559,86265.0,203757.9
2023-03-16,1.32,1.33,1.19,1.27,51500,-0.0379,-0.0593,65405.0,163897.2
2023-03-17,1.3,1.34,1.27,1.34,101600,0.0308,0.0551,136144.0,133190.8
2023-03-20,1.31,1.52,1.31,1.4,111200,0.0687,0.0448,155680.0,128884.4
2023-03-21,1.5,1.51,1.36,1.44,120800,-0.04,0.0286,173952.0,123542.4
2023-03-22,1.48,1.48,1.37,1.37,45400,-0.0743,-0.0486,62198.0,124445.6
2023-03-23,1.47,1.47,1.37,1.4,31200,-0.0476,0.0219,43680.0,107151.0
2023-03-24,1.4,1.55,1.37,1.48,103900,0.0571,0.0571,153772.0,99723.3
2023-03-27,1.73,2.1,1.59,1.78,12393500,0.0289,0.2027,22060430.0,104141.3
2023-03-28,1.8,1.94,1.62,1.69,807000,-0.0611,-0.0506,1363830.0,2303891.3
2023-03-29,1.71,1.84,1.51,1.67,615400,-0.0234,-0.0118,1027718.0,2430135.6
2023-03-30,1.67,1.73,1.55,1.59,295700,-0.0479,-0.0479,470163.0,2524280.9
2023-03-31,1.53,1.62,1.38,1.44,255400,-0.0588,-0.0943,367776.0,2564756.7
2023-04-03,1.4,1.51,1.4,1.48,83900,0.0571,0.0278,124172.0,2587919.9
2023-04-04,1.5,1.58,1.35,1.4,148600,-0.0667,-0.0541,208040.0,2584769.1
2023-04-05,1.44,1.48,1.3,1.34,132000,-0.0694,-0.0429,176880.0,2588177.9
2023-04-06,1.34,1.35,1.2,1.3,141800,-0.0299,-0.0299,184340.0,2599646.1
2023-04-10,1.42,1.43,1.3,1.32,130300,-0.0704,0.0154,171996.0,2613712.1
2023-04-11,1.29,1.32,1.25,1.3,69600,0.0078,-0.0152,90480.0,2615534.5
2023-04-12,1.36,1.37,1.25,1.25,38000,-0.0809,-0.0385,47500.0,418539.5
2023-04-13,1.34,1.34,1.21,1.29,102000,-0.0373,0.032,131580.0,286906.5
2023-04-14,1.26,1.36,1.26,1.31,64200,0.0397,0.0155,84102.0,197292.7
2023-04-17,1.3,1.42,1.21,1.42,164900,0.0923,0.084,234158.0,158686.6
2023-04-18,1.49,1.58,1.33,1.55,2479400,0.0403,0.0915,3843070.0,145324.8
2023-04-19,1.55,1.55,1.3,1.42,294400,-0.0839,-0.0839,418048.0,517214.6
2023-04-20,1.45,1.45,1.3,1.41,122200,-0.0276,-0.007,172302.0,538215.4
2023-04-21,1.45,1.45,1.3,1.31,67600,-0.0966,-0.0709,88556.0,537757.6
2023-04-24,1.31,1.36,1.27,1.27,147200,-0.0305,-0.0305,186944.0,528179.2
2023-04-25,1.27,1.35,1.25,1.33,77600,0.0472,0.0472,103208.0,529674.0
2023-04-26,1.31,1.32,1.2,1.27,77300,-0.0305,-0.0451,98171.0,530946.8
2023-04-27,1.19,1.23,1.11,1.16,101200,-0.0252,-0.0866,117392.0,536013.9
2023-04-28,1.14,1.24,1.04,1.19,173500,0.0439,0.0259,206465.0,534595.1
2023-05-01,1.17,1.27,1.16,1.24,37900,0.0598,0.042,46996.0,546831.4
2023-05-02,1.22,1.27,1.18,1.26,104600,0.0328,0.0161,131796.0,528115.2
2023-05-03,1.24,1.25,1.18,1.19,32300,-0.0403,-0.0556,38437.0,156987.8
2023-05-04,1.18,1.27,1.15,1.25,44700,0.0593,0.0504,55875.0,119026.7
2023-05-05,1.21,1.42,1.21,1.41,69900,0.1653,0.128,98559.0,107384.0
2023-05-08,1.43,1.58,1.37,1.55,155300,0.0839,0.0993,240715.0,108384.3
2023-05-09,1.53,1.57,1.5,1.54,65800,0.0065,-0.0065,101332.0,113761.4
2023-05-10,1.5,1.57,1.45,1.51,107600,0.0067,-0.0195,162476.0,113573.8
2023-05-11,1.5,1.56,1.5,1.55,30800,0.0333,0.0265,47740.0,120004.3
2023-05-12,1.55,1.68,1.48,1.65,85200,0.0645,0.0645,140580.0,113039.1
2023-05-15,1.65,1.7,1.53,1.66,111100,0.0061,0.0061,184426.0,106450.6
2023-05-16,1.7,1.7,1.59,1.68,31800,-0.0118,0.012,53424.0,120193.6
2023-05-17,1.7,1.73,1.64,1.73,148900,0.0176,0.0298,257597.0,112356.4
2023-05-18,1.69,1.85,1.65,1.83,232700,0.0828,0.0578,425841.0,134272.4
2023-05-19,1.8,2.02,1.73,1.98,179900,0.1,0.082,356202.0,171269.0
2023-05-22,2.0,2.16,1.98,2.14,306500,0.07,0.0808,655910.0,197033.3
2023-05-23,2.16,2.19,1.75,1.86,165400,-0.1389,-0.1308,307644.0,238552.8
2023-05-24,1.83,1.99,1.83,1.93,62400,0.0546,0.0376,120432.0,259184.0
2023-05-25,2.0,2.1,1.94,2.01,106000,0.005,0.0415,213060.0,254979.6
2023-05-26,1.98,2.0,1.76,1.97,137700,-0.0051,-0.0199,271269.0,271511.6
2023-05-30,1.98,2.1,1.92,2.05,120900,0.0354,0.0406,247845.0,284580.5
2023-05-31,1.99,2.05,1.87,1.89,220000,-0.0503,-0.078,415800.0,290922.4
2023-06-01,1.96,2.02,1.68,1.69,141800,-0.1378,-0.1058,239642.0,327160.0
