Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-13,21.3,21.89,20.86,21.61,188900,0.0146,0.0084,4082129.0,8444808.3
2021-07-14,21.53,21.82,21.24,21.46,369000,-0.0033,-0.0069,7918740.0,7540352.0
2021-07-15,21.27,21.33,20.11,20.5,343700,-0.0362,-0.0447,7045850.0,6761102.6
2021-07-16,20.69,21.06,20.07,20.12,313600,-0.0275,-0.0185,6309632.0,5929757.5
2021-07-19,19.83,20.0,18.44,18.49,630000,-0.0676,-0.081,11648700.0,6004610.3
2021-07-20,18.52,19.33,18.32,18.42,324100,-0.0054,-0.0038,5969922.0,5905494.7
2021-07-21,18.65,19.44,18.2,19.27,322000,0.0332,0.0461,6204940.0,5874284.2
2021-07-22,19.32,19.33,18.91,19.12,294800,-0.0104,-0.0078,5636576.0,6066350.7
2021-07-23,19.25,19.38,18.57,18.74,116400,-0.0265,-0.0199,2181336.0,6144644.7
2021-07-26,18.85,19.04,18.6,18.72,269100,-0.0069,-0.0011,5037552.0,5953085.1
2021-07-27,18.58,19.04,18.36,18.78,208400,0.0108,0.0032,3913752.0,6203537.7
2021-07-28,18.83,19.86,18.67,19.44,302300,0.0324,0.0351,5876712.0,6186700.0
2021-07-29,19.63,20.23,19.01,19.87,246800,0.0122,0.0221,4903916.0,5982497.2
2021-07-30,19.86,20.05,19.16,19.59,228400,-0.0136,-0.0141,4474356.0,5768303.8
2021-08-02,19.53,19.62,18.99,19.16,243300,-0.0189,-0.0219,4661628.0,5584776.2
2021-08-03,18.98,19.67,18.73,19.11,164600,0.0068,-0.0026,3145506.0,4886069.0
2021-08-04,18.75,19.61,18.75,19.18,178500,0.0229,0.0037,3423630.0,4603627.4
2021-08-05,19.08,19.62,18.77,19.38,209900,0.0157,0.0104,4067862.0,4325496.4
2021-08-06,19.6,19.94,19.18,19.29,101900,-0.0158,-0.0046,1965651.0,4168625.0
2021-08-09,19.09,19.66,18.87,19.16,77800,0.0037,-0.0067,1490648.0,4147056.5
2021-08-10,19.19,19.58,18.86,19.47,103100,0.0146,0.0162,2007357.0,3792366.1
2021-08-11,19.41,20.12,19.02,20.1,116400,0.0355,0.0324,2339640.0,3601726.6
2021-08-12,20.45,20.95,19.84,19.92,276000,-0.0259,-0.009,5497920.0,3248019.4
2021-08-13,19.86,19.88,17.15,18.34,708200,-0.0765,-0.0793,12988388.0,3307419.8
2021-08-16,18.57,18.79,18.17,18.28,254000,-0.0156,-0.0033,4643120.0,4158823.0
2021-08-17,18.21,18.86,18.03,18.36,243900,0.0082,0.0044,4478004.0,4156972.2
2021-08-18,18.48,18.97,18.2,18.62,176600,0.0076,0.0142,3288292.0,4290222.0
2021-08-19,18.4,19.54,18.4,19.16,181700,0.0413,0.029,3481372.0,4276688.2
2021-08-20,19.1,19.62,19.1,19.56,126700,0.0241,0.0209,2478252.0,4218039.2
2021-08-23,19.78,20.15,19.4,19.78,122200,0.0,0.0112,2417116.0,4269299.3
2021-08-24,19.89,19.96,19.42,19.73,76700,-0.008,-0.0025,1513291.0,4361946.1
2021-08-25,19.69,19.83,19.23,19.31,43700,-0.0193,-0.0213,843847.0,4312539.5
2021-08-26,19.1,19.9,19.07,19.71,98900,0.0319,0.0207,1949319.0,4162960.2
2021-08-27,19.65,20.29,19.65,20.24,147800,0.03,0.0269,2991472.0,3808100.1
2021-08-30,20.45,21.17,20.14,21.05,248600,0.0293,0.04,5233030.0,2808408.5
2021-08-31,20.92,21.49,20.7,21.33,138400,0.0196,0.0133,2952072.0,2867399.5
2021-09-01,21.3,21.71,20.86,21.58,109400,0.0131,0.0117,2360852.0,2714806.3
2021-09-02,21.58,22.36,21.06,22.34,90000,0.0352,0.0352,2010600.0,2622062.3
2021-09-03,22.37,23.21,22.18,22.86,107200,0.0219,0.0233,2450592.0,2474985.1
2021-09-07,22.92,23.63,22.24,23.22,214400,0.0131,0.0157,4978368.0,2472219.1
2021-09-08,23.22,23.44,20.4,20.53,216700,-0.1158,-0.1158,4448851.0,2728344.3
2021-09-09,20.55,21.21,20.29,20.29,80400,-0.0127,-0.0117,1631316.0,3021900.3
2021-09-10,20.43,20.64,19.53,20.01,161700,-0.0206,-0.0138,3235617.0,3100647.2
2021-09-13,20.23,20.74,19.75,20.48,127900,0.0124,0.0235,2619392.0,3229277.0
2021-09-14,21.58,23.07,21.33,22.22,346500,0.0297,0.085,7699230.0,3192069.0
2021-09-15,22.21,22.51,21.52,21.77,201000,-0.0198,-0.0203,4375770.0,3438689.0
2021-09-16,21.93,22.33,21.17,22.2,114900,0.0123,0.0198,2550780.0,3581058.8
2021-09-17,22.49,22.94,21.99,22.67,569800,0.008,0.0212,12917366.0,3600051.6
2021-09-20,22.25,22.62,20.37,20.99,259100,-0.0566,-0.0741,5438509.0,4690728.2
2021-09-21,20.99,22.33,20.68,20.77,264000,-0.0105,-0.0105,5483280.0,4989519.9
2021-09-22,20.96,21.25,19.91,20.02,174400,-0.0448,-0.0361,3491488.0,5040011.1
2021-09-23,20.16,20.4,19.28,19.76,221400,-0.0198,-0.013,4374864.0,4944274.8
2021-09-24,19.76,19.76,19.13,19.17,242800,-0.0299,-0.0299,4654476.0,5218629.6
2021-09-27,19.27,19.75,18.64,19.5,189800,0.0119,0.0172,3701100.0,5360515.5
2021-09-28,19.27,19.73,18.76,18.92,274600,-0.0182,-0.0297,5195432.0,5468686.3
2021-09-29,18.97,19.18,18.78,18.9,192700,-0.0037,-0.0011,3642030.0,5218306.5
2021-09-30,18.99,19.48,18.8,19.04,277500,0.0026,0.0074,5283600.0,5144932.5
2021-10-01,19.16,19.53,18.67,19.32,117200,0.0084,0.0147,2264304.0,5418214.5
2021-10-04,19.58,19.63,18.85,19.1,141000,-0.0245,-0.0114,2693100.0,4352908.3
2021-10-05,19.11,19.64,19.07,19.36,155000,0.0131,0.0136,3000800.0,4078367.4
2021-10-06,19.13,19.66,19.0,19.38,155500,0.0131,0.001,3013590.0,3830119.4
2021-10-07,19.68,20.71,19.6,19.9,500100,0.0112,0.0268,9951990.0,3782329.6
2021-10-08,19.87,20.28,19.38,19.93,144500,0.003,0.0015,2879885.0,4340042.2
2021-10-11,20.13,20.93,20.0,20.4,87600,0.0134,0.0236,1787040.0,4162583.1
2021-10-12,20.47,20.67,20.05,20.21,84900,-0.0127,-0.0093,1715829.0,3971177.1
2021-10-13,20.36,20.36,20.01,20.1,70900,-0.0128,-0.0054,1425090.0,3623216.8
2021-10-14,20.3,20.59,20.05,20.19,127000,-0.0054,0.0045,2564130.0,3401522.8
2021-10-15,20.43,20.5,19.31,19.35,174500,-0.0529,-0.0416,3376575.0,3129575.8
2021-10-18,19.56,19.71,18.82,19.5,242600,-0.0031,0.0078,4730700.0,3240802.9
2021-10-19,19.8,21.91,19.5,21.18,231300,0.0697,0.0862,4898934.0,3444562.9
2021-10-20,21.25,22.36,21.18,22.23,247900,0.0461,0.0496,5510817.0,3634376.3
2021-10-21,22.71,23.15,21.75,22.55,334800,-0.007,0.0144,7549740.0,3884099.0
2021-10-22,23.06,24.44,22.6,22.8,429400,-0.0113,0.0111,9790320.0,3643874.0
2021-10-25,22.8,22.99,21.83,22.3,204700,-0.0219,-0.0219,4564810.0,4334917.5
2021-10-26,22.3,23.32,21.83,23.0,163800,0.0314,0.0314,3767400.0,4612694.5
2021-10-27,22.9,23.18,22.17,22.49,154700,-0.0179,-0.0222,3479203.0,4817851.6
2021-10-28,22.71,23.25,22.51,22.85,156200,0.0062,0.016,3569170.0,5023262.9
2021-10-29,22.56,23.0,22.2,22.55,179700,-0.0004,-0.0131,4052235.0,5123766.9
2021-11-01,22.59,23.62,22.37,23.58,233700,0.0438,0.0457,5510646.0,5191332.9
2021-11-02,23.5,24.79,23.07,24.73,227100,0.0523,0.0488,5616183.0,5269327.5
2021-11-03,24.59,25.67,24.55,24.86,142000,0.011,0.0053,3530120.0,5341052.4
2021-11-04,25.17,25.77,24.93,25.66,90200,0.0195,0.0322,2314532.0,5142982.7
2021-11-05,25.72,26.34,24.4,24.67,222100,-0.0408,-0.0386,5479207.0,4619461.9
2021-11-08,25.06,26.2,24.31,25.23,260500,0.0068,0.0227,6572415.0,4188350.6
2021-11-09,25.54,25.67,24.26,25.3,287900,-0.0094,0.0028,7283870.0,4389111.1
2021-11-10,24.2,25.72,24.19,24.64,281500,0.0182,-0.0261,6936160.0,4740758.1
2021-11-11,22.82,24.36,22.25,23.8,241300,0.0429,-0.0341,5742940.0,5086453.8
2021-11-12,23.9,25.4,23.9,24.67,384900,0.0322,0.0366,9495483.0,5303830.8
2021-11-15,25.03,25.52,24.27,24.93,246700,-0.004,0.0105,6150231.0,5848155.6
2021-11-16,24.66,25.04,24.47,24.98,126000,0.013,0.002,3147480.0,5912114.1
2021-11-17,24.73,24.94,24.19,24.21,111400,-0.021,-0.0308,2696994.0,5665243.8
2021-11-18,24.41,24.51,23.28,23.41,262300,-0.041,-0.033,6140443.0,5581931.2
2021-11-19,23.28,23.88,23.07,23.23,303500,-0.0021,-0.0077,7050305.0,5964522.3
2021-11-22,23.29,23.41,22.64,22.78,196400,-0.0219,-0.0194,4473992.0,6121632.1
2021-11-23,22.78,22.8,21.9,22.16,290200,-0.0272,-0.0272,6430832.0,5911789.8
2021-11-24,22.07,22.95,21.39,22.86,314900,0.0358,0.0316,7198614.0,5826486.0
2021-11-26,22.39,23.51,22.19,22.5,102700,0.0049,-0.0157,2310750.0,5852731.4
2021-11-29,22.75,22.81,21.07,21.28,152200,-0.0646,-0.0542,3238816.0,5509512.4
2021-11-30,21.35,21.35,19.86,21.06,906700,-0.0136,-0.0103,19095102.0,4883845.7
2021-12-01,21.56,22.3,21.02,21.07,149200,-0.0227,0.0005,3143644.0,6178332.8
2021-12-02,20.97,21.93,20.81,21.57,154000,0.0286,0.0237,3321780.0,6177949.2
2021-12-03,21.7,21.7,20.1,20.32,159800,-0.0636,-0.058,3247136.0,6240427.8
2021-12-06,20.12,20.87,19.68,20.75,93300,0.0313,0.0212,1935975.0,5951097.1
2021-12-07,21.36,21.67,21.01,21.25,122100,-0.0051,0.0241,2594625.0,5439664.1
2021-12-08,21.19,21.5,20.72,21.43,160400,0.0113,0.0085,3437372.0,5251727.4
2021-12-09,21.32,21.32,20.14,20.31,102100,-0.0474,-0.0523,2073651.0,4952381.4
2021-12-10,20.37,20.7,19.64,19.91,269600,-0.0226,-0.0197,5367736.0,4439885.1
2021-12-13,19.87,20.61,19.52,19.65,232300,-0.0111,-0.0131,4564695.0,4745583.7
2021-12-14,19.52,20.0,18.82,19.32,284800,-0.0102,-0.0168,5502336.0,4878171.6
2021-12-15,19.2,19.98,18.54,19.91,266700,0.037,0.0305,5309997.0,3518895.0
2021-12-16,20.17,20.79,19.43,19.53,243500,-0.0317,-0.0191,4755555.0,3735530.3
2021-12-17,19.42,20.66,18.63,20.66,406700,0.0639,0.0579,8402422.0,3878907.8
2021-12-20,20.32,20.38,19.38,20.06,242400,-0.0128,-0.029,4862544.0,4394436.4
2021-12-21,20.19,20.9,20.05,20.71,158800,0.0258,0.0324,3288748.0,4687093.3
2021-12-22,20.93,22.19,20.89,21.98,204400,0.0502,0.0613,4492712.0,4756505.6
2021-12-23,22.04,22.93,21.93,22.48,205300,0.02,0.0227,4615144.0,4862039.6
2021-12-27,22.55,22.97,21.84,22.21,131200,-0.0151,-0.012,2913952.0,5116188.9
2021-12-28,22.26,22.78,22.23,22.46,101400,0.009,0.0113,2277444.0,4870810.5
2021-12-29,22.45,22.66,21.89,22.38,135800,-0.0031,-0.0036,3039204.0,4642085.4
2021-12-30,22.47,22.91,22.34,22.65,137600,0.008,0.0121,3116640.0,4395772.2
2021-12-31,22.74,23.55,22.68,23.16,105400,0.0185,0.0225,2441064.0,4176436.5
2022-01-03,23.14,23.65,22.05,22.61,135200,-0.0229,-0.0237,3056872.0,3944987.4
2022-01-04,22.85,22.99,22.07,22.28,79800,-0.0249,-0.0146,1777944.0,3410432.4
2022-01-05,22.06,22.52,20.78,20.92,166300,-0.0517,-0.061,3478996.0,3101972.4
2022-01-06,20.76,21.22,20.32,21.04,100800,0.0135,0.0057,2120832.0,3120997.2
2022-01-07,21.0,21.09,20.01,20.29,204600,-0.0338,-0.0356,4151334.0,2883809.2
2022-01-10,20.29,20.49,19.78,20.44,106000,0.0074,0.0074,2166640.0,2837428.2
2022-01-11,20.48,20.48,19.48,20.17,213000,-0.0151,-0.0132,4296210.0,2762697.0
2022-01-12,20.18,20.49,19.37,19.95,219600,-0.0114,-0.0109,4381020.0,2964573.6
2022-01-13,20.13,20.64,19.74,20.13,121600,0.0,0.009,2447808.0,3098755.2
2022-01-14,19.75,20.31,19.56,20.08,131900,0.0167,-0.0025,2648552.0,3031872.0
2022-01-18,20.05,20.05,18.83,19.48,300400,-0.0284,-0.0299,5851792.0,3052620.8
2022-01-19,19.48,19.74,18.68,18.88,265500,-0.0308,-0.0308,5012640.0,3332112.8
2022-01-20,19.18,19.79,19.07,19.19,99200,0.0005,0.0164,1903648.0,3655582.4
2022-01-21,19.01,19.45,18.98,19.01,100200,0.0,-0.0094,1904802.0,3498047.6
2022-01-24,18.75,19.95,18.4,19.89,238000,0.0608,0.0463,4733820.0,3476444.6
2022-01-25,19.58,19.58,18.5,18.71,131200,-0.0444,-0.0593,2454752.0,3534693.2
2022-01-26,18.95,19.14,18.05,18.24,78600,-0.0375,-0.0251,1433664.0,3563504.4
2022-01-27,18.18,18.37,17.65,17.97,97300,-0.0116,-0.0148,1748481.0,3277249.8
2022-01-28,18.06,18.51,17.62,18.36,146600,0.0166,0.0217,2691576.0,3013995.9
2022-01-31,18.29,19.22,18.03,19.13,218600,0.0459,0.0419,4181818.0,3038372.7
2022-02-01,19.18,19.36,18.59,19.06,130100,-0.0063,-0.0037,2479706.0,3191699.3
2022-02-02,19.2,19.33,18.25,18.51,173000,-0.0359,-0.0289,3202230.0,2854490.7
2022-02-03,18.39,18.57,17.9,18.05,127200,-0.0185,-0.0249,2295960.0,2673449.7
2022-02-04,17.95,18.22,17.5,17.9,199800,-0.0028,-0.0083,3576420.0,2712680.9
2022-02-07,17.81,17.81,17.39,17.52,149800,-0.0163,-0.0212,2624496.0,2879842.7
2022-02-08,17.53,17.76,17.44,17.61,102400,0.0046,0.0051,1803264.0,2668910.3
2022-02-09,17.65,17.98,17.41,17.88,454900,0.013,0.0153,8133612.0,2603761.5
2022-02-10,17.35,18.44,17.35,17.76,393400,0.0236,-0.0067,6986784.0,3273756.3
2022-02-11,17.69,17.87,17.34,17.75,370800,0.0034,-0.0006,6581700.0,3797586.6
2022-02-14,17.6,18.2,17.44,17.57,114000,-0.0017,-0.0101,2002980.0,4186599.0
2022-02-15,17.89,19.46,17.89,19.25,165600,0.076,0.0956,3187800.0,3968715.2
2022-02-16,19.16,19.81,18.9,19.43,132800,0.0141,0.0094,2580304.0,4039524.6
2022-02-17,19.46,19.46,18.27,18.29,72800,-0.0601,-0.0587,1331512.0,3977332.0
2022-02-18,18.14,18.21,17.68,17.97,115900,-0.0094,-0.0175,2082723.0,3880887.2
2022-02-22,17.71,18.16,17.59,17.7,118900,-0.0006,-0.015,2104530.0,3731517.5
2022-02-23,17.74,17.96,16.92,16.96,134500,-0.044,-0.0418,2281120.0,3679520.9
2022-02-24,16.56,17.27,16.3,17.16,193700,0.0362,0.0118,3323892.0,3727306.5
2022-02-25,17.35,17.69,17.16,17.54,70700,0.011,0.0221,1240078.0,3246334.5
2022-02-28,17.25,18.06,17.25,18.01,230700,0.0441,0.0268,4154907.0,2671663.9
2022-03-01,17.99,18.33,17.43,17.55,198500,-0.0245,-0.0255,3483675.0,2428984.6
2022-03-02,17.81,18.84,17.6,18.59,330200,0.0438,0.0593,6138418.0,2577054.1
2022-03-03,18.83,18.83,18.2,18.45,98400,-0.0202,-0.0075,1815480.0,2872115.9
2022-03-04,18.13,18.25,17.69,18.07,94900,-0.0033,-0.0206,1714843.0,2795633.5
2022-03-07,17.99,18.19,17.64,18.05,179300,0.0033,-0.0011,3236365.0,2833966.6
2022-03-08,18.09,18.59,17.56,18.35,265000,0.0144,0.0166,4862750.0,2949330.8
2022-03-09,18.95,19.3,18.02,18.4,259700,-0.029,0.0027,4778480.0,3225152.8
2022-03-10,18.0,18.27,17.79,18.06,159200,0.0033,-0.0185,2875152.0,3474888.8
2022-03-11,18.01,18.06,17.59,17.62,134700,-0.0217,-0.0244,2373414.0,3430014.8
2022-03-14,17.79,17.79,16.15,16.4,182700,-0.0781,-0.0692,2996280.0,3543348.4
2022-03-15,16.4,16.83,16.09,16.78,66800,0.0232,0.0232,1120904.0,3427485.7
2022-03-16,17.07,17.51,17.04,17.49,165100,0.0246,0.0423,2887599.0,3191208.6
2022-03-17,17.46,18.96,17.46,18.52,156200,0.0607,0.0589,2892824.0,2866126.7
2022-03-18,18.59,19.1,18.28,19.08,253600,0.0264,0.0302,4838688.0,2973861.1
2022-03-21,19.16,20.09,18.9,19.82,189400,0.0344,0.0388,3753908.0,3286245.6
2022-03-22,19.89,20.54,19.89,20.19,170500,0.0151,0.0187,3442395.0,3337999.9
2022-03-23,20.06,20.44,19.51,19.56,212400,-0.0249,-0.0312,4154544.0,3195964.4
2022-03-24,19.73,20.33,19.06,19.65,215500,-0.0041,0.0046,4234575.0,3133570.8
2022-03-25,19.62,20.02,19.41,19.8,83900,0.0092,0.0076,1661220.0,3269513.1
2022-03-28,19.68,20.6,19.68,20.32,167400,0.0325,0.0263,3401568.0,3198293.7
2022-03-29,20.45,21.0,20.08,20.99,242300,0.0264,0.033,5085877.0,3238822.5
2022-03-30,20.8,21.68,20.8,21.04,268400,0.0115,0.0024,5647136.0,3635319.8
2022-03-31,20.89,21.51,20.89,21.1,271200,0.0101,0.0029,5722320.0,3911273.5
2022-04-01,21.06,21.38,20.64,21.37,374000,0.0147,0.0128,7992380.0,4194223.1
2022-04-04,21.44,21.64,20.84,21.54,124300,0.0047,0.008,2677422.0,4509592.3
2022-04-05,21.69,22.2,21.32,21.8,146000,0.0051,0.0121,3182800.0,4401943.7
2022-04-06,21.9,22.32,21.51,22.13,167400,0.0105,0.0151,3704562.0,4375984.2
2022-04-07,22.29,22.31,21.71,21.75,121400,-0.0242,-0.0172,2640450.0,4330986.0
2022-04-08,21.93,22.1,21.51,21.83,149900,-0.0046,0.0037,3272317.0,4171573.5
2022-04-11,21.8,21.93,21.12,21.3,138300,-0.0229,-0.0243,2945790.0,4332683.2
2022-04-12,21.69,22.75,21.18,22.69,135400,0.0461,0.0653,3072226.0,4287105.4
2022-04-13,22.56,23.0,22.31,22.66,67800,0.0044,-0.0013,1536348.0,4085740.3
2022-04-14,22.68,23.25,22.51,22.78,119800,0.0044,0.0053,2729044.0,3674661.5
2022-04-18,22.82,23.03,21.62,21.83,147800,-0.0434,-0.0417,3226474.0,3375333.9
2022-04-19,22.0,22.58,21.66,21.7,150900,-0.0136,-0.006,3274530.0,2898743.3
2022-04-20,22.02,22.78,21.72,21.95,89500,-0.0032,0.0115,1964525.0,2958454.1
2022-04-21,22.33,22.47,21.52,21.73,96700,-0.0269,-0.01,2101291.0,2836626.6
2022-04-22,21.55,21.66,20.0,20.16,95400,-0.0645,-0.0723,1923264.0,2676299.5
2022-04-25,19.85,20.7,19.6,20.64,115000,0.0398,0.0238,2373600.0,2604580.9
2022-04-26,20.44,20.44,19.71,19.83,106500,-0.0298,-0.0392,2111895.0,2514709.2
2022-04-27,19.78,20.15,19.44,19.57,105100,-0.0106,-0.0131,2056807.0,2431319.7
2022-04-28,19.69,19.97,18.93,19.64,95200,-0.0025,0.0036,1869728.0,2329777.8
2022-04-29,19.61,20.11,19.48,19.74,121700,0.0066,0.0051,2402358.0,2363115.8
2022-05-02,19.69,20.56,19.69,20.36,213300,0.034,0.0314,4342788.0,2330447.2
2022-05-03,20.5,21.15,20.36,20.45,127800,-0.0024,0.0044,2613510.0,2442078.6
2022-05-04,20.61,21.06,19.49,20.4,87000,-0.0102,-0.0024,1774800.0,2375976.6
2022-05-05,20.11,20.31,19.16,19.43,78500,-0.0338,-0.0475,1525255.0,2357004.1
2022-05-06,19.57,20.25,19.1,20.02,107100,0.023,0.0304,2144142.0,2299400.5
2022-05-09,19.58,19.83,18.07,18.5,129500,-0.0552,-0.0759,2395750.0,2321488.3
2022-05-10,18.92,19.0,17.49,18.07,143800,-0.0449,-0.0232,2598466.0,2323703.3
2022-05-11,17.89,18.64,17.47,17.95,226500,0.0034,-0.0066,4065675.0,2372360.4
2022-05-12,17.62,18.76,17.18,17.9,186800,0.0159,-0.0028,3343720.0,2573247.2
2022-05-13,18.34,18.94,18.0,18.52,143100,0.0098,0.0346,2650212.0,2720646.4
2022-05-16,18.54,18.85,17.76,17.84,162600,-0.0378,-0.0367,2900784.0,2745431.8
2022-05-17,18.3,18.75,17.97,18.68,188600,0.0208,0.0471,3523048.0,2601231.4
2022-05-18,18.36,18.59,17.78,18.01,101700,-0.0191,-0.0359,1831617.0,2692185.2
2022-05-19,17.84,18.43,17.49,17.96,111400,0.0067,-0.0028,2000744.0,2697866.9
2022-05-20,18.2,18.31,17.37,18.14,78700,-0.0033,0.01,1427618.0,2745415.8
2022-05-23,18.39,18.4,17.9,18.3,94600,-0.0049,0.0088,1731180.0,2673763.4
2022-05-24,18.14,18.2,17.35,17.86,106200,-0.0154,-0.024,1896732.0,2607306.4
2022-05-25,17.86,18.92,17.56,18.76,111000,0.0504,0.0504,2082360.0,2537133.0
2022-05-26,18.76,19.39,18.75,18.88,142700,0.0064,0.0064,2694176.0,2338801.5
2022-05-27,19.11,19.59,19.06,19.15,136400,0.0021,0.0143,2612060.0,2273847.1
2022-05-31,19.21,19.46,18.62,19.32,364100,0.0057,0.0089,7034412.0,2270031.9
2022-06-01,19.5,19.5,18.75,19.11,196900,-0.02,-0.0109,3762759.0,2683394.7
2022-06-02,19.02,19.43,18.91,19.27,71700,0.0131,0.0084,1381659.0,2707365.8
2022-06-03,19.23,19.23,18.81,18.97,64500,-0.0135,-0.0156,1223565.0,2662370.0
2022-06-06,19.35,19.35,18.55,19.31,95700,-0.0021,0.0179,1847967.0,2584652.1
2022-06-07,18.99,19.33,18.9,19.22,182400,0.0121,-0.0047,3505728.0,2626687.0
2022-06-08,19.25,19.34,18.89,18.99,56000,-0.0135,-0.012,1063440.0,2804141.8
2022-06-09,18.78,18.83,18.42,18.65,137800,-0.0069,-0.0179,2569970.0,2720812.6
