Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-07,10.0,10.0,10.0,10.0,2768,0.0,-0.005,27680.0,97036.65
2022-02-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,99700.18
2022-02-09,10.01,10.02,9.99,10.01,16225,0.0,0.001,162412.25,99700.18
2022-02-10,10.01,10.01,10.01,10.01,182,0.0,0.0,1821.82,115785.62
2022-02-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,113631.82
2022-02-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,29220.32
2022-02-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,28805.62
2022-02-16,10.02,10.03,10.02,10.03,305,0.001,0.002,3059.15,21217.49
2022-02-17,10.01,10.05,10.01,10.05,250,0.004,0.002,2512.5,19497.32
2022-02-18,10.04,10.04,10.04,10.04,1089,0.0,-0.001,10933.56,19748.57
2022-02-22,10.01,10.02,10.01,10.01,13722,0.0,-0.003,137357.22,20841.93
2022-02-23,10.0,10.0,10.0,10.0,1361,0.0,-0.001,13610.0,31809.65
2022-02-24,10.01,10.02,9.99,10.01,20939,0.0,0.001,209599.39,33170.65
2022-02-25,10.0,10.0,10.0,10.0,3228,0.0,-0.001,32280.0,37889.36
2022-02-28,10.09,10.09,9.99,9.99,6787,-0.0099,-0.001,67802.13,40935.18
2022-03-01,10.0,10.01,10.0,10.0,9424,0.0,0.001,94240.0,47715.4
2022-03-02,10.0,10.12,10.0,10.0,9330,0.0,0.0,93300.0,57139.4
2022-03-03,10.01,10.09,10.01,10.04,24377,0.003,0.004,244745.08,66469.39
2022-03-04,10.01,10.05,10.01,10.05,1810,0.004,0.001,18190.5,90637.99
2022-03-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,92205.79
2022-03-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,91112.43
2022-03-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,77376.71
2022-03-10,10.01,10.02,10.01,10.01,2596,0.0,-0.004,25985.96,76015.71
2022-03-11,10.05,10.05,10.05,10.05,437,0.0,0.004,4391.85,57654.37
2022-03-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,54865.55
2022-03-15,10.04,10.04,10.04,10.04,1200,0.0,-0.001,12048.0,48085.34
2022-03-16,10.0,10.0,10.0,10.0,356,0.0,-0.004,3560.0,39866.14
2022-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,30892.14
2022-03-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6417.63
2022-03-21,10.01,10.01,10.01,10.01,157,0.0,0.001,1571.57,4598.58
2022-03-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4755.74
2022-03-23,10.0,10.0,10.0,10.0,100,0.0,-0.001,1000.0,4755.74
2022-03-24,10.01,10.01,10.01,10.01,4738,0.0,0.001,47427.38,4855.74
2022-03-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,6999.88
2022-03-28,10.03,10.05,10.03,10.03,1310,0.0,0.002,13139.3,6560.69
2022-03-29,10.04,10.04,10.04,10.04,305,0.0,0.001,3062.2,7874.62
2022-03-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6976.04
2022-03-31,10.02,10.02,10.02,10.02,331,0.0,-0.002,3316.62,6620.04
2022-04-01,10.03,10.03,10.03,10.03,1120,0.0,0.001,11233.6,6951.71
2022-04-04,10.03,10.03,10.03,10.03,409,0.0,0.0,4102.27,8075.07
2022-04-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,8328.14
2022-04-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,8328.14
2022-04-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,8228.14
2022-04-08,10.03,10.03,10.02,10.03,7055,0.0,0.0,70761.65,3485.4
2022-04-11,10.05,10.05,10.04,10.05,4873,0.0,0.002,48973.65,10561.56
2022-04-12,10.05,10.07,10.05,10.05,10686,0.0,0.0,107394.3,14145.0
2022-04-13,10.05,10.1,10.04,10.1,1355,0.005,0.005,13685.5,24578.21
2022-04-14,10.07,10.09,10.07,10.07,2982,0.0,-0.003,30028.74,25946.76
2022-04-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,28617.97
2022-04-19,10.08,10.12,10.06,10.09,7333,0.001,0.002,73989.97,27494.61
2022-04-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,34483.38
2022-04-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,34483.38
2022-04-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,34483.38
2022-04-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,34483.38
2022-04-26,10.08,10.1,10.08,10.09,7389,0.001,0.0,74555.01,27407.22
2022-04-27,10.08,10.1,10.07,10.07,2214,-0.001,-0.002,22294.98,29965.35
2022-04-28,10.07,10.08,10.07,10.07,3001,0.0,0.0,30220.07,21455.42
2022-04-29,10.07,10.07,10.06,10.06,660,-0.001,-0.001,6639.6,23108.88
2022-05-02,10.07,10.08,10.07,10.07,3500,0.0,0.001,35245.0,20769.96
2022-05-03,10.08,10.08,10.07,10.07,7083,-0.001,0.0,71325.81,24294.46
2022-05-04,10.09,10.1,10.09,10.09,7684,0.0,0.002,77531.56,24028.05
2022-05-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,31781.2
2022-05-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,31781.2
2022-05-09,10.08,10.09,10.08,10.09,1005,0.001,0.0,10140.45,31781.2
2022-05-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,32795.25
2022-05-11,10.08,10.08,10.08,10.08,370,0.0,-0.001,3729.6,25339.75
2022-05-12,10.04,10.04,10.04,10.04,316,0.0,-0.004,3172.64,23483.21
2022-05-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,20778.47
2022-05-16,10.05,10.05,10.05,10.05,1980,0.0,0.001,19899.0,20114.51
2022-05-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,18579.91
2022-05-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11447.32
2022-05-19,10.04,10.04,10.04,10.04,26808,0.0,-0.001,269152.32,3694.17
2022-05-20,10.07,10.07,10.07,10.07,1200,0.0,0.003,12084.0,30609.4
2022-05-23,10.09,10.09,10.04,10.04,35277,-0.005,-0.003,354181.08,31817.8
2022-05-24,10.06,10.1,10.06,10.07,20475,0.001,0.003,206183.25,66221.86
2022-05-25,10.07,10.07,10.07,10.07,500,0.0,0.0,5035.0,86840.19
2022-05-26,10.07,10.07,10.05,10.05,290317,-0.002,-0.002,2917685.85,86970.73
2022-05-27,10.05,10.05,10.05,10.05,1000,0.0,0.0,10050.0,378422.05
2022-05-31,10.03,10.04,10.03,10.04,1380,0.001,-0.001,13855.2,379427.05
2022-06-01,10.05,10.1,10.05,10.1,3988,0.005,0.006,40278.8,378822.67
2022-06-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,382850.55
2022-06-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,382850.55
2022-06-06,10.14,10.14,10.1,10.1,4500,-0.0039,0.0,45450.0,355935.32
2022-06-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,359271.92
2022-06-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,323853.81
2022-06-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303235.48
2022-06-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,302731.98
2022-06-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10963.4
2022-06-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9958.4
2022-06-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8572.88
2022-06-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4545.0
2022-06-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4545.0
2022-06-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4545.0
2022-06-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-06-23,10.01,10.01,10.01,10.01,300,0.0,-0.0089,3003.0,0.0
2022-06-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,300.3
2022-06-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,300.3
2022-06-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,300.3
2022-06-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,300.3
2022-06-30,10.02,10.02,9.99,10.01,10400,-0.001,0.0,104104.0,300.3
2022-07-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10710.7
2022-07-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10710.7
2022-07-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10710.7
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10710.7
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10710.7
2022-07-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10410.4
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10410.4
2022-07-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10410.4
2022-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10410.4
2022-07-15,10.03,10.03,10.03,10.03,200,0.0,0.002,2006.0,10410.4
2022-07-18,10.05,10.05,10.05,10.05,1620,0.0,0.002,16281.0,200.6
2022-07-19,10.04,10.04,10.04,10.04,1000,0.0,-0.001,10040.0,1828.7
2022-07-20,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,2832.7
2022-07-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,3334.7
2022-07-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,3334.7
2022-07-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,3334.7
2022-07-26,10.08,10.08,10.06,10.08,995,0.0,0.004,10029.6,3334.7
2022-07-27,10.1,10.1,10.08,10.08,4288,-0.002,0.0,43223.04,4337.66
2022-07-28,10.1,10.1,10.1,10.1,1000,0.0,0.002,10100.0,8659.96
2022-07-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9669.96
2022-08-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9469.36
2022-08-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7841.26
2022-08-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6837.26
2022-08-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6335.26
2022-08-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6335.26
2022-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6335.26
2022-08-09,10.1,10.1,10.08,10.09,3400,-0.001,-0.001,34306.0,6335.26
2022-08-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8762.9
2022-08-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,4440.6
2022-08-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3430.6
2022-08-15,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,3430.6
2022-08-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3531.5
2022-08-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3531.5
2022-08-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3531.5
2022-08-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3531.5
2022-08-22,10.03,10.05,9.86,9.86,1100,-0.0169,-0.0228,10846.0,3531.5
2022-08-23,10.06,10.06,10.06,10.06,446,0.0,0.0203,4486.76,4616.1
2022-08-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1634.18
2022-08-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1634.18
2022-08-26,10.01,10.01,10.01,10.01,100,0.0,-0.005,1001.0,1634.18
2022-08-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1734.28
2022-08-30,10.01,10.06,10.01,10.06,2100,0.005,0.005,21126.0,1633.38
2022-08-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3745.98
2022-09-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3745.98
2022-09-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3745.98
2022-09-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3745.98
2022-09-07,10.04,10.04,10.04,10.04,100,0.0,-0.002,1004.0,2661.38
2022-09-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2313.1
2022-09-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2313.1
2022-09-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2313.1
2022-09-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2213.0
2022-09-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2213.0
2022-09-15,10.06,10.06,10.03,10.03,4830,-0.003,-0.001,48444.9,100.4
2022-09-16,10.03,10.03,10.03,10.03,1000,0.0,0.0,10030.0,4944.89
2022-09-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5947.89
2022-09-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5947.89
2022-09-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5947.89
2022-09-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5847.49
2022-09-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5847.49
2022-09-26,10.06,10.06,10.06,10.06,2446,0.0,0.003,24606.76,5847.49
2022-09-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,8308.17
2022-09-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,8308.17
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,8308.17
2022-09-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3463.68
2022-10-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2460.68
2022-10-04,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,2460.68
2022-10-05,10.09,10.09,10.09,10.09,100,0.0,0.003,1009.0,2561.28
2022-10-06,10.1,10.1,10.09,10.09,2529,-0.001,0.0,25517.61,2662.18
2022-10-07,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,5213.94
2022-10-10,10.1,10.13,10.09,10.09,2150,-0.001,-0.001,21693.5,5415.94
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5124.61
2022-10-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5124.61
2022-10-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5124.61
2022-10-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5124.61
2022-10-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5124.61
2022-10-18,10.11,10.11,10.08,10.08,1136,-0.003,-0.001,11450.88,5124.61
2022-10-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6169.1
2022-10-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6068.2
2022-10-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3516.44
2022-10-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3314.44
2022-10-25,10.2,10.2,10.19,10.2,6395,0.0,0.0119,65229.0,1145.09
2022-10-26,10.26,10.27,10.25,10.27,612,0.001,0.0069,6285.24,7667.99
2022-10-27,10.2,10.2,10.2,10.2,1031,0.0,-0.0068,10516.2,8296.51
2022-10-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,9348.13
2022-10-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,9348.13
2022-11-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,9348.13
2022-11-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,8203.04
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,8203.04
2022-11-04,10.11,10.11,10.11,10.11,100,0.0,-0.0088,1011.0,8203.04
2022-11-07,10.2,10.2,10.2,10.2,250,0.0,0.0089,2550.0,8304.14
2022-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,8559.14
2022-11-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2036.24
2022-11-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1407.72
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,356.1
2022-11-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,356.1
2022-11-15,10.14,10.14,10.14,10.14,100,0.0,-0.0059,1014.0,356.1
2022-11-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,457.5
2022-11-17,10.13,10.13,10.13,10.13,100,0.0,-0.001,1013.0,457.5
2022-11-18,10.27,10.27,10.27,10.27,100,0.0,0.0138,1027.0,558.8
2022-11-21,10.23,10.23,10.23,10.23,125,0.0,-0.0039,1278.75,560.4
2022-11-22,10.33,10.33,10.31,10.31,1750,-0.0019,0.0078,18042.5,433.28
2022-11-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2237.52
2022-11-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2237.52
2022-11-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2237.52
2022-11-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2237.52
2022-11-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2237.52
2022-12-01,10.25,10.25,10.25,10.25,100,0.0,-0.0058,1025.0,2136.12
2022-12-02,10.32,10.38,10.3,10.36,111929,0.0039,0.0107,1159584.44,2238.62
2022-12-05,10.39,10.4,10.38,10.4,6348,0.001,0.0039,66019.2,118095.77
2022-12-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,124594.99
2022-12-07,10.45,10.45,10.45,10.45,502,0.0,0.0048,5245.9,124467.11
2022-12-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,123187.45
2022-12-09,10.75,10.88,10.38,10.38,13663,-0.0344,-0.0067,141821.94,123187.45
2022-12-12,10.34,10.45,10.34,10.45,7185,0.0106,0.0067,75083.25,137369.65
2022-12-13,10.38,10.45,10.38,10.45,2106,0.0067,0.0,22007.7,144877.97
2022-12-14,10.4,10.44,10.4,10.44,800,0.0038,-0.001,8352.0,147078.74
2022-12-15,10.38,10.38,10.38,10.38,400,0.0,-0.0057,4152.0,147913.94
2022-12-16,10.37,10.37,10.37,10.37,600,0.0,-0.001,6222.0,148226.64
2022-12-19,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,32890.4
2022-12-20,10.22,10.24,10.22,10.24,4248,0.002,-0.0125,43499.52,26288.48
2022-12-21,10.27,10.29,10.26,10.29,4608,0.0019,0.0049,47416.32,30638.43
2022-12-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,34855.47
2022-12-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,34855.47
2022-12-27,10.09,10.33,10.09,10.33,2648,0.0238,0.0039,27353.84,20673.28
2022-12-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,15900.34
2022-12-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,13699.57
2022-12-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,12864.37
2023-01-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,12449.17
2023-01-04,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,11826.97
2023-01-05,10.42,10.42,10.42,10.42,100,0.0,0.0087,1042.0,11826.97
2023-01-06,10.41,10.41,10.41,10.41,100,0.0,-0.001,1041.0,7581.22
2023-01-09,10.38,10.38,10.38,10.38,100,0.0,-0.0029,1038.0,2943.68
2023-01-10,10.41,10.41,10.41,10.41,100,0.0,0.0029,1041.0,3047.48
2023-01-11,10.45,10.45,10.45,10.45,100,0.0,0.0038,1045.0,3151.58
2023-01-12,10.46,10.46,10.46,10.46,100,0.0,0.001,1046.0,520.7
2023-01-13,10.5,10.5,10.48,10.5,500,0.0,0.0038,5250.0,625.3
2023-01-17,10.43,10.43,10.43,10.43,100,0.0,-0.0067,1043.0,1150.3
2023-01-18,10.45,10.45,10.45,10.45,100,0.0,0.0019,1045.0,1254.6
2023-01-19,10.43,10.43,10.43,10.43,100,0.0,-0.0019,1043.0,1359.1
2023-01-20,10.14,10.14,10.14,10.14,100,0.0,-0.0278,1014.0,1463.4
2023-01-23,10.13,10.13,10.13,10.13,100,0.0,-0.001,1013.0,1460.6
2023-01-24,10.12,10.12,10.12,10.12,100,0.0,-0.001,1012.0,1457.8
2023-01-25,10.81,10.81,10.16,10.16,436,-0.0601,0.004,4429.76,1455.2
2023-01-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1794.08
2023-01-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1689.58
2023-01-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1584.98
2023-01-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1059.98
2023-02-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,955.68
2023-02-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,851.18
2023-02-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,746.88
2023-02-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,645.48
2023-02-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,544.18
2023-02-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,442.98
2023-02-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2023-02-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2023-02-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2023-02-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2023-02-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
