Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-11,30.0,30.0,30.0,30.0,186.0,0.0,0.0,5580.0,60894.37
2022-05-12,30.0,30.0,30.0,30.0,2390.0,0.0,0.0,71700.0,54327.37
2022-05-20,29.01,30.0,28.5,28.5,3745.0,-0.0176,-0.05,106732.5,40394.07
2022-05-26,30.0,30.0,30.0,30.0,462.0,0.0,0.0526,13860.0,50776.02
2022-05-31,30.0,30.0,30.0,30.0,2000.0,0.0,0.0,60000.0,29854.12
2022-06-01,30.0,30.0,30.0,30.0,1000.0,0.0,0.0,30000.0,34906.85
2022-06-02,30.0,30.0,30.0,30.0,1000.0,0.0,0.0,30000.0,36970.65
2022-06-03,30.0,30.0,29.25,29.66,7918.0,-0.0113,-0.0113,234847.88,39329.65
2022-06-06,29.0,29.0,29.0,29.0,200.0,0.0,-0.0223,5800.0,62164.44
2022-06-08,30.0,30.0,30.0,30.0,877.0,0.0,0.0345,26310.0,62152.04
2022-06-13,29.0,29.0,29.0,29.0,1300.0,0.0,-0.0333,37700.0,58483.04
2022-06-16,29.94,30.01,29.94,30.0,2444.0,0.002,0.0345,73320.0,61695.04
2022-06-17,30.0,30.0,30.0,30.0,496.0,0.0,0.0,14880.0,61857.04
2022-06-21,30.0,30.14,30.0,30.0,997.0,0.0,0.0,29910.0,52671.79
2022-06-23,29.0,29.13,28.8,29.1,3950.0,0.0034,-0.03,114945.0,54276.79
2022-06-30,29.09,29.09,28.5,29.0,1880.0,-0.0031,-0.0034,54520.0,59771.29
2022-07-06,29.0,29.0,29.0,29.0,1003.0,0.0,0.0,29087.0,62223.29
2022-07-07,29.0,29.0,29.0,29.0,751.0,0.0,0.0,21779.0,62131.99
2022-07-08,29.0,29.0,29.0,29.0,1225.0,0.0,0.0,35525.0,40825.1
2022-07-11,29.0,29.63,28.7,29.0,4215.0,0.0,0.0,122235.0,43797.6
2022-07-14,28.06,28.06,28.01,28.01,417.0,-0.0018,-0.0341,11680.17,53390.1
2022-07-21,29.0,29.0,29.0,29.0,200.0,0.0,0.0353,5800.0,50788.12
2022-08-15,29.0,29.0,29.0,29.0,200.0,0.0,0.0,5800.0,44036.12
2022-08-16,29.0,29.0,29.0,29.0,800.0,0.0,0.0,23200.0,43128.12
2022-08-23,29.0,29.0,29.0,29.0,600.0,0.0,0.0,17400.0,42457.12
2022-08-24,30.4,30.4,30.0,30.0,890.0,-0.0132,0.0345,26700.0,32702.62
2022-08-30,30.0,30.0,29.5,29.5,1100.0,-0.0167,-0.0167,32450.0,29920.62
2022-08-31,30.0,30.0,30.0,30.0,1024.0,0.0,0.0169,30720.0,30256.92
2022-09-01,30.0,30.0,30.0,30.0,458.0,0.0,0.0,13740.0,31151.02
2022-09-07,30.05,30.05,30.0,30.0,2116.0,-0.0017,0.0,63480.0,28972.52
2022-09-08,30.0,30.0,29.5,30.0,3832.0,0.0,0.0,114960.0,23097.02
2022-09-23,30.5,30.5,30.5,30.5,410.0,0.0,0.0167,12505.0,33425.0
2022-09-27,30.2,30.2,30.2,30.2,1180.0,0.0,-0.0098,35636.0,34095.5
2022-09-29,30.5,30.5,30.5,30.5,380.0,0.0,0.0099,11590.0,37079.1
2022-09-30,30.3,30.3,30.3,30.3,100.0,0.0,-0.0066,3030.0,35918.1
2022-10-03,30.3,30.3,30.3,30.3,102.0,0.0,0.0,3090.6,34481.1
2022-11-01,30.4,30.4,27.5,29.0,5939.0,-0.0461,-0.0429,172231.0,32120.16
2022-11-02,29.0,31.0,29.0,31.0,4019.0,0.069,0.069,124589.0,46098.26
2022-11-03,31.0,31.0,30.98,30.98,2200.0,-0.0006,-0.0006,68156.0,55485.16
2022-11-08,31.0,31.0,31.0,31.0,204.0,0.0,0.0006,6324.0,60926.76
2022-11-10,40.0,40.0,37.94,37.94,968.0,-0.0515,0.2239,36725.92,55211.16
2022-11-18,31.6,33.01,31.6,33.01,513.0,0.0446,-0.1299,16934.13,47387.75
2022-11-21,31.01,31.01,28.0,28.0,951.0,-0.0971,-0.1518,26628.0,47830.66
2022-11-22,30.0,30.75,30.0,30.75,367.0,0.025,0.0982,11285.25,46929.86
2022-12-13,30.0,30.15,30.0,30.15,2223.0,0.005,-0.0195,67023.45,46899.39
2022-12-29,31.0,31.0,31.0,31.0,1095.0,0.0,0.0282,33945.0,53298.74
2023-01-11,31.5,31.7,31.5,31.5,2672.0,0.0,0.0161,84168.0,56384.18
2023-01-18,31.05,31.05,31.05,31.05,111.0,0.0,-0.0143,3446.55,47577.88
2023-01-19,31.05,31.05,31.05,31.05,111.0,0.0,0.0,3446.55,35463.63
2023-01-23,32.0,33.0,32.0,33.0,800.0,0.0312,0.0628,26400.0,28992.68
2023-01-24,33.0,33.0,33.0,33.0,210.0,0.0,0.0,6930.0,31000.28
2023-01-25,33.0,34.55,33.0,34.52,2486.0,0.0461,0.0461,85816.72,28020.69
2023-01-27,44.96,44.96,36.48,37.0,1473.0,-0.177,0.0718,54501.0,34908.95
2023-02-03,37.0,37.0,37.0,37.0,490.0,0.0,0.0,18130.0,37696.25
2023-02-08,38.0,38.0,38.0,38.0,1001.0,0.0,0.027,38038.0,38380.73
2023-02-09,38.5,39.0,38.5,39.0,200.0,0.013,0.0263,7800.0,35482.18
2023-02-14,38.96,38.97,38.96,38.97,284.0,0.0003,-0.0008,11067.48,32867.68
2023-02-22,36.96,36.96,36.96,36.96,223.0,0.0,-0.0516,8242.08,25557.63
2023-03-01,38.75,38.75,38.75,38.75,109.0,0.0,0.0484,4223.75,26037.18
2023-03-29,35.0,35.0,34.92,35.0,2875.0,0.0,-0.0968,100625.0,26114.9
2023-03-30,35.0,35.0,35.0,35.0,4601.0,0.0,0.0,161035.0,33537.4
2023-03-31,34.97,35.0,34.97,35.0,614.0,0.0009,0.0,21490.0,48947.9
2023-04-03,35.0,35.0,35.0,35.0,5237.0,0.0,0.0,183295.0,42515.23
2023-04-06,35.0,35.0,35.0,35.0,124.0,0.0,0.0,4340.0,55394.63
2023-04-17,36.5,40.0,36.47,40.0,4609.0,0.0959,0.1429,184360.0,54015.63
2023-04-18,39.0,40.0,38.94,40.0,2930.0,0.0256,0.0,117200.0,68647.83
2023-04-19,44.0,45.0,42.55,44.0,1302.0,0.0,0.1,57288.0,79587.83
2023-04-20,41.5,41.55,41.5,41.5,1599.0,0.0,-0.0568,66358.5,84209.88
2023-04-24,54.0,54.0,50.03,50.03,401.0,-0.0735,0.2055,20062.03,90021.52
2023-04-25,45.0,45.0,45.0,45.0,388.0,0.0,-0.1005,17460.0,91605.35
2023-04-28,41.0,46.0,41.0,46.0,1000.0,0.122,0.0222,46000.0,83288.85
2023-05-01,46.0,46.0,45.0,46.0,9793.0,0.0,0.0,450478.0,71785.35
2023-06-07,46.0,46.0,46.0,46.0,2000.0,0.0,0.0,92000.0,114684.15
2023-06-08,50.0,50.0,47.8,50.0,24034.0,0.0,0.087,1201700.0,105554.65
2023-06-28,46.19,46.19,46.19,46.19,188.0,0.0,-0.0762,8683.72,225290.65
