Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-08,174.24,178.42,170.72,171.16,6633,-0.0177,-0.0114,1135304.28,1635282.84
2004-03-09,173.25,175.78,168.3,168.52,5367,-0.0273,-0.0154,904446.84,1622577.44
2004-03-10,170.5,176.99,167.97,173.03,9848,0.0148,0.0268,1703999.44,1591127.66
2004-03-11,171.93,177.65,166.1,170.61,9812,-0.0077,-0.014,1674025.32,1662869.99
2004-03-12,174.35,177.1,173.14,177.1,6058,0.0158,0.038,1072871.8,1727280.4
2004-03-15,182.49,184.03,171.82,171.82,15265,-0.0585,-0.0298,2622832.3,1774307.47
2004-03-16,176.88,176.88,167.2,173.25,10129,-0.0205,0.0083,1754849.25,1965473.48
2004-03-17,176.0,177.76,167.75,176.22,8603,0.0012,0.0171,1516020.66,2074198.58
2004-03-18,174.9,176.0,172.15,174.35,5521,-0.0031,-0.0106,962586.35,1754275.68
2004-03-19,173.58,178.2,172.59,176.0,14036,0.0139,0.0095,2470336.0,1613033.49
2004-03-22,173.14,174.35,157.85,165.11,17453,-0.0464,-0.0619,2881664.83,1581727.22
2004-03-23,162.8,167.09,159.5,164.12,9341,0.0081,-0.006,1533044.92,1756363.28
2004-03-24,164.45,165.0,159.5,160.71,5642,-0.0227,-0.0208,906725.82,1819223.09
2004-03-25,161.7,166.65,159.5,166.65,4365,0.0306,0.037,727427.25,1739495.72
2004-03-26,165.11,166.87,163.13,163.35,2805,-0.0107,-0.0198,458196.75,1644835.92
2004-03-29,163.24,168.74,163.24,168.74,9014,0.0337,0.033,1521022.36,1583368.41
2004-03-30,168.96,173.03,166.98,172.81,6358,0.0228,0.0241,1098725.98,1473187.42
2004-03-31,173.25,173.58,167.86,171.16,6024,-0.0121,-0.0095,1031067.84,1407575.09
2004-04-01,171.27,173.47,168.74,171.6,4261,0.0019,0.0026,731187.6,1359079.81
2004-04-02,174.02,177.1,171.05,177.1,8177,0.0177,0.0321,1448146.7,1335939.94
2004-04-05,176.55,177.43,172.59,176.99,5203,0.0025,-0.0006,920878.97,1233721.01
2004-04-06,174.9,177.87,173.25,176.44,3833,0.0088,-0.0031,676294.52,1037642.42
2004-04-07,175.01,191.18,174.13,188.65,21161,0.0779,0.0692,3992022.65,951967.38
2004-04-08,190.3,192.5,183.26,187.44,10953,-0.015,-0.0064,2053030.32,1260497.06
2004-04-12,190.52,191.51,183.48,186.67,5515,-0.0202,-0.0041,1029485.05,1393057.37
2004-04-13,186.89,187.11,179.08,182.05,5811,-0.0259,-0.0247,1057892.55,1450186.2
2004-04-14,183.04,186.67,176.99,183.26,7917,0.0012,0.0066,1450869.42,1403873.22
2004-04-15,182.82,185.24,180.51,184.58,8071,0.0096,0.0072,1489745.18,1439087.56
2004-04-16,184.58,188.21,180.95,187.44,11103,0.0155,0.0155,2081146.32,1484955.3
2004-04-19,186.78,189.53,182.93,188.65,7227,0.01,0.0065,1363373.55,1619951.17
2004-04-20,188.65,189.75,182.93,184.47,7055,-0.0222,-0.0222,1301435.85,1611473.85
2004-04-21,185.79,187.99,181.5,187.99,3891,0.0118,0.0191,731469.09,1649529.54
2004-04-22,188.1,188.1,177.98,183.59,8850,-0.024,-0.0234,1624771.5,1655047.0
2004-04-23,182.49,188.32,182.49,187.11,14273,0.0253,0.0192,2670621.03,1418321.88
2004-04-26,187.99,192.5,185.9,186.78,13918,-0.0064,-0.0018,2599604.04,1480080.95
2004-04-27,187.99,190.52,185.68,189.64,17794,0.0088,0.0153,3374454.16,1637092.85
2004-04-28,188.1,191.51,186.34,191.07,7724,0.0158,0.0075,1475824.68,1868749.01
2004-04-29,187.0,191.4,184.36,184.91,10768,-0.0112,-0.0322,1991110.88,1871244.54
2004-04-30,185.9,185.9,179.74,180.62,6452,-0.0284,-0.0232,1165360.24,1921381.11
2004-05-03,179.96,195.25,179.96,188.54,11518,0.0477,0.0438,2171603.72,1829802.5
2004-05-04,191.4,192.5,187.33,190.3,9964,-0.0057,0.0093,1896149.2,1910625.52
2004-05-05,187.99,196.9,186.78,194.26,6768,0.0334,0.0208,1314751.68,1970096.85
2004-05-06,196.13,196.13,186.78,190.19,4567,-0.0303,-0.021,868597.73,2028425.11
2004-05-07,189.09,194.15,186.23,187.0,7548,-0.0111,-0.0168,1411476.0,1952807.74
2004-05-10,186.89,187.0,178.31,181.94,13485,-0.0265,-0.0271,2453460.9,1826893.23
2004-05-11,183.37,188.65,181.72,186.78,8380,0.0186,0.0266,1565216.4,1812278.92
2004-05-12,187.0,187.0,171.49,186.89,14738,-0.0006,0.0006,2754384.82,1631355.14
2004-05-13,186.89,187.88,184.03,187.33,10968,0.0024,0.0024,2054635.44,1759211.16
2004-05-14,187.66,187.77,182.05,183.15,3992,-0.024,-0.0223,731134.8,1765563.61
2004-05-17,181.72,182.6,171.49,178.86,7264,-0.0157,-0.0234,1299239.04,1722141.07
2004-05-18,180.29,183.59,178.64,181.39,6485,0.0061,0.0141,1176314.15,1634904.6
2004-05-19,183.04,184.8,178.31,180.62,7067,-0.0132,-0.0042,1276441.54,1562921.1
2004-05-20,180.29,182.6,177.21,181.72,8255,0.0079,0.0061,1500098.6,1559090.08
2004-05-21,182.49,184.36,178.86,183.81,6905,0.0072,0.0115,1269208.05,1622240.17
2004-05-24,185.35,186.45,182.05,182.05,4276,-0.0178,-0.0096,778445.8,1608013.37
2004-05-25,181.5,184.36,180.95,183.7,4764,0.0121,0.0091,875146.8,1440511.86
2004-05-26,183.15,184.91,181.72,183.7,8888,0.003,0.0,1632725.6,1371504.9
2004-05-27,184.8,186.56,182.82,186.45,7503,0.0089,0.015,1398934.35,1259338.98
2004-05-28,184.25,187.0,183.81,184.8,4650,0.003,-0.0088,859320.0,1193768.87
2004-06-01,186.67,188.76,184.25,187.88,8091,0.0065,0.0167,1520137.08,1206587.39
2004-06-02,187.11,188.65,184.69,187.0,3873,-0.0006,-0.0047,724251.0,1228677.2
2004-06-03,186.45,187.0,180.62,181.28,3868,-0.0277,-0.0306,701191.04,1183470.88
2004-06-04,182.6,187.55,181.72,185.9,5894,0.0181,0.0255,1095694.6,1125945.83
2004-06-07,184.36,187.0,183.26,186.12,4211,0.0095,0.0012,783751.32,1085505.43
2004-06-08,186.78,186.78,180.84,180.84,3441,-0.0318,-0.0284,622270.44,1036959.76
2004-06-09,180.51,180.84,162.25,165.11,16508,-0.0853,-0.087,2725635.88,1021342.22
2004-06-10,163.46,167.42,160.38,162.25,11956,-0.0074,-0.0173,1939861.0,1206391.13
2004-06-14,160.05,163.35,157.74,160.05,6295,0.0,-0.0136,1007514.75,1237104.67
2004-06-15,162.25,166.32,159.5,165.33,9894,0.019,0.033,1635775.02,1197962.71
2004-06-16,167.2,171.82,165.0,170.61,7671,0.0204,0.0319,1308749.31,1275608.21
2004-06-17,170.83,170.83,163.68,164.78,6544,-0.0354,-0.0342,1078320.32,1254469.44
2004-06-18,163.35,165.77,160.05,160.38,8627,-0.0182,-0.0267,1383598.26,1289876.37
2004-06-21,160.93,161.7,152.13,154.77,6439,-0.0383,-0.035,996564.03,1358117.09
2004-06-22,152.79,156.2,150.59,150.59,10659,-0.0144,-0.027,1605138.81,1348204.03
2004-06-23,150.81,154.55,149.05,152.35,7670,0.0102,0.0117,1168524.5,1430342.78
2004-06-24,153.01,161.04,152.68,156.09,9297,0.0201,0.0245,1451168.73,1484968.19
2004-06-25,157.08,160.71,152.9,154.11,10142,-0.0189,-0.0127,1562983.62,1357521.47
2004-06-28,155.65,156.97,152.68,154.0,6153,-0.0106,-0.0007,947562.0,1319833.73
2004-06-29,153.12,155.1,150.7,154.88,9580,0.0115,0.0057,1483750.4,1313838.46
2004-06-30,154.88,158.84,154.0,156.42,6406,0.0099,0.0099,1002026.52,1298636.0
2004-07-01,156.42,156.75,154.44,154.55,5956,-0.012,-0.012,920499.8,1267963.72
2004-07-02,155.21,155.21,150.7,151.03,4120,-0.0269,-0.0228,622243.6,1252181.67
2004-07-06,150.26,151.8,140.8,146.63,6012,-0.0242,-0.0291,881539.56,1176046.2
2004-07-07,146.41,150.59,142.45,142.78,5080,-0.0248,-0.0263,725322.4,1164543.75
2004-07-08,142.12,143.44,137.72,137.94,5438,-0.0294,-0.0339,750117.72,1076562.11
2004-07-09,139.92,142.78,134.09,134.86,7430,-0.0362,-0.0223,1002009.8,1034721.44
2004-07-12,134.86,143.0,127.16,139.48,12535,0.0343,0.0343,1748381.8,989805.54
2004-07-13,140.25,144.32,139.15,143.44,6611,0.0227,0.0284,948281.84,1008345.36
2004-07-14,142.45,145.2,139.15,139.81,6452,-0.0185,-0.0253,902054.12,1008417.34
2004-07-15,140.91,143.0,140.25,142.56,3232,0.0117,0.0197,460753.92,950247.72
2004-07-16,141.9,144.87,137.72,140.25,7615,-0.0116,-0.0162,1068003.75,896120.46
2004-07-19,141.35,143.0,137.94,138.16,8158,-0.0226,-0.0149,1127109.28,910870.85
2004-07-20,140.8,144.43,140.25,144.43,9292,0.0258,0.0454,1342043.56,961357.42
2004-07-21,134.64,134.75,113.85,123.86,40953,-0.0801,-0.1424,5072438.58,1007407.82
2004-07-22,124.74,128.04,115.72,125.95,10867,0.0097,0.0169,1368698.65,1442119.44
2004-07-23,125.4,125.95,120.89,121.0,5032,-0.0351,-0.0393,608872.0,1503977.53
2004-07-26,121.33,121.66,113.74,116.05,6936,-0.0435,-0.0409,804922.8,1464663.75
2004-07-27,115.83,125.18,115.28,124.74,7217,0.0769,0.0749,900248.58,1370317.85
2004-07-28,123.31,125.73,120.12,124.08,7165,0.0062,-0.0053,889033.2,1365514.52
2004-07-29,124.08,124.08,120.45,122.54,4795,-0.0124,-0.0124,587579.3,1364212.43
2004-07-30,122.43,127.6,122.43,127.05,3394,0.0377,0.0368,431207.7,1376894.97
2004-08-02,128.48,129.03,120.12,120.34,8664,-0.0634,-0.0528,1042625.76,1313215.36
2004-08-03,120.34,123.97,118.36,121.33,6377,0.0082,0.0082,773721.41,1304767.01
2004-08-04,120.78,123.09,115.5,116.6,7026,-0.0346,-0.039,819231.6,1247934.8
2004-08-05,117.92,120.01,115.5,115.5,4505,-0.0205,-0.0094,520327.5,822614.1
2004-08-06,115.5,115.5,104.28,105.05,9452,-0.0905,-0.0905,992932.6,737776.98
2004-08-09,106.59,106.59,97.68,97.68,11777,-0.0836,-0.0702,1150377.36,776183.04
2004-08-10,98.56,103.4,98.56,102.96,11152,0.0446,0.0541,1148209.92,810728.5
2004-08-11,102.85,104.17,99.88,101.64,8302,-0.0118,-0.0128,843815.28,835524.64
2004-08-12,100.1,100.87,96.25,96.36,9933,-0.0374,-0.0519,957143.88,831002.84
2004-08-13,97.35,101.09,96.8,97.68,4570,0.0034,0.0137,446397.6,867959.3
2004-08-16,97.79,101.97,97.46,100.1,4359,0.0236,0.0248,436335.9,869478.29
2004-08-17,102.74,105.16,101.75,103.95,5920,0.0118,0.0385,615384.0,808849.3
2004-08-18,104.28,119.57,101.75,116.05,11636,0.1129,0.1164,1350357.8,793015.56
2004-08-19,117.81,123.64,113.63,122.1,12805,0.0364,0.0521,1563490.5,846128.18
2004-08-20,123.09,124.19,120.56,123.31,6971,0.0018,0.0099,859594.01,950444.48
2004-08-23,125.07,125.07,117.48,122.21,5083,-0.0229,-0.0089,621193.43,937110.62
2004-08-24,124.74,125.84,121.88,124.3,4503,-0.0035,0.0171,559722.9,884192.23
2004-08-25,124.08,129.8,121.11,129.69,4177,0.0452,0.0434,541715.13,825343.53
2004-08-26,129.91,129.91,124.41,124.63,5794,-0.0406,-0.039,722106.22,795133.51
2004-08-27,125.4,134.09,124.63,132.44,10526,0.0561,0.0627,1394063.44,771629.75
2004-08-30,131.45,133.1,126.5,126.61,4559,-0.0368,-0.044,577214.99,866396.33
2004-08-31,127.82,130.13,123.97,128.48,4539,0.0052,0.0148,583170.72,880484.24
2004-09-01,128.48,135.41,124.96,129.36,5770,0.0068,0.0068,746407.2,877262.91
2004-09-02,128.37,134.64,127.93,134.64,10318,0.0488,0.0408,1389215.52,816867.85
2004-09-03,134.75,134.97,129.58,132.55,2514,-0.0163,-0.0155,333230.7,799440.36
2004-09-07,132.55,134.31,131.01,132.44,2605,-0.0008,-0.0008,345006.2,746804.02
2004-09-08,131.67,132.66,127.82,130.02,7355,-0.0125,-0.0183,956297.1,719185.3
2004-09-09,128.81,132.99,127.71,131.67,3005,0.0222,0.0127,395668.35,758842.72
2004-09-10,130.02,132.66,129.8,132.11,2374,0.0161,0.0033,313629.14,744238.04
2004-09-13,132.55,138.27,131.12,132.22,23656,-0.0025,0.0008,3127796.32,703390.34
2004-09-14,131.56,132.22,126.83,131.34,3173,-0.0017,-0.0067,416741.82,876763.62
2004-09-15,130.13,132.55,127.38,131.12,5227,0.0076,-0.0017,685364.24,860716.31
2004-09-16,131.23,133.32,130.9,132.11,5953,0.0067,0.0076,786450.83,870935.66
2004-09-17,133.1,136.29,127.71,130.57,5376,-0.019,-0.0117,701944.32,874940.02
2004-09-20,130.35,132.11,127.16,131.34,5673,0.0076,0.0059,745091.82,806212.9
2004-09-21,130.35,132.22,129.69,132.22,2994,0.0143,0.0067,395866.68,847399.01
2004-09-22,131.34,132.44,127.16,129.8,5374,-0.0117,-0.0183,697545.2,852485.06
2004-09-23,130.13,130.57,126.94,127.71,4676,-0.0186,-0.0161,597171.96,826609.87
2004-09-24,128.59,132.0,127.38,129.47,2417,0.0068,0.0138,312928.99,846760.23
2004-09-27,129.8,130.24,127.6,128.59,5747,-0.0093,-0.0068,739006.73,846690.22
2004-09-28,148.5,155.65,145.86,148.28,69832,-0.0015,0.1531,10354688.96,607811.26
2004-09-29,145.64,146.3,138.49,143.11,12365,-0.0174,-0.0349,1769555.15,1601605.97
2004-09-30,141.79,147.95,141.79,147.18,7138,0.038,0.0284,1050570.84,1710025.06
2004-10-01,149.05,154.99,147.95,154.99,11421,0.0399,0.0531,1770140.79,1736437.06
2004-10-04,156.75,158.95,151.91,155.87,8123,-0.0056,0.0057,1266132.01,1843256.71
2004-10-05,156.42,157.19,152.46,154.77,9262,-0.0105,-0.0071,1433479.74,1895360.73
2004-10-06,155.43,156.09,150.7,156.09,6626,0.0042,0.0085,1034252.34,1999122.04
2004-10-07,155.21,155.21,146.85,146.85,4505,-0.0539,-0.0592,661559.25,2032792.75
2004-10-08,149.16,151.03,144.54,144.54,5126,-0.031,-0.0157,740912.04,2039231.48
2004-10-11,145.86,149.16,144.54,148.94,3771,0.0211,0.0304,561652.74,2082029.78
2004-10-12,147.4,148.5,143.0,146.41,4815,-0.0067,-0.017,704964.15,2064294.39
2004-10-13,154.11,154.11,143.66,143.88,9892,-0.0664,-0.0173,1423260.96,1099321.9
2004-10-14,148.61,149.05,141.9,142.34,5692,-0.0422,-0.0107,810199.28,1064692.49
2004-10-15,143.0,146.19,142.01,144.21,4795,0.0085,0.0131,691486.95,1040655.33
2004-10-18,143.88,148.5,142.45,148.5,4402,0.0321,0.0297,653697.0,932789.95
2004-10-19,149.6,149.6,143.0,143.99,4058,-0.0375,-0.0304,584311.42,871546.44
2004-10-20,145.2,153.56,142.23,153.56,12191,0.0576,0.0665,1872049.96,786629.61
2004-10-21,154.0,155.54,148.5,154.55,5497,0.0036,0.0064,849561.35,870409.38
2004-10-22,155.87,156.42,149.16,150.48,3347,-0.0346,-0.0263,503656.56,889209.58
2004-10-25,148.83,149.49,142.45,144.32,8908,-0.0303,-0.0409,1285602.56,865484.04
2004-10-26,142.45,146.41,141.35,142.23,6264,-0.0015,-0.0145,890928.72,937879.02
2004-10-27,143.44,147.51,141.68,146.41,6885,0.0207,0.0294,1008032.85,956475.48
2004-10-28,146.52,149.6,145.09,145.86,4488,-0.0045,-0.0038,654619.68,914952.66
2004-10-29,147.51,152.35,147.51,152.35,5917,0.0328,0.0445,901454.95,899394.7
2004-11-01,152.9,155.1,148.5,151.58,4388,-0.0086,-0.0051,665133.04,920391.51
2004-11-02,153.89,155.87,147.95,148.06,4548,-0.0379,-0.0232,673376.88,921535.11
2004-11-03,150.59,156.2,150.48,154.0,5441,0.0226,0.0401,837914.0,930441.66
2004-11-04,152.24,154.0,151.36,153.34,2861,0.0072,-0.0043,438705.74,827028.06
2004-11-05,154.99,160.05,151.58,157.3,6674,0.0149,0.0258,1049820.2,785942.5
2004-11-08,155.43,159.06,155.43,155.76,4447,0.0021,-0.0098,692664.72,840558.86
2004-11-09,157.3,165.66,154.77,162.36,7417,0.0322,0.0424,1204224.12,781265.08
2004-11-10,162.47,168.3,162.47,166.98,5976,0.0278,0.0285,997872.48,812594.62
2004-11-11,166.98,173.36,165.0,171.16,8788,0.025,0.025,1504154.08,811578.58
2004-11-12,172.26,172.26,166.54,166.65,4108,-0.0326,-0.0263,684598.2,896532.02
2004-11-15,166.65,171.6,166.65,170.39,5495,0.0224,0.0224,936293.05,874846.35
2004-11-16,171.38,173.58,169.4,169.95,6817,-0.0083,-0.0026,1158549.15,901962.35
2004-11-17,173.14,173.36,167.86,167.97,5136,-0.0299,-0.0117,862693.92,950479.57
2004-11-18,154.77,160.27,150.26,159.28,23030,0.0291,-0.0517,3668218.4,952957.57
2004-11-19,156.09,158.95,153.89,153.89,6580,-0.0141,-0.0338,1012596.2,1275908.83
2004-11-22,155.21,158.62,153.23,157.41,3829,0.0142,0.0229,602722.89,1272186.43
2004-11-23,156.31,156.53,148.72,153.89,8171,-0.0155,-0.0224,1257435.19,1263192.25
2004-11-24,154.55,155.87,151.91,154.88,2986,0.0021,0.0064,462471.68,1268513.36
2004-11-26,155.87,158.95,152.9,157.52,2415,0.0106,0.017,380410.8,1214973.28
2004-11-29,159.17,159.5,154.55,159.17,3912,0.0,0.0105,622673.04,1102598.95
2004-11-30,159.5,160.05,154.22,158.4,6700,-0.0069,-0.0048,1061280.0,1096406.43
2004-12-01,156.86,161.15,156.75,160.93,5806,0.0259,0.016,934359.58,1108905.13
2004-12-02,159.61,165.0,159.61,164.78,5086,0.0324,0.0239,838071.08,1086486.17
2004-12-03,162.58,165.0,160.93,161.59,3156,-0.0061,-0.0194,509978.04,1084023.89
2004-12-06,162.8,163.35,158.62,163.13,4630,0.002,0.0095,755291.9,768199.85
2004-12-07,162.36,162.36,152.13,152.57,6292,-0.0603,-0.0647,959970.44,742469.42
2004-12-08,151.91,161.04,151.69,161.04,5732,0.0601,0.0555,923081.28,778194.18
2004-12-09,162.36,162.36,156.2,160.38,6339,-0.0122,-0.0041,1016648.82,744758.78
2004-12-10,160.6,160.6,157.52,158.4,3802,-0.0137,-0.0123,602236.8,800176.5
2004-12-13,157.19,165.0,157.19,165.0,4248,0.0497,0.0417,700920.0,822359.1
2004-12-14,162.69,167.75,162.25,167.2,3850,0.0277,0.0133,643720.0,830183.79
2004-12-15,165.33,169.07,165.33,167.86,7276,0.0153,0.0039,1221349.36,788427.79
2004-12-16,165.33,169.95,165.33,168.41,7921,0.0186,0.0033,1333975.61,817126.77
2004-12-17,166.65,173.25,166.65,170.83,6230,0.0251,0.0144,1064270.9,866717.22
2004-12-20,168.85,172.81,164.45,165.33,6523,-0.0208,-0.0322,1078447.59,922146.51
2004-12-21,168.74,170.39,166.65,169.4,4586,0.0039,0.0246,776868.4,954462.08
2004-12-22,166.76,169.18,163.57,163.9,6367,-0.0172,-0.0325,1043551.3,936151.88
2004-12-23,164.23,167.75,163.46,166.1,2953,0.0114,0.0134,490493.3,948198.88
2004-12-27,168.08,168.19,162.25,164.23,2735,-0.0229,-0.0113,449169.05,895583.33
2004-12-28,163.46,168.3,163.46,166.98,3006,0.0215,0.0167,501941.88,880276.55
2004-12-29,167.2,167.42,162.69,165.11,4403,-0.0125,-0.0112,726979.33,860378.74
2004-12-30,165.55,165.55,163.68,165.33,1673,-0.0013,0.0013,276597.09,868704.67
2004-12-31,162.25,165.0,160.27,161.15,3241,-0.0068,-0.0253,522287.15,774229.44
2005-01-03,161.04,164.01,159.28,159.72,3465,-0.0082,-0.0089,553429.8,693060.6
2005-01-04,159.61,164.78,154.33,154.44,3247,-0.0324,-0.0331,501466.68,641976.49
2005-01-05,154.0,156.2,149.82,149.82,5618,-0.0271,-0.0299,841688.76,584278.4
2005-01-06,150.7,154.33,149.93,152.68,4741,0.0131,0.0191,723855.88,590760.43
2005-01-07,154.0,154.0,147.62,148.72,3286,-0.0343,-0.0259,488693.92,558790.89
2005-01-10,149.71,156.97,149.71,152.35,5439,0.0176,0.0244,828631.65,558610.95
2005-01-11,154.33,154.33,144.98,144.98,4388,-0.0606,-0.0484,636172.24,596557.21
2005-01-12,144.65,147.07,140.03,142.45,9542,-0.0152,-0.0175,1359257.9,609980.25
2005-01-13,143.0,143.0,136.07,136.51,10418,-0.0454,-0.0417,1422161.18,673208.11
2005-01-14,135.63,137.94,134.2,136.73,6412,0.0081,0.0016,876712.76,787764.52
2005-01-18,134.64,147.62,131.67,144.54,9817,0.0735,0.0571,1418949.18,823207.08
2005-01-19,142.89,144.54,137.72,137.72,4097,-0.0362,-0.0472,564238.84,909759.02
2005-01-20,137.5,139.37,132.0,137.61,6944,0.0008,-0.0008,955563.84,916036.23
2005-01-21,137.5,139.7,135.41,135.85,4629,-0.012,-0.0128,628849.65,927423.74
2005-01-24,135.85,138.38,132.11,132.44,4926,-0.0251,-0.0251,652399.44,917923.12
2005-01-25,132.0,135.63,128.92,132.11,7792,0.0008,-0.0025,1029401.12,934293.67
2005-01-26,133.1,142.34,132.11,142.34,6668,0.0694,0.0774,949123.12,954370.62
