Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-06,18679.5,19624.5,18679.5,19498.5,19,0.0438,0.0265,370471.5,692880.3
2004-02-09,19498.5,20097.0,19215.0,20002.5,43,0.0258,0.0258,860107.5,706872.6
2004-02-10,22680.0,24570.0,21546.0,22018.5,349,-0.0292,0.1008,7684456.5,778292.55
2004-02-11,22239.0,22711.5,21546.0,21672.0,77,-0.0255,-0.0157,1668744.0,1499481.9
2004-02-12,22113.0,22522.5,21703.5,21892.5,37,-0.01,0.0102,810022.5,1616523.3
2004-02-13,22144.5,23215.5,22018.5,22774.5,59,0.0284,0.0403,1343695.5,1546659.45
2004-02-17,23467.5,25578.0,22869.0,25515.0,128,0.0872,0.1203,3265920.0,1457253.0
2004-02-18,25641.0,25641.0,23310.0,23593.5,69,-0.0799,-0.0753,1627951.5,1711306.8
2004-02-19,23814.0,24381.0,23184.0,23656.5,33,-0.0066,0.0027,780664.5,1850817.15
2004-02-20,24034.5,24286.5,23184.0,23940.0,20,-0.0039,0.012,478800.0,1886790.15
2004-02-23,23940.0,24097.5,20790.0,22239.0,38,-0.0711,-0.0711,845082.0,1889083.35
2004-02-24,22239.0,22585.5,21640.5,22050.0,23,-0.0085,-0.0085,507150.0,1936544.4
2004-02-25,22207.5,22806.0,21451.5,22680.0,15,0.0213,0.0286,340200.0,1901248.65
2004-02-26,22680.0,23089.5,22239.0,22333.5,16,-0.0153,-0.0153,357336.0,1166823.0
2004-02-27,22239.0,22585.5,21892.5,22491.0,15,0.0113,0.0071,337365.0,1035682.2
2004-03-01,22774.5,22774.5,21609.0,21735.0,17,-0.0456,-0.0336,369495.0,988416.45
2004-03-02,21262.5,22617.0,21105.0,22050.0,20,0.037,0.0145,441000.0,890996.4
2004-03-03,22144.5,22680.0,21577.5,22081.5,12,-0.0028,0.0014,264978.0,608504.4
2004-03-04,22050.0,23877.0,21735.0,23814.0,21,0.08,0.0785,500094.0,472207.05
2004-03-05,23593.5,23908.5,22932.0,23467.5,20,-0.0053,-0.0146,469350.0,444150.0
2004-03-08,24097.5,24570.0,23184.0,23562.0,28,-0.0222,0.004,659736.0,443205.0
2004-03-09,24507.0,24507.0,22680.0,22995.0,18,-0.0617,-0.0241,413910.0,424670.4
2004-03-10,22963.5,23152.5,21262.5,21262.5,16,-0.0741,-0.0753,340200.0,415346.4
2004-03-11,21262.5,21735.0,19813.5,20916.0,18,-0.0163,-0.0163,376488.0,415346.4
2004-03-12,20443.5,22617.0,20443.5,22081.5,13,0.0801,0.0557,287059.5,417261.6
2004-03-15,22396.5,22396.5,21199.5,21577.5,9,-0.0366,-0.0228,194197.5,412231.05
2004-03-16,21136.5,21735.0,19246.5,20034.0,29,-0.0522,-0.0715,580986.0,394701.3
2004-03-17,19750.5,20727.0,19750.5,20349.0,7,0.0303,0.0157,142443.0,408699.9
2004-03-18,20758.5,21168.0,19719.0,20947.5,11,0.0091,0.0294,230422.5,396446.4
2004-03-19,20475.0,21325.5,20475.0,20916.0,12,0.0215,-0.0015,250992.0,369479.25
2004-03-22,21703.5,21703.5,19530.0,19530.0,30,-0.1001,-0.0663,585900.0,347643.45
2004-03-23,20601.0,20601.0,17041.5,17451.0,177,-0.1529,-0.1065,3088827.0,340259.85
2004-03-24,17514.0,17923.5,17325.0,17577.0,80,0.0036,0.0072,1406160.0,607751.55
2004-03-25,17640.0,17892.0,16789.5,17293.5,60,-0.0196,-0.0161,1037610.0,714347.55
2004-03-26,17325.0,18333.0,17073.0,18081.0,66,0.0436,0.0455,1193346.0,780459.75
2004-03-29,18112.5,18112.5,17545.5,17734.5,28,-0.0209,-0.0192,496566.0,871088.4
2004-03-30,17451.0,18112.5,17419.5,17608.5,30,0.009,-0.0071,528255.0,901325.25
2004-03-31,18364.5,20223.0,17955.0,19341.0,203,0.0532,0.0984,3926223.0,896052.15
2004-04-01,19372.5,19782.0,18994.5,19467.0,56,0.0049,0.0065,1090152.0,1274430.15
2004-04-02,19971.0,19971.0,18931.5,19341.0,41,-0.0315,-0.0065,792981.0,1360403.1
2004-04-05,19782.0,19782.0,18112.5,19278.0,41,-0.0255,-0.0033,790398.0,1414602.0
2004-04-06,19876.5,20002.5,18931.5,19813.5,68,-0.0032,0.0278,1347318.0,1435051.8
2004-04-07,19656.0,20097.0,19183.5,19278.0,22,-0.0192,-0.027,424116.0,1260900.9
2004-04-08,19089.0,19687.5,19089.0,19498.5,19,0.0215,0.0114,370471.5,1162696.5
2004-04-12,19372.5,20128.5,19120.5,19530.0,26,0.0081,0.0016,507780.0,1095982.65
2004-04-13,19089.0,19530.0,18931.5,19120.5,23,0.0017,-0.021,439771.5,1027426.05
2004-04-14,18963.0,20002.5,18175.5,18868.5,28,-0.005,-0.0132,528318.0,1021746.6
2004-04-15,18868.5,19278.0,18175.5,18459.0,20,-0.0217,-0.0217,369180.0,1021752.9
2004-04-16,18553.5,18553.5,17671.5,18112.5,20,-0.0238,-0.0188,362250.0,666048.6
2004-04-19,17955.0,18333.0,17041.5,17829.0,22,-0.007,-0.0157,392238.0,593258.4
2004-04-20,18112.5,19372.5,17860.5,18175.5,22,0.0035,0.0194,399861.0,553184.1
2004-04-21,18175.5,18238.5,17325.0,17545.5,17,-0.0347,-0.0347,298273.5,514130.4
2004-04-22,17545.5,18301.5,17545.5,17734.5,12,0.0108,0.0108,212814.0,409225.95
2004-04-23,17419.5,18238.5,17325.0,17955.0,19,0.0307,0.0124,341145.0,388095.75
2004-04-26,18585.0,18585.0,17955.0,18270.0,13,-0.0169,0.0175,237510.0,385163.1
2004-04-27,18112.5,19057.5,17955.0,18616.5,22,0.0278,0.019,409563.0,358136.1
2004-04-28,18112.5,19120.5,18112.5,18301.5,17,0.0104,-0.0169,311125.5,355115.25
2004-04-29,17073.0,18553.5,16695.0,17167.5,63,0.0055,-0.062,1081552.5,333396.0
2004-04-30,17388.0,17451.0,16411.5,16537.5,23,-0.0489,-0.0367,380362.5,404633.25
2004-05-03,16411.5,16947.0,15624.0,16537.5,26,0.0077,0.0,429975.0,406444.5
2004-05-04,15750.0,16537.5,15750.0,16254.0,15,0.032,-0.0171,243810.0,410218.2
2004-05-05,16254.0,17388.0,16254.0,17136.0,23,0.0543,0.0543,394128.0,394613.1
2004-05-06,17293.5,17293.5,14962.5,15403.5,48,-0.1093,-0.1011,739368.0,404198.55
2004-05-07,15498.0,16726.5,15435.0,16033.5,30,0.0346,0.0409,481005.0,456853.95
2004-05-10,16065.0,16222.5,14962.5,15340.5,21,-0.0451,-0.0432,322150.5,470839.95
2004-05-11,14994.0,15624.0,14994.0,15561.0,9,0.0378,0.0144,140049.0,479304.0
2004-05-12,15372.0,15907.5,14805.0,15907.5,11,0.0348,0.0223,174982.5,452352.6
2004-05-13,14427.0,16348.5,14332.5,15529.5,12,0.0764,-0.0238,186354.0,438738.3
2004-05-14,15277.5,15687.0,15088.5,15435.0,10,0.0103,-0.0061,154350.0,349218.45
2004-05-17,15435.0,15718.5,15120.0,15120.0,11,-0.0204,-0.0204,166320.0,326617.2
2004-05-18,15813.0,16002.0,15025.5,15372.0,36,-0.0279,0.0167,553392.0,300251.7
2004-05-19,15183.0,18270.0,15183.0,17010.0,133,0.1203,0.1066,2262330.0,331209.9
2004-05-20,17104.5,17451.0,16096.5,16222.5,50,-0.0516,-0.0463,811125.0,518030.1
2004-05-21,15781.5,17104.5,15750.0,16600.5,72,0.0519,0.0233,1195236.0,525205.8
2004-05-24,17325.0,17797.5,16537.5,16695.0,66,-0.0364,0.0057,1101870.0,596628.9
2004-05-25,16695.0,17797.5,16695.0,17451.0,43,0.0453,0.0453,750393.0,674600.85
2004-05-26,18081.0,18333.0,17671.5,18238.5,50,0.0087,0.0451,911925.0,735635.25
2004-05-27,19183.5,19215.0,18049.5,18270.0,43,-0.0476,0.0017,785610.0,809329.5
2004-05-28,17797.5,18553.5,17325.0,17356.5,45,-0.0248,-0.05,781042.5,869255.1
2004-06-01,17892.0,18490.5,17419.5,18207.0,49,0.0176,0.049,892143.0,931924.35
2004-06-02,17955.0,19530.0,17955.0,19341.0,47,0.0772,0.0623,909027.0,1004506.65
2004-06-03,19435.5,19530.0,18616.5,18868.5,53,-0.0292,-0.0244,1000030.5,1040070.15
2004-06-04,19057.5,19624.5,19057.5,19089.0,47,0.0017,0.0117,897183.0,913840.2
2004-06-07,19498.5,19498.5,18679.5,18994.5,45,-0.0258,-0.005,854752.5,922446.0
2004-06-08,18900.0,19089.0,18490.5,18837.0,44,-0.0033,-0.0083,828828.0,888397.65
2004-06-09,18900.0,18900.0,18333.0,18427.5,38,-0.025,-0.0217,700245.0,861093.45
2004-06-10,18868.5,18900.0,18459.0,18585.0,60,-0.015,0.0085,1115100.0,856078.65
2004-06-14,18868.5,18900.0,18585.0,18868.5,45,0.0,0.0153,849082.5,876396.15
2004-06-15,18774.0,19215.0,18616.5,18805.5,23,0.0017,-0.0033,432526.5,882743.4
2004-06-16,18616.5,18963.0,18585.0,18711.0,17,0.0051,-0.005,318087.0,847891.8
2004-06-17,18585.0,18742.5,18459.0,18585.0,8,0.0,-0.0067,148680.0,790486.2
2004-06-18,18112.5,18900.0,17703.0,17892.0,35,-0.0122,-0.0373,626220.0,714451.5
2004-06-21,17955.0,18018.0,17325.0,17482.5,30,-0.0263,-0.0229,524475.0,677070.45
2004-06-22,17136.0,17356.5,16947.0,16978.5,22,-0.0092,-0.0288,373527.0,639799.65
2004-06-23,16884.0,17293.5,16726.5,16852.5,18,-0.0019,-0.0074,303345.0,591677.1
2004-06-24,16789.5,17136.0,16789.5,16852.5,37,0.0038,0.0,623542.5,539128.8
2004-06-25,16852.5,17104.5,16821.0,16852.5,36,0.0,0.0,606690.0,531458.55
2004-06-28,16852.5,17608.5,16852.5,17041.5,16,0.0112,0.0112,272664.0,480617.55
2004-06-29,17955.0,17955.0,17419.5,17703.0,11,-0.014,0.0388,194733.0,422975.7
2004-06-30,17703.0,18711.0,17703.0,18238.5,14,0.0302,0.0302,255339.0,399196.35
2004-07-01,18301.5,18522.0,18112.5,18427.5,13,0.0069,0.0104,239557.5,392921.55
2004-07-02,18805.5,18868.5,18427.5,18585.0,81,-0.0117,0.0085,1505385.0,402009.3
2004-07-06,18553.5,18837.0,17986.5,18144.0,18,-0.0221,-0.0237,326592.0,489925.8
2004-07-07,18112.5,18270.0,17482.5,17829.0,73,-0.0157,-0.0174,1301517.0,470137.5
2004-07-08,18553.5,18553.5,17388.0,17514.0,12,-0.056,-0.0177,210168.0,562936.5
2004-07-09,17640.0,17640.0,17167.5,17167.5,15,-0.0268,-0.0198,257512.5,553618.8
2004-07-12,17451.0,17451.0,16695.0,16947.0,19,-0.0289,-0.0128,321993.0,517015.8
2004-07-13,16915.5,16947.0,16285.5,16285.5,51,-0.0372,-0.039,830560.5,488546.1
2004-07-14,16695.0,17230.5,16065.0,16443.0,39,-0.0151,0.0097,641277.0,544335.75
2004-07-15,17010.0,17010.0,16222.5,16348.5,33,-0.0389,-0.0057,539500.5,588990.15
2004-07-16,17010.0,17010.0,15088.5,15340.5,23,-0.0981,-0.0617,352831.5,617406.3
2004-07-19,15309.0,16348.5,14962.5,15120.0,26,-0.0123,-0.0144,393120.0,628733.7
2004-07-20,14962.5,15088.5,14017.5,14742.0,64,-0.0147,-0.025,943488.0,517507.2
2004-07-21,15120.0,15120.0,13986.0,13986.0,36,-0.075,-0.0513,503496.0,579196.8
2004-07-22,13828.5,14175.0,13828.5,14049.0,22,0.0159,0.0045,309078.0,499394.7
2004-07-23,14238.0,14332.5,13765.5,14080.5,10,-0.0111,0.0022,140805.0,509285.7
2004-07-26,14112.0,14112.0,13356.0,13702.5,23,-0.029,-0.0268,315157.5,497614.95
2004-07-27,13167.0,14238.0,13072.5,13891.5,28,0.055,0.0138,388962.0,496931.4
2004-07-28,14175.0,14490.0,13765.5,14206.5,21,0.0022,0.0227,298336.5,452771.55
2004-07-29,14112.0,14395.5,13860.0,14175.0,20,0.0045,-0.0022,283500.0,418477.5
2004-07-30,14364.0,14395.5,14112.0,14395.5,6,0.0022,0.0156,86373.0,392877.45
2004-08-02,13797.0,14647.5,12978.0,14332.5,12,0.0388,-0.0044,171990.0,366231.6
2004-08-03,14427.0,16380.0,14301.0,15687.0,37,0.0873,0.0945,580419.0,344118.6
2004-08-04,16348.5,16348.5,14206.5,14836.5,20,-0.0925,-0.0542,296730.0,307811.7
2004-08-05,14175.0,14742.0,14175.0,14458.5,9,0.02,-0.0255,130126.5,287135.1
2004-08-06,14773.5,14773.5,13671.0,14364.0,15,-0.0277,-0.0065,215460.0,269239.95
2004-08-09,13230.0,14143.5,13230.0,13923.0,12,0.0524,-0.0307,167076.0,276705.45
2004-08-10,13608.0,13986.0,13608.0,13891.5,7,0.0208,-0.0023,97240.5,261897.3
2004-08-11,13923.0,14017.5,13419.0,13860.0,12,-0.0045,-0.0023,166320.0,232725.15
2004-08-12,13230.0,13860.0,13230.0,13797.0,7,0.0429,-0.0045,96579.0,219523.5
2004-08-13,13009.5,13734.0,12915.0,13198.5,16,0.0145,-0.0434,211176.0,200831.4
2004-08-16,13576.5,13576.5,12946.5,13261.5,10,-0.0232,0.0048,132615.0,213311.7
2004-08-17,13387.5,13387.5,12631.5,13135.5,17,-0.0188,-0.0095,223303.5,209374.2
2004-08-18,13261.5,14175.0,13261.5,13954.5,11,0.0523,0.0624,153499.5,173662.65
2004-08-19,12978.0,14206.5,12978.0,13545.0,16,0.0437,-0.0293,216720.0,159339.6
2004-08-20,13639.5,13954.5,13576.5,13734.0,8,0.0069,0.014,109872.0,167998.95
2004-08-23,13765.5,13986.0,13576.5,13797.0,7,0.0023,0.0046,96579.0,157440.15
2004-08-24,13608.0,13797.0,13135.5,13513.5,8,-0.0069,-0.0205,108108.0,150390.45
2004-08-25,13167.0,13797.0,13135.5,13482.0,11,0.0239,-0.0023,148302.0,151477.2
2004-08-26,13198.5,13734.0,13135.5,13702.5,10,0.0382,0.0164,137025.0,149675.4
2004-08-27,13041.0,14868.0,13009.5,14868.0,63,0.1401,0.0851,936684.0,153720.0
2004-08-30,15403.5,15781.5,14647.5,15120.0,57,-0.0184,0.0169,861840.0,226270.8
2004-08-31,15435.0,15718.5,15025.5,15340.5,9,-0.0061,0.0146,138064.5,299193.3
2004-09-01,15907.5,16474.5,15435.0,15844.5,22,-0.004,0.0329,348579.0,290669.4
2004-09-02,15813.0,16128.0,14868.0,16128.0,24,0.0199,0.0179,387072.0,310177.35
2004-09-03,16222.5,17545.5,15750.0,17199.0,26,0.0602,0.0664,447174.0,327212.55
2004-09-07,17010.0,17640.0,17010.0,17325.0,43,0.0185,0.0073,744975.0,360942.75
2004-09-08,17545.5,17640.0,17262.0,17388.0,14,-0.009,0.0036,243432.0,425782.35
2004-09-09,17325.0,17545.5,16632.0,16978.5,10,-0.02,-0.0236,169785.0,439314.75
2004-09-10,17167.5,17262.0,17041.5,17167.5,6,0.0,0.0111,103005.0,441463.05
2004-09-13,16726.5,17419.5,16537.5,16852.5,6,0.0075,-0.0183,101115.0,438061.05
2004-09-14,17293.5,17608.5,16600.5,16600.5,17,-0.0401,-0.015,282208.5,354504.15
2004-09-15,16317.0,16632.0,16096.5,16569.0,8,0.0154,-0.0019,132552.0,296541.0
2004-09-16,16695.0,16758.0,16254.0,16600.5,10,-0.0057,0.0019,166005.0,295989.75
2004-09-17,16380.0,16632.0,16191.0,16222.5,9,-0.0096,-0.0228,146002.5,277732.35
2004-09-20,15781.5,16663.5,15781.5,16065.0,7,0.018,-0.0097,112455.0,253625.4
2004-09-21,15939.0,16600.5,15750.0,16411.5,12,0.0296,0.0216,196938.0,220153.5
2004-09-22,15844.5,16569.0,15844.5,16380.0,8,0.0338,-0.0019,131040.0,165349.8
2004-09-23,16254.0,16632.0,16254.0,16506.0,3,0.0155,0.0077,49518.0,154110.6
2004-09-24,16191.0,16317.0,15750.0,16128.0,7,-0.0039,-0.0229,112896.0,142083.9
2004-09-27,15844.5,16506.0,15844.5,16254.0,15,0.0258,0.0078,243810.0,143073.0
2004-09-28,15970.5,16096.5,15435.0,15655.5,31,-0.0197,-0.0368,485320.5,157342.5
2004-09-29,15876.0,15876.0,14931.0,15277.5,26,-0.0377,-0.0241,397215.0,177653.7
2004-09-30,15151.5,15466.5,14490.0,15120.0,27,-0.0021,-0.0103,408240.0,204120.0
2004-10-01,14994.0,15088.5,14332.5,14332.5,23,-0.0441,-0.0521,329647.5,228343.5
2004-10-04,14931.0,14994.0,14175.0,14175.0,18,-0.0506,-0.011,255150.0,246708.0
2004-10-05,14175.0,14647.5,14175.0,14238.0,7,0.0044,0.0044,99666.0,260977.5
2004-10-06,14175.0,14773.5,14175.0,14679.0,24,0.0356,0.031,352296.0,251250.3
2004-10-07,14395.5,14679.0,14395.5,14616.0,6,0.0153,-0.0043,87696.0,273375.9
2004-10-08,14395.5,14868.0,14364.0,14647.5,11,0.0175,0.0022,161122.5,277193.7
2004-10-11,15120.0,15435.0,14584.5,15120.0,9,0.0,0.0323,136080.0,282016.35
2004-10-12,15120.0,15277.5,14490.0,15214.5,12,0.0063,0.0063,182574.0,271243.35
2004-10-13,15372.0,16002.0,15372.0,15907.5,36,0.0348,0.0455,572670.0,240968.7
2004-10-14,15498.0,15844.5,15435.0,15813.0,13,0.0203,-0.0059,205569.0,258514.2
2004-10-15,15876.0,15876.0,15498.0,15655.5,7,-0.0139,-0.01,109588.5,238247.1
2004-10-18,15655.5,16033.5,15183.0,15687.0,15,0.002,0.002,235305.0,216241.2
2004-10-19,15718.5,15939.0,15624.0,15718.5,6,0.0,0.002,94311.0,214256.7
2004-10-20,15340.5,15781.5,15340.5,15592.5,36,0.0164,-0.008,561330.0,213721.2
2004-10-21,14962.5,15592.5,14962.5,15277.5,6,0.0211,-0.0202,91665.0,234624.6
2004-10-22,15718.5,15718.5,14994.0,14994.0,5,-0.0461,-0.0186,74970.0,235021.5
2004-10-25,15120.0,15372.0,15120.0,15214.5,8,0.0063,0.0147,121716.0,226406.25
2004-10-26,15498.0,15498.0,14553.0,14710.5,33,-0.0508,-0.0331,485446.5,224969.85
2004-10-27,14616.0,15498.0,14490.0,15120.0,17,0.0345,0.0278,257040.0,255257.1
2004-10-28,15183.0,15592.5,15088.5,15498.0,8,0.0207,0.025,123984.0,223694.1
2004-10-29,15592.5,16191.0,15214.5,15970.5,13,0.0242,0.0305,207616.5,215535.6
2004-11-01,15844.5,15970.5,15592.5,15592.5,8,-0.0159,-0.0237,124740.0,225338.4
2004-11-02,15687.0,16191.0,15655.5,15750.0,11,0.004,0.0101,173250.0,214281.9
2004-11-03,16632.0,16632.0,15624.0,15624.0,21,-0.0606,-0.008,328104.0,222175.8
2004-11-04,16128.0,16128.0,15277.5,15655.5,18,-0.0293,0.002,281799.0,198853.2
2004-11-05,16128.0,16128.0,14773.5,14962.5,24,-0.0723,-0.0443,359100.0,217866.6
2004-11-08,15088.5,15151.5,14049.0,14269.5,31,-0.0543,-0.0463,442354.5,246279.6
2004-11-09,14175.0,14616.0,14175.0,14332.5,13,0.0111,0.0044,186322.5,278343.45
2004-11-10,14206.5,14773.5,14206.5,14458.5,11,0.0177,0.0088,159043.5,248431.05
2004-11-11,14490.0,14647.5,14175.0,14175.0,8,-0.0217,-0.0196,113400.0,238631.4
2004-11-12,14458.5,14616.0,14175.0,14332.5,13,-0.0087,0.0111,186322.5,237573.0
2004-11-15,14301.0,14584.5,14175.0,14269.5,11,-0.0022,-0.0044,156964.5,235443.6
2004-11-16,14269.5,14805.0,14112.0,14238.0,9,-0.0022,-0.0022,128142.0,238666.05
2004-11-17,14553.0,14584.5,14238.0,14332.5,9,-0.0152,0.0066,128992.5,234155.25
2004-11-18,14206.5,14490.0,14049.0,14206.5,6,0.0,-0.0088,85239.0,214244.1
2004-11-19,14017.5,14017.5,13450.5,13828.5,14,-0.0135,-0.0266,193599.0,194588.1
2004-11-22,14175.0,14206.5,13387.5,13702.5,16,-0.0333,-0.0091,219240.0,178038.0
2004-11-23,12946.5,14112.0,12946.5,13639.5,15,0.0535,-0.0046,204592.5,155726.55
2004-11-24,13387.5,13954.5,13387.5,13923.0,16,0.04,0.0208,222768.0,157553.55
2004-11-26,13923.0,13954.5,13639.5,13954.5,6,0.0023,0.0023,83727.0,163926.0
2004-11-29,13419.0,13954.5,13387.5,13576.5,12,0.0117,-0.0271,162918.0,160958.7
2004-11-30,13450.5,13639.5,13419.0,13482.0,15,0.0023,-0.007,202230.0,158618.25
2004-12-01,14080.5,14080.5,13576.5,13671.0,21,-0.0291,0.014,287091.0,163144.8
2004-12-02,13671.0,13923.0,13419.0,13671.0,22,0.0,0.0,300762.0,179039.7
2004-12-03,13387.5,14017.5,13387.5,13734.0,13,0.0259,0.0046,178542.0,196216.65
2004-12-06,13923.0,14080.5,13387.5,13986.0,19,0.0045,0.0183,265734.0,205546.95
2004-12-07,14175.0,14301.0,13576.5,13828.5,40,-0.0244,-0.0113,553140.0,212760.45
2004-12-08,13986.0,14143.5,13608.0,13702.5,39,-0.0203,-0.0091,534397.5,246150.45
2004-12-09,13387.5,13828.5,13293.0,13482.0,28,0.0071,-0.0161,377496.0,279130.95
2004-12-10,13545.0,13797.0,13230.0,13419.0,29,-0.0093,-0.0047,389151.0,294603.75
2004-12-13,13261.5,13986.0,13261.5,13923.0,42,0.0499,0.0376,584766.0,325146.15
2004-12-14,13860.0,14962.5,13860.0,14805.0,37,0.0682,0.0633,547785.0,367330.95
2004-12-15,14238.0,14805.0,14238.0,14395.5,21,0.0111,-0.0277,302305.5,401886.45
2004-12-16,14049.0,14553.0,13545.0,14490.0,27,0.0314,0.0066,391230.0,403407.9
2004-12-17,14017.5,14773.5,14017.5,14616.0,48,0.0427,0.0087,701568.0,412454.7
2004-12-20,13828.5,14647.5,13828.5,14080.5,19,0.0182,-0.0366,267529.5,464757.3
2004-12-21,13860.0,14238.0,13860.0,14143.5,9,0.0205,0.0045,127291.5,464936.85
2004-12-22,14049.0,14710.5,14017.5,14679.0,14,0.0448,0.0379,205506.0,422352.0
2004-12-23,14679.0,14962.5,14332.5,14616.0,28,-0.0043,-0.0043,409248.0,389462.85
2004-12-27,14175.0,14647.5,14175.0,14521.5,15,0.0244,-0.0065,217822.5,392638.05
2004-12-28,14080.5,14836.5,14080.5,14742.0,22,0.047,0.0152,324324.0,375505.2
2004-12-29,14962.5,14962.5,14364.0,14742.0,17,-0.0147,0.0,250614.0,349461.0
2004-12-30,14301.0,14805.0,14175.0,14553.0,23,0.0176,-0.0128,334719.0,319743.9
2004-12-31,14553.0,15151.5,14301.0,14805.0,29,0.0173,0.0173,429345.0,322985.25
2005-01-03,14742.0,15151.5,14742.0,14805.0,16,0.0043,0.0,236880.0,326796.75
2005-01-04,14647.5,14931.0,14206.5,14584.5,14,-0.0043,-0.0149,204183.0,280327.95
2005-01-05,15057.0,15057.0,13576.5,14143.5,21,-0.0607,-0.0302,297013.5,273993.3
2005-01-06,13734.0,14364.0,13734.0,14017.5,12,0.0206,-0.0089,168210.0,290965.5
2005-01-07,13702.5,13860.0,13576.5,13702.5,11,0.0,-0.0225,150727.5,287235.9
