Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,319409.6
2021-12-07,9.69,9.69,9.67,9.69,1100,0.0,-0.0021,10659.0,295378.4
2021-12-08,9.68,9.68,9.68,9.68,100000,0.0,-0.001,968000.0,296444.3
2021-12-09,9.69,9.69,9.69,9.69,1700,0.0,0.001,16473.0,392079.1
2021-12-10,9.68,9.68,9.68,9.68,100100,0.0,-0.001,968968.0,393046.0
2021-12-13,9.67,9.67,9.67,9.67,300,0.0,-0.001,2901.0,488775.2
2021-12-14,9.67,9.67,9.67,9.67,13900,0.0,0.0,134413.0,486252.3
2021-12-15,9.65,9.67,9.65,9.67,12800,0.0021,0.0,123776.0,211306.6
2021-12-16,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,222519.0
2021-12-17,9.65,9.69,9.65,9.69,1200,0.0041,0.0021,11628.0,222519.0
2021-12-20,9.68,9.68,9.65,9.65,48800,-0.0031,-0.0041,470920.0,223681.8
2021-12-21,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,270773.8
2021-12-22,9.65,9.68,9.65,9.68,1900,0.0031,0.0031,18392.0,269707.9
2021-12-23,9.68,9.68,9.68,9.68,3900,0.0,0.0,37752.0,174747.1
2021-12-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,176875.0
2021-12-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,79978.2
2021-12-29,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,79688.1
2021-12-30,9.67,9.69,9.67,9.69,3100,0.0021,0.001,30039.0,66246.8
2021-12-31,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,56873.1
2022-01-03,9.69,9.69,9.65,9.66,30500,-0.0031,-0.0031,294630.0,56873.1
2022-01-04,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,85173.3
2022-01-05,9.66,9.66,9.66,9.66,1500,0.0,0.0,14490.0,38081.3
2022-01-06,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,39530.3
2022-01-07,9.65,9.69,9.65,9.69,2300,0.0041,0.0031,22287.0,37691.1
2022-01-10,9.69,9.69,9.69,9.69,2300,0.0,0.0,22287.0,36144.6
2022-01-11,9.7,9.7,9.69,9.69,3300,-0.001,0.0,31977.0,38373.3
2022-01-12,9.7,9.7,9.7,9.7,2200,0.0,0.001,21340.0,41571.0
2022-01-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,43705.0
2022-01-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,40701.1
2022-01-18,9.7,9.7,9.67,9.67,900,-0.0031,-0.0031,8703.0,40701.1
2022-01-19,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,12108.4
2022-01-20,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,12108.4
2022-01-21,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,10659.4
2022-01-24,9.7,9.7,9.69,9.7,700,0.0,0.0031,6790.0,10659.4
2022-01-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,9109.7
2022-01-26,9.66,9.66,9.65,9.65,4300,-0.001,-0.0052,41495.0,6881.0
2022-01-27,9.61,9.61,9.61,9.61,200,0.0,-0.0041,1922.0,7832.8
2022-01-28,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,5891.0
2022-01-31,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,5891.0
2022-02-01,9.61,9.63,9.6,9.6,6700,-0.001,-0.001,64320.0,5891.0
2022-02-02,9.6,9.61,9.6,9.61,227400,0.001,0.001,2185314.0,11452.7
2022-02-03,9.59,9.6,9.59,9.6,1100,0.001,-0.001,10560.0,229984.1
2022-02-04,9.65,9.65,9.65,9.65,100,0.0,0.0052,965.0,231040.1
2022-02-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,231136.6
2022-02-08,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,230457.6
2022-02-09,9.61,9.64,9.61,9.64,900,0.0031,-0.001,8676.0,230457.6
2022-02-10,9.6,9.6,9.6,9.6,370100,0.0,-0.0041,3552960.0,227175.7
2022-02-11,9.62,9.62,9.6,9.6,14300,-0.0021,0.0,137280.0,582279.5
2022-02-14,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,596007.5
2022-02-15,9.61,9.73,9.61,9.73,6300,0.0125,0.0135,61299.0,596007.5
2022-02-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,595705.4
2022-02-17,9.73,9.73,9.73,9.73,4800,0.0,0.0,46704.0,377174.0
2022-02-18,9.69,9.69,9.6,9.6,200,-0.0093,-0.0134,1920.0,380788.4
2022-02-22,9.66,9.66,9.66,9.66,300,0.0,0.0063,2898.0,380883.9
2022-02-23,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,381173.7
2022-02-24,9.6,9.64,9.6,9.64,198100,0.0042,-0.0021,1909684.0,381173.7
2022-02-25,9.6,9.65,9.6,9.65,34300,0.0052,0.001,330995.0,571274.5
2022-02-28,9.65,9.65,9.6,9.64,1700,-0.001,-0.001,16388.0,249078.0
2022-03-01,9.64,9.67,9.64,9.67,28200,0.0031,0.0031,272694.0,236988.8
2022-03-02,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,264258.2
2022-03-03,9.65,9.65,9.65,9.65,2200,0.0,-0.0021,21230.0,258128.3
2022-03-04,9.66,9.66,9.66,9.66,1500,0.0,0.001,14490.0,260251.3
2022-03-07,9.66,9.66,9.66,9.66,9700,0.0,0.0,93702.0,257029.9
2022-03-08,9.66,9.72,9.66,9.72,4300,0.0062,0.0062,41796.0,266208.1
2022-03-09,9.72,9.72,9.72,9.72,300,0.0,0.0,2916.0,270097.9
2022-03-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,270389.5
2022-03-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,79421.1
2022-03-14,9.72,9.72,9.72,9.72,200,0.0,0.0,1944.0,46321.6
2022-03-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,44877.2
2022-03-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,17607.8
2022-03-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,17607.8
2022-03-18,9.68,9.68,9.67,9.67,10200,-0.001,-0.0051,98634.0,15484.8
2022-03-21,9.68,9.68,9.68,9.68,2500,0.0,0.001,24200.0,23899.2
2022-03-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,16949.0
2022-03-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,12769.4
2022-03-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,12477.8
2022-03-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,12477.8
2022-03-28,9.68,9.68,9.68,9.68,67000,0.0,0.0,648560.0,12477.8
2022-03-29,9.68,9.68,9.68,9.68,22500,0.0,0.0,217800.0,77139.4
2022-03-30,9.7,9.7,9.7,9.7,400,0.0,0.0021,3880.0,98919.4
2022-03-31,9.63,9.68,9.63,9.68,600,0.0052,-0.0021,5808.0,99307.4
2022-04-01,9.64,9.68,9.64,9.68,130800,0.0041,0.0,1266144.0,99888.2
2022-04-04,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,216639.2
2022-04-05,9.69,9.7,9.69,9.7,900,0.001,0.0021,8730.0,214219.2
2022-04-06,9.69,9.69,9.69,9.69,200,0.0,-0.001,1938.0,215092.2
2022-04-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,215286.0
2022-04-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,215286.0
2022-04-11,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,215286.0
2022-04-12,9.68,9.7,9.68,9.7,48700,0.0021,0.001,472390.0,150430.0
2022-04-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,175889.0
2022-04-14,9.7,9.7,9.7,9.7,1000,0.0,0.0,9700.0,175501.0
2022-04-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,175890.2
2022-04-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,49275.8
2022-04-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,49275.8
2022-04-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,48402.8
2022-04-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,48209.0
2022-04-25,9.78,9.79,9.76,9.77,151900,-0.001,0.0072,1484063.0,48209.0
2022-04-26,9.77,9.78,9.77,9.78,26000,0.001,0.001,254280.0,196615.3
2022-04-27,9.78,9.78,9.77,9.77,41700,-0.001,-0.001,407409.0,222043.3
2022-04-28,9.76,9.76,9.75,9.75,36000,-0.001,-0.002,351000.0,215545.2
2022-04-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,250645.2
2022-05-02,9.72,9.74,9.72,9.73,33700,0.001,-0.0021,327901.0,249675.2
2022-05-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,282465.3
2022-05-04,9.75,9.75,9.75,9.75,200,0.0,0.0021,1950.0,282465.3
2022-05-05,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,282660.3
2022-05-06,9.75,9.77,9.75,9.76,80600,0.001,0.001,786656.0,282757.8
2022-05-09,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,361423.4
2022-05-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,213017.1
2022-05-11,9.77,9.77,9.77,9.77,1000,0.0,0.001,9770.0,187589.1
2022-05-12,9.75,9.76,9.73,9.73,16800,-0.0021,-0.0041,163464.0,147825.2
2022-05-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,129071.6
2022-05-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,129071.6
2022-05-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,96281.5
2022-05-18,9.74,9.74,9.73,9.73,400,-0.001,0.0,3892.0,96281.5
2022-05-19,9.74,9.74,9.74,9.74,800,0.0,0.001,7792.0,96475.7
2022-05-20,9.77,9.77,9.77,9.77,1000,0.0,0.0031,9770.0,97157.4
2022-05-23,9.77,9.77,9.77,9.77,1000,0.0,0.0,9770.0,19468.8
2022-05-24,9.77,9.77,9.75,9.77,4900,0.0,0.0,47873.0,20445.8
2022-05-25,9.77,9.78,9.76,9.76,140500,-0.001,-0.001,1371280.0,25233.1
2022-05-26,9.76,9.76,9.74,9.76,1800,0.0,0.0,17568.0,161384.1
2022-05-27,9.76,9.77,9.76,9.76,63000,0.0,0.0,614880.0,146794.5
2022-05-31,9.76,9.76,9.74,9.76,3900,0.0,0.0,38064.0,208282.5
2022-06-01,9.76,9.78,9.76,9.78,60200,0.002,0.002,588756.0,212088.9
2022-06-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,270964.5
2022-06-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,270575.3
2022-06-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,269796.1
2022-06-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,268819.1
2022-06-08,9.78,9.79,9.78,9.79,7100,0.001,0.001,69509.0,267842.1
2022-06-09,9.76,9.76,9.75,9.75,8700,-0.001,-0.0041,84825.0,270005.7
2022-06-10,9.75,9.8,9.75,9.75,137700,0.0,0.0,1342575.0,141360.2
2022-06-13,9.75,9.78,9.75,9.75,93000,0.0,0.0,906750.0,273860.9
2022-06-14,9.75,9.76,9.75,9.75,30100,0.0,0.0,293475.0,303047.9
2022-06-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,328589.0
2022-06-16,9.75,9.75,9.72,9.72,35600,-0.0031,-0.0031,346032.0,269713.4
2022-06-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,304316.6
2022-06-21,9.72,9.72,9.72,9.72,200,0.0,0.0,1944.0,304316.6
2022-06-22,9.72,9.72,9.71,9.71,5400,-0.001,-0.001,52434.0,304511.0
2022-06-23,9.73,9.75,9.71,9.71,5200,-0.0021,0.0,50492.0,309754.4
2022-06-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,307852.7
2022-06-27,9.75,9.76,9.75,9.76,5100,0.001,0.0051,49776.0,299370.2
2022-06-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,170090.3
2022-06-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,79415.3
2022-06-30,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,50067.8
2022-07-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,50067.8
2022-07-05,9.73,9.73,9.73,9.73,200,0.0,-0.0031,1946.0,15464.6
2022-07-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,15659.2
2022-07-07,9.75,9.75,9.75,9.75,2600,0.0,0.0021,25350.0,15464.8
2022-07-08,9.75,9.75,9.74,9.74,600,-0.001,-0.001,5844.0,12756.4
2022-07-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,8291.6
2022-07-12,9.76,9.77,9.76,9.77,5400,0.001,0.0031,52758.0,8291.6
2022-07-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,8589.8
2022-07-14,9.76,9.76,9.76,9.76,800,0.0,-0.001,7808.0,8589.8
2022-07-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,9370.6
2022-07-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,9370.6
2022-07-19,9.76,9.77,9.76,9.77,40300,0.001,0.001,393731.0,9370.6
2022-07-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,48549.1
2022-07-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,48549.1
2022-07-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,46014.1
2022-07-25,9.79,9.79,9.79,9.79,200,0.0,0.002,1958.0,45429.7
2022-07-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,45625.5
2022-07-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,40349.7
2022-07-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,40349.7
2022-07-29,9.78,9.79,9.78,9.78,28600,0.0,-0.001,279708.0,39568.9
2022-08-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,67539.7
2022-08-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,67539.7
2022-08-03,9.79,9.79,9.79,9.79,2800,0.0,0.001,27412.0,28166.6
2022-08-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,30907.8
2022-08-05,9.82,9.82,9.82,9.82,400,0.0,0.0031,3928.0,30907.8
2022-08-08,9.8,9.82,9.8,9.82,38800,0.002,0.0,381016.0,31300.6
2022-08-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,69206.4
2022-08-10,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,69206.4
2022-08-11,9.81,9.81,9.81,9.81,400,0.0,-0.001,3924.0,69304.6
2022-08-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,69697.0
2022-08-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,41726.2
2022-08-16,9.79,9.8,9.78,9.79,96200,0.0,-0.002,941798.0,41726.2
2022-08-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,135906.0
2022-08-18,9.81,9.82,9.81,9.82,1500,0.001,0.0031,14730.0,133164.8
2022-08-19,9.81,9.81,9.81,9.81,200,0.0,-0.001,1962.0,134637.8
2022-08-22,9.77,9.78,9.77,9.78,1700,0.001,-0.0031,16626.0,134441.2
2022-08-23,9.78,9.79,9.77,9.77,11300,-0.001,-0.001,110401.0,98002.2
2022-08-24,9.77,9.79,9.77,9.77,8600,0.0,0.0,84022.0,109042.3
2022-08-25,9.78,9.78,9.78,9.78,1900,0.0,0.001,18582.0,117346.3
2022-08-26,9.78,9.78,9.77,9.78,4800,0.0,0.0,46944.0,118812.1
2022-08-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,123506.5
2022-08-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,123506.5
2022-08-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,29326.7
2022-09-01,9.79,9.79,9.79,9.79,100,0.0,0.001,979.0,29326.7
2022-09-02,9.77,9.77,9.77,9.77,9100,0.0,-0.002,88907.0,27951.6
2022-09-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,36646.1
2022-09-07,9.79,9.8,9.79,9.8,1500,0.001,0.0031,14700.0,34983.5
2022-09-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,25413.4
2022-09-09,9.78,9.8,9.77,9.8,3200,0.002,0.0,31360.0,17011.2
2022-09-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,18289.0
2022-09-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,13594.6
2022-09-14,9.77,9.77,9.77,9.77,15100,0.0,-0.0031,147527.0,13594.6
2022-09-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,28347.3
2022-09-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,28347.3
2022-09-19,9.77,9.77,9.77,9.77,11600,0.0,0.0,113332.0,28249.4
2022-09-20,9.77,9.78,9.77,9.77,34600,0.0,0.0,338042.0,30691.9
2022-09-21,9.77,9.77,9.77,9.77,800,0.0,0.0,7816.0,64496.1
2022-09-22,9.77,9.77,9.77,9.77,55000,0.0,0.0,537350.0,63807.7
2022-09-23,9.77,9.77,9.77,9.77,25000,0.0,0.0,244250.0,117542.7
2022-09-26,9.77,9.77,9.77,9.77,1550100,0.0,0.0,15144477.0,138831.7
2022-09-27,9.77,9.77,9.77,9.77,50000,0.0,0.0,488500.0,1653279.4
2022-09-28,9.79,9.79,9.79,9.79,77000,0.0,0.002,753830.0,1702129.4
2022-09-29,9.78,9.78,9.78,9.78,156800,0.0,-0.001,1533504.0,1762759.7
2022-09-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1916110.1
2022-10-03,9.87,9.87,9.78,9.79,5900,-0.0081,0.001,57761.0,1916110.1
2022-10-04,9.78,9.83,9.78,9.8,5000,0.002,0.001,49000.0,1910553.0
2022-10-05,9.8,9.8,9.79,9.79,5200,-0.001,-0.001,50908.0,1881648.8
2022-10-06,9.79,9.79,9.79,9.79,4700,0.0,0.0,46013.0,1885958.0
2022-10-07,9.8,9.8,9.8,9.8,7900,0.0,0.001,77420.0,1836824.3
2022-10-10,9.8,9.8,9.8,9.8,11300,0.0,0.0,110740.0,1820141.3
2022-10-11,9.8,9.8,9.8,9.8,900,0.0,0.0,8820.0,316767.6
2022-10-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,268799.6
2022-10-13,9.8,9.8,9.8,9.8,6900,0.0,0.0,67620.0,193416.6
2022-10-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,46828.2
2022-10-17,9.81,9.83,9.81,9.82,507900,0.001,0.002,4987578.0,46828.2
2022-10-18,9.84,9.84,9.82,9.82,3900,-0.002,0.0,38298.0,539809.9
2022-10-19,9.82,9.82,9.82,9.82,200,0.0,0.0,1964.0,538739.7
2022-10-20,9.82,9.83,9.82,9.82,12400,0.0,0.0,121768.0,533845.3
2022-10-21,9.82,9.83,9.82,9.82,5000,0.0,0.0,49100.0,541420.8
2022-10-24,9.82,9.83,9.82,9.83,28600,0.001,0.001,281138.0,538588.8
2022-10-25,9.83,9.84,9.83,9.83,6000,0.0,0.0,58980.0,555628.6
2022-10-26,9.84,9.85,9.84,9.85,38900,0.001,0.002,383165.0,560644.6
2022-10-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,598961.1
2022-10-28,9.85,9.87,9.85,9.87,103300,0.002,0.002,1019571.0,592199.1
2022-10-31,9.87,9.87,9.87,9.87,150500,0.0,0.0,1485435.0,694156.2
2022-11-01,9.87,9.87,9.87,9.87,125000,0.0,0.0,1233750.0,343941.9
2022-11-02,9.88,9.88,9.88,9.88,200,0.0,0.001,1976.0,463487.1
2022-11-03,9.89,9.9,9.88,9.9,66200,0.001,0.002,655380.0,463488.3
2022-11-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,516849.5
2022-11-07,9.9,9.9,9.9,9.9,28100,0.0,0.0,278190.0,511939.5
2022-11-08,9.9,9.91,9.9,9.9,372200,0.0,0.0,3684780.0,511644.7
2022-11-09,9.9,9.91,9.9,9.91,110400,0.001,0.001,1094064.0,874224.7
2022-11-10,9.91,9.91,9.91,9.91,99600,0.0,0.0,987036.0,945314.6
2022-11-11,9.9,9.9,9.9,9.9,91300,0.0,-0.001,903870.0,1044018.2
2022-11-14,9.9,9.91,9.9,9.91,18300,0.001,0.001,181353.0,1032448.1
2022-11-15,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,902039.9
2022-11-16,9.91,9.91,9.91,9.91,34400,0.0,0.0,340904.0,778764.0
2022-11-17,9.91,9.93,9.91,9.91,92800,0.0,0.0,919648.0,812656.8
2022-11-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,839083.6
2022-11-21,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,839083.6
2022-11-22,9.94,9.94,9.93,9.93,400,-0.001,0.002,3972.0,811363.7
2022-11-23,9.93,9.93,9.93,9.93,5100,0.0,0.0,50643.0,443282.9
2022-11-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,338940.8
2022-11-28,9.94,9.96,9.94,9.95,801700,0.001,0.002,7976915.0,240237.2
2022-11-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,947541.7
2022-11-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,929406.4
2022-12-01,9.97,9.97,9.95,9.95,10400,-0.002,0.0,103480.0,929307.3
2022-12-02,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,905564.9
2022-12-05,9.97,9.97,9.95,9.95,1800,-0.002,0.0,17910.0,813898.6
2022-12-06,9.95,9.95,9.95,9.95,87900,0.0,0.0,874605.0,815689.6
2022-12-07,9.96,9.96,9.96,9.96,1300,0.0,0.001,12948.0,903051.0
2022-12-08,9.97,9.99,9.96,9.96,53200,-0.001,0.0,529872.0,903948.6
2022-12-09,9.97,9.97,9.96,9.96,35000,-0.001,0.0,348600.0,951871.5
2022-12-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,986731.5
2022-12-13,9.97,9.99,9.97,9.99,8500,0.002,0.003,84915.0,189040.0
2022-12-14,10.0,10.0,9.99,9.99,700,-0.001,0.0,6993.0,197531.5
2022-12-15,9.98,9.98,9.98,9.98,100,0.0,-0.001,998.0,198230.8
2022-12-16,9.99,9.99,9.99,9.99,100,0.0,0.001,999.0,187982.6
2022-12-19,9.98,9.98,9.98,9.98,2177800,0.0,-0.001,21734444.0,187784.0
2022-12-20,9.98,9.98,9.98,9.98,153100,0.0,0.0,1527938.0,2359437.4
2022-12-21,9.99,9.99,9.98,9.98,900,-0.001,0.0,8982.0,2424770.7
2022-12-22,9.98,9.99,9.98,9.99,1300,0.001,0.001,12987.0,2424374.1
2022-12-23,10.0,10.01,10.0,10.0,102500,0.0,0.001,1025000.0,2372685.6
2022-12-27,9.99,10.01,9.99,10.0,67000,0.001,0.0,670000.0,2440325.6
2022-12-28,10.0,10.01,10.0,10.0,133500,0.0,0.0,1335000.0,2507325.6
