Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-07,23.35,23.72,22.81,23.21,211700,-0.006,-0.0068,4913557.0,7125133.1
2021-06-08,23.16,24.41,23.16,24.07,299500,0.0393,0.0371,7208965.0,6731326.3
2021-06-09,24.11,25.18,23.71,23.84,254000,-0.0112,-0.0096,6055360.0,6679192.8
2021-06-10,23.6,23.86,22.83,23.66,199300,0.0025,-0.0076,4715438.0,6392037.0
2021-06-11,23.73,23.73,22.93,23.6,184300,-0.0055,-0.0025,4349480.0,5843012.8
2021-06-14,23.72,25.25,23.22,24.51,322500,0.0333,0.0386,7904475.0,5722767.0
2021-06-15,24.72,25.73,24.59,25.51,271100,0.032,0.0408,6915761.0,5775237.0
2021-06-16,25.44,27.16,24.35,26.75,369300,0.0515,0.0486,9878775.0,5899313.1
2021-06-17,26.38,27.92,26.23,26.35,480300,-0.0011,-0.015,12655905.0,6294034.4
2021-06-18,26.56,27.44,25.99,26.8,1802700,0.009,0.0171,48312360.0,6834860.1
2021-06-21,26.84,27.74,26.3,27.27,268400,0.016,0.0175,7319268.0,11291007.6
2021-06-22,26.81,27.4,26.3,26.48,150700,-0.0123,-0.029,3990536.0,11531578.7
2021-06-23,26.48,26.96,26.08,26.41,269600,-0.0026,-0.0026,7120136.0,11209735.8
2021-06-24,26.37,26.53,25.5,25.64,193500,-0.0277,-0.0292,4961340.0,11316213.4
2021-06-25,25.42,25.69,24.63,24.82,3395800,-0.0236,-0.032,84283756.0,11340803.6
2021-06-28,25.06,25.2,23.76,24.25,442100,-0.0323,-0.023,10720925.0,19334231.2
2021-06-29,24.25,24.52,23.25,23.29,175000,-0.0396,-0.0396,4075750.0,19615876.2
2021-06-30,23.13,23.58,22.89,23.37,350600,0.0104,0.0034,8193522.0,19331875.1
2021-07-01,23.35,23.4,22.72,22.79,148800,-0.024,-0.0248,3391152.0,19163349.8
2021-07-02,22.9,23.0,22.25,22.92,185000,0.0009,0.0057,4240200.0,18236874.5
2021-07-06,23.07,23.17,22.58,22.98,155000,-0.0039,0.0026,3561900.0,13829658.5
2021-07-07,23.03,23.5,22.52,23.47,216400,0.0191,0.0213,5078908.0,13453921.7
2021-07-08,23.11,23.11,22.15,22.46,193000,-0.0281,-0.043,4334780.0,13562758.9
2021-07-09,22.6,22.75,21.47,21.49,191800,-0.0491,-0.0432,4121782.0,13284223.3
2021-07-12,21.72,21.84,21.08,21.65,276800,-0.0032,0.0074,5992720.0,13200267.5
2021-07-13,21.58,21.92,21.09,21.21,140400,-0.0171,-0.0203,2977884.0,5371163.9
2021-07-14,21.34,21.34,19.92,20.59,333800,-0.0351,-0.0292,6872942.0,4596859.8
2021-07-15,20.65,20.83,20.02,20.74,174500,0.0044,0.0073,3619130.0,4876579.0
2021-07-16,20.9,21.27,20.16,20.27,242600,-0.0301,-0.0227,4917502.0,4419139.8
2021-07-19,20.03,20.45,19.77,20.1,183900,0.0035,-0.0084,3696390.0,4571774.8
2021-07-20,20.31,20.44,19.81,19.97,250400,-0.0167,-0.0065,5000488.0,4517393.8
2021-07-21,20.05,20.58,19.78,20.18,170400,0.0065,0.0105,3438672.0,4661252.6
2021-07-22,20.25,20.46,19.94,20.24,153300,-0.0005,0.003,3102792.0,4497229.0
2021-07-23,20.25,21.18,20.01,20.3,133100,0.0025,0.003,2701930.0,4374030.2
2021-07-26,20.38,20.4,19.49,19.66,64700,-0.0353,-0.0315,1272002.0,4232045.0
2021-07-27,19.71,19.98,18.91,19.81,176600,0.0051,0.0076,3498446.0,3759973.2
2021-07-28,19.75,21.07,19.71,20.97,317500,0.0618,0.0586,6657975.0,3812029.4
2021-07-29,21.1,21.51,20.76,21.29,79100,0.009,0.0153,1684039.0,3790532.7
2021-07-30,21.38,21.81,20.58,20.83,118000,-0.0257,-0.0216,2457940.0,3597023.6
2021-08-02,20.88,21.12,20.32,20.85,209800,-0.0014,0.001,4374330.0,3351067.4
2021-08-03,20.91,21.86,20.67,20.9,131700,-0.0005,0.0024,2752530.0,3418861.4
2021-08-04,20.74,20.99,19.99,20.51,92000,-0.0111,-0.0187,1886920.0,3194065.6
2021-08-05,20.38,21.0,20.01,20.96,282600,0.0285,0.0219,5923296.0,3038890.4
2021-08-06,21.0,21.05,19.6,20.24,304100,-0.0362,-0.0344,6154984.0,3320940.8
2021-08-09,20.17,20.55,19.72,20.21,428200,0.002,-0.0015,8653922.0,3666246.2
2021-08-10,20.34,20.6,18.28,18.51,337400,-0.09,-0.0841,6245274.0,4404438.2
2021-08-11,18.43,18.52,17.37,17.65,193600,-0.0423,-0.0465,3417040.0,4679121.0
2021-08-12,17.89,18.18,17.15,17.99,254400,0.0056,0.0193,4576656.0,4355027.5
2021-08-13,17.9,19.34,17.83,19.26,200100,0.076,0.0706,3853926.0,4644289.2
2021-08-16,19.38,19.79,19.18,19.61,346200,0.0119,0.0182,6788982.0,4783887.8
2021-08-17,19.36,19.67,18.36,18.62,162100,-0.0382,-0.0505,3018302.0,5025353.0
2021-08-18,18.58,18.69,18.24,18.39,103700,-0.0102,-0.0124,1907043.0,5051930.2
2021-08-19,18.16,18.69,17.86,18.44,345400,0.0154,0.0027,6369176.0,5053942.5
2021-08-20,18.25,18.58,17.9,18.54,162300,0.0159,0.0054,3009042.0,5098530.5
2021-08-23,18.6,18.7,17.76,17.88,206200,-0.0387,-0.0356,3686856.0,4783936.3
2021-08-24,17.88,18.47,17.67,17.86,92600,-0.0011,-0.0011,1653836.0,4287229.7
2021-08-25,17.85,18.04,17.67,17.77,75300,-0.0045,-0.005,1338081.0,3828085.9
2021-08-26,17.79,17.97,17.5,17.64,113400,-0.0084,-0.0073,2000376.0,3620190.0
2021-08-27,17.71,18.67,17.6,18.28,152800,0.0322,0.0363,2793184.0,3362562.0
2021-08-30,18.22,18.38,17.89,18.2,243600,-0.0011,-0.0044,4433520.0,3256487.8
2021-08-31,18.16,18.18,17.42,17.67,151700,-0.027,-0.0291,2680539.0,3020941.6
2021-09-01,17.74,18.25,17.14,18.18,253100,0.0248,0.0289,4601358.0,2987165.3
2021-09-02,18.38,19.63,18.23,19.58,352600,0.0653,0.077,6903908.0,3256596.8
2021-09-03,19.38,20.55,19.38,20.4,292000,0.0526,0.0419,5956800.0,3310070.0
2021-09-07,20.36,20.36,19.62,19.68,164900,-0.0334,-0.0353,3245232.0,3604845.8
2021-09-08,19.36,19.61,17.84,17.98,260400,-0.0713,-0.0864,4681992.0,3560683.4
2021-09-09,17.97,19.02,17.9,18.31,101300,0.0189,0.0184,1854803.0,3863499.0
2021-09-10,18.73,19.15,18.2,18.76,164800,0.0016,0.0246,3091648.0,3915171.2
2021-09-13,18.76,18.95,18.39,18.52,131400,-0.0128,-0.0128,2433528.0,4024298.4
2021-09-14,18.55,18.88,17.66,17.83,196700,-0.0388,-0.0373,3507161.0,3988332.8
2021-09-15,17.67,18.18,17.1,17.22,233300,-0.0255,-0.0342,4017426.0,3895696.9
2021-09-16,17.15,18.13,17.14,17.47,312600,0.0187,0.0145,5461122.0,4029385.6
2021-09-17,17.66,18.73,17.38,18.71,634200,0.0595,0.071,11865882.0,4115362.0
2021-09-20,18.31,18.66,17.53,18.06,145300,-0.0137,-0.0347,2624118.0,4611559.4
2021-09-21,18.07,18.55,17.85,17.88,202000,-0.0105,-0.01,3611760.0,4278291.2
2021-09-22,17.97,18.46,17.45,17.75,377700,-0.0122,-0.0073,6704175.0,4314944.0
2021-09-23,17.7,17.96,17.12,17.22,393200,-0.0271,-0.0299,6770904.0,4517162.3
2021-09-24,17.21,17.44,16.52,16.84,422200,-0.0215,-0.0221,7109848.0,5008772.4
2021-09-27,16.81,16.98,16.41,16.69,709800,-0.0071,-0.0089,11846562.0,5410592.4
2021-09-28,16.5,16.83,15.84,16.68,281800,0.0109,-0.0006,4700424.0,6351895.8
2021-09-29,16.67,17.47,16.36,16.58,266600,-0.0054,-0.006,4420228.0,6471222.1
2021-09-30,16.79,16.79,15.0,15.98,836200,-0.0482,-0.0362,13362476.0,6511502.3
2021-10-01,16.32,17.05,15.96,16.82,234100,0.0306,0.0526,3937562.0,7301637.7
2021-10-04,16.84,17.33,16.38,16.67,241600,-0.0101,-0.0089,4027472.0,6508805.7
2021-10-05,16.74,17.31,16.2,16.24,343200,-0.0299,-0.0258,5573568.0,6649141.1
2021-10-06,16.25,17.04,15.88,16.91,270000,0.0406,0.0413,4565700.0,6845321.9
2021-10-07,17.03,17.36,16.55,17.06,261400,0.0018,0.0089,4459484.0,6631474.4
2021-10-08,17.04,17.71,16.78,17.47,223300,0.0252,0.024,3901051.0,6400332.4
2021-10-11,17.4,17.99,17.1,17.31,435400,-0.0052,-0.0092,7536774.0,6079452.7
2021-10-12,17.31,17.31,16.78,17.01,514300,-0.0173,-0.0173,8748243.0,5648473.9
2021-10-13,17.24,19.02,17.18,18.75,1004000,0.0876,0.1023,18825000.0,6053255.8
2021-10-14,18.92,19.26,18.21,19.05,595600,0.0069,0.016,11346180.0,7493733.0
2021-10-15,18.39,19.27,18.39,18.62,229000,0.0125,-0.0226,4263980.0,7292103.4
2021-10-18,18.36,19.01,18.22,18.27,228900,-0.0049,-0.0188,4182003.0,7324745.2
2021-10-19,18.49,19.01,18.36,18.76,271500,0.0146,0.0268,5093340.0,7340198.3
2021-10-20,18.92,19.56,18.1,19.25,568300,0.0174,0.0261,10939775.0,7292175.5
2021-10-21,19.49,19.94,19.28,19.9,286300,0.021,0.0338,5697370.0,7929583.0
2021-10-22,19.97,19.98,18.24,19.8,190600,-0.0085,-0.005,3773880.0,8053371.6
2021-10-25,19.88,20.01,19.74,19.91,389800,0.0015,0.0056,7760918.0,8040654.5
2021-10-26,19.84,20.1,19.47,19.69,318300,-0.0076,-0.011,6267327.0,8063068.9
2021-10-27,19.7,19.93,19.31,19.57,381300,-0.0066,-0.0061,7462041.0,7814977.3
2021-10-28,19.64,20.06,19.64,19.89,345800,0.0127,0.0164,6877962.0,6678681.4
2021-10-29,19.82,20.0,19.7,19.86,296600,0.002,-0.0015,5890476.0,6231859.6
2021-11-01,20.28,20.28,19.12,19.95,744500,-0.0163,0.0045,14852775.0,6394509.2
2021-11-02,19.97,20.45,19.62,19.95,508900,-0.001,0.0,10152555.0,7461586.4
2021-11-03,19.89,20.17,19.68,19.99,651100,0.005,0.002,13015489.0,7967507.9
2021-11-04,20.03,21.2,20.01,20.9,708900,0.0434,0.0455,14816010.0,8175079.3
2021-11-05,20.13,22.5,18.81,22.1,879900,0.0979,0.0574,19445790.0,9086943.3
2021-11-08,20.5,21.17,18.9,19.4,1391500,-0.0537,-0.1222,26995100.0,10654134.3
2021-11-09,19.41,21.25,19.0,21.21,977900,0.0927,0.0933,20741259.0,12577552.5
2021-11-10,21.23,23.35,21.23,22.16,712500,0.0438,0.0448,15789000.0,14024945.7
2021-11-11,22.13,23.16,22.0,22.48,519100,0.0158,0.0144,11669368.0,14857641.6
2021-11-12,22.0,22.16,20.61,21.63,970200,-0.0168,-0.0378,20985426.0,15336782.2
2021-11-15,21.8,22.55,21.63,22.48,563900,0.0312,0.0393,12676472.0,16846277.2
2021-11-16,22.5,23.11,21.81,22.85,666800,0.0156,0.0165,15236380.0,16628646.9
2021-11-17,21.72,22.62,20.55,21.18,1084400,-0.0249,-0.0731,22967592.0,17137029.4
2021-11-18,21.34,23.0,21.09,21.73,1449200,0.0183,0.026,31491116.0,18132239.7
2021-11-19,21.65,23.0,21.35,21.75,6623000,0.0046,0.0009,144050250.0,19799750.3
2021-11-22,22.23,23.0,20.59,20.69,2027400,-0.0693,-0.0487,41946906.0,32260196.3
2021-11-23,20.56,20.75,17.4,18.12,1983100,-0.1187,-0.1242,35933772.0,33755376.9
2021-11-24,17.96,19.01,16.69,18.71,1203800,0.0418,0.0326,22523098.0,35274628.2
2021-11-26,18.07,18.43,17.17,17.34,684200,-0.0404,-0.0732,11864028.0,35948038.0
2021-11-29,17.54,17.6,16.33,16.62,1004300,-0.0525,-0.0415,16691466.0,35967504.0
2021-11-30,16.55,16.68,15.55,16.21,1177500,-0.0205,-0.0247,19087275.0,35538108.0
2021-12-01,16.54,16.74,15.13,15.16,611500,-0.0834,-0.0648,9270340.0,36179188.3
2021-12-02,15.38,16.02,15.11,15.39,1130200,0.0007,0.0152,17393778.0,35582584.3
2021-12-03,15.74,16.07,13.95,14.65,958200,-0.0693,-0.0481,14037630.0,35025202.9
2021-12-06,14.7,15.0,14.01,14.77,1558400,0.0048,0.0082,23017568.0,33279854.3
2021-12-07,15.09,15.97,14.93,15.15,1276000,0.004,0.0257,19331400.0,21176586.1
2021-12-08,15.16,15.52,14.44,14.88,752400,-0.0185,-0.0178,11195712.0,18915035.5
2021-12-09,14.8,15.05,13.93,14.05,1227700,-0.0507,-0.0558,17249185.0,16441229.5
2021-12-10,14.16,14.35,13.46,13.75,1165000,-0.029,-0.0214,16018750.0,15913838.2
2021-12-13,13.67,14.02,12.92,13.6,671800,-0.0051,-0.0109,9136480.0,16329310.4
2021-12-14,13.81,14.2,13.38,13.52,750300,-0.021,-0.0059,10144056.0,15573811.8
2021-12-15,13.45,13.74,13.0,13.7,791600,0.0186,0.0133,10844920.0,14679489.9
2021-12-16,13.87,14.37,13.0,13.1,1021300,-0.0555,-0.0438,13379030.0,14836947.9
2021-12-17,13.0,13.58,12.5,12.96,8880300,-0.0031,-0.0107,115088688.0,14435473.1
2021-12-20,12.97,13.44,11.95,12.36,904800,-0.047,-0.0463,11183328.0,24540578.9
2021-12-21,12.59,13.13,12.51,13.08,514700,0.0389,0.0583,6732276.0,23357154.9
2021-12-22,13.3,13.56,12.8,12.95,495900,-0.0263,-0.0099,6421905.0,22097242.5
2021-12-23,13.32,13.89,12.99,13.66,412300,0.0255,0.0548,5632018.0,21619861.8
2021-12-27,13.85,14.04,13.35,13.94,364800,0.0065,0.0205,5085312.0,20458145.1
2021-12-28,13.92,14.36,12.94,14.04,619600,0.0086,0.0072,8699184.0,19364801.3
2021-12-29,13.93,13.94,13.57,13.87,451400,-0.0043,-0.0121,6260918.0,19321071.7
2021-12-30,13.71,14.46,13.71,14.05,471600,0.0248,0.013,6625980.0,18932757.9
2021-12-31,14.05,14.43,13.96,14.06,373200,0.0007,0.0007,5247192.0,18510863.9
2022-01-03,14.16,14.43,13.5,13.95,560100,-0.0148,-0.0078,7813395.0,17697680.1
2022-01-04,13.92,13.92,13.07,13.28,413300,-0.046,-0.048,5488624.0,6970150.8
2022-01-05,13.23,13.39,12.43,12.47,605900,-0.0574,-0.061,7555573.0,6400680.4
2022-01-06,12.35,12.8,11.6,11.74,1642600,-0.0494,-0.0585,19284124.0,6483010.1
2022-01-07,11.63,11.93,10.46,10.5,1528400,-0.0972,-0.1056,16048200.0,7769232.0
2022-01-10,10.24,10.47,9.41,10.1,2022500,-0.0137,-0.0381,20427250.0,8810850.2
2022-01-11,10.09,10.21,9.74,10.05,1353800,-0.004,-0.005,13605690.0,10345044.0
2022-01-12,10.02,10.18,9.65,9.67,916100,-0.0349,-0.0378,8858687.0,10835694.6
2022-01-13,9.56,9.72,8.87,8.89,570500,-0.0701,-0.0807,5071745.0,11095471.5
2022-01-14,8.75,8.87,8.12,8.39,498100,-0.0411,-0.0562,4179059.0,10940048.0
2022-01-18,8.22,8.22,7.55,7.6,615600,-0.0754,-0.0942,4678560.0,10833234.7
2022-01-19,7.79,7.89,7.26,7.28,570100,-0.0655,-0.0421,4150328.0,10519751.2
2022-01-20,7.41,7.85,7.19,7.21,663900,-0.027,-0.0096,4786719.0,10385921.6
2022-01-21,7.16,7.3,6.81,6.93,947400,-0.0321,-0.0388,6565482.0,10109036.2
2022-01-24,6.77,7.48,6.52,7.43,1361400,0.0975,0.0722,10115202.0,8837172.0
2022-01-25,7.27,7.52,6.81,7.01,825200,-0.0358,-0.0565,5784652.0,8243872.2
2022-01-26,7.17,7.53,6.79,6.91,924400,-0.0363,-0.0143,6387604.0,6779612.4
2022-01-27,7.1,7.36,6.37,6.42,602800,-0.0958,-0.0709,3869976.0,6057803.8
2022-01-28,6.4,6.55,6.14,6.53,1213700,0.0203,0.0171,7925461.0,5558932.7
2022-01-31,6.61,7.66,6.54,7.6,1016000,0.1498,0.1639,7721600.0,5844304.3
2022-02-01,7.62,8.38,7.24,7.7,1478700,0.0105,0.0132,11385990.0,6198558.4
2022-02-02,7.7,7.94,7.2,7.75,1641300,0.0065,0.0065,12720075.0,6869301.4
2022-02-03,8.01,8.22,7.66,7.72,1725500,-0.0362,-0.0039,13320860.0,7726276.1
2022-02-04,7.63,7.93,7.21,7.83,1117100,0.0262,0.0142,8746893.0,8579690.2
2022-02-07,7.71,8.19,7.51,8.01,1283800,0.0389,0.023,10283238.0,8797831.3
2022-02-08,7.98,8.54,7.91,8.5,1902300,0.0652,0.0612,16169550.0,8814634.9
2022-02-09,8.61,8.73,8.36,8.43,1037500,-0.0209,-0.0082,8746125.0,9853124.7
2022-02-10,8.19,8.53,8.05,8.25,1048800,0.0073,-0.0214,8652600.0,10088976.8
2022-02-11,8.13,8.31,7.67,7.91,897000,-0.0271,-0.0412,7095270.0,10567239.2
2022-02-14,7.95,8.24,7.67,7.74,1064100,-0.0264,-0.0215,8236134.0,10484220.1
2022-02-15,7.9,8.4,7.83,8.34,937100,0.0557,0.0775,7815414.0,10535673.5
2022-02-16,8.44,8.52,8.18,8.39,572000,-0.0059,0.006,4799080.0,10178615.9
2022-02-17,8.16,8.27,7.86,8.0,954500,-0.0196,-0.0465,7636000.0,9386516.4
2022-02-18,7.94,8.18,7.76,7.91,914600,-0.0038,-0.0112,7234486.0,8818030.4
2022-02-22,7.83,8.07,7.68,7.83,571700,0.0,-0.0101,4476411.0,8666789.7
2022-02-23,8.23,8.23,7.81,7.97,800500,-0.0316,0.0179,6379985.0,8086107.0
2022-02-24,7.61,8.25,7.29,8.19,1094000,0.0762,0.0276,8959860.0,7107150.5
2022-02-25,8.2,8.57,7.96,8.53,565800,0.0402,0.0415,4826274.0,7128524.0
2022-02-28,8.44,8.81,8.2,8.44,633800,0.0,-0.0106,5349272.0,6745891.4
2022-03-01,8.47,8.77,7.99,8.44,497300,-0.0035,0.0,4197212.0,6571291.6
2022-03-02,8.53,8.53,8.09,8.39,485300,-0.0164,-0.0059,4071667.0,6167399.4
2022-03-03,8.49,8.81,8.14,8.3,837300,-0.0224,-0.0107,6949590.0,5793024.7
2022-03-04,8.49,9.91,8.49,9.29,1180400,0.0942,0.1193,10965916.0,6008075.7
2022-03-07,9.19,9.73,9.08,9.4,709700,0.0229,0.0118,6671180.0,6341067.3
2022-03-08,9.26,9.61,9.04,9.06,891100,-0.0216,-0.0362,8073366.0,6284736.7
2022-03-09,9.21,10.23,9.19,10.0,974600,0.0858,0.1038,9746000.0,6644432.2
2022-03-10,9.77,10.01,9.42,9.85,547900,0.0082,-0.015,5396815.0,6981033.7
2022-03-11,9.9,9.9,9.3,9.33,475600,-0.0576,-0.0528,4437348.0,6624729.2
2022-03-14,9.41,9.43,8.06,8.18,879400,-0.1307,-0.1233,7193492.0,6585836.6
2022-03-15,8.16,8.7,8.11,8.69,312100,0.065,0.0623,2712149.0,6770258.6
2022-03-16,8.98,9.35,8.75,9.05,839500,0.0078,0.0414,7597475.0,6621752.3
2022-03-17,8.94,9.65,8.75,9.59,458200,0.0727,0.0597,4394138.0,6974333.1
2022-03-18,9.54,10.38,9.49,10.05,1169500,0.0535,0.048,11753475.0,6718787.9
2022-03-21,9.97,10.15,9.75,9.96,395000,-0.001,-0.009,3934200.0,6797543.8
2022-03-22,9.99,10.75,9.81,10.59,494300,0.0601,0.0633,5234637.0,6523845.8
2022-03-23,10.44,10.7,10.34,10.55,408400,0.0105,-0.0038,4308620.0,6239972.9
2022-03-24,10.63,11.05,10.48,10.96,218800,0.031,0.0389,2398048.0,5696234.9
2022-03-25,10.93,11.3,10.39,10.55,224500,-0.0348,-0.0374,2368475.0,5396358.2
2022-03-28,10.55,10.77,10.33,10.65,204700,0.0095,0.0095,2180055.0,5189470.9
2022-03-29,10.95,11.29,10.73,11.19,257800,0.0219,0.0507,2884782.0,4688127.2
2022-03-30,11.15,11.45,11.01,11.39,335800,0.0215,0.0179,3824762.0,4705390.5
2022-03-31,11.42,11.48,11.09,11.23,490700,-0.0166,-0.014,5510561.0,4328119.2
2022-04-01,11.26,11.95,11.07,11.72,408800,0.0409,0.0436,4791136.0,4439761.5
2022-04-04,11.94,12.02,11.22,11.65,415500,-0.0243,-0.006,4840575.0,3743527.6
2022-04-05,11.68,11.83,11.15,11.21,310800,-0.0402,-0.0378,3484068.0,3834165.1
2022-04-06,11.11,11.45,10.93,11.26,371900,0.0135,0.0045,4187594.0,3659108.2
2022-04-07,11.14,11.46,11.14,11.32,516500,0.0162,0.0053,5846780.0,3647005.6
2022-04-08,11.32,11.36,10.8,10.84,242400,-0.0424,-0.0424,2627616.0,3991878.8
2022-04-11,10.57,10.97,10.56,10.93,288800,0.0341,0.0083,3156584.0,4017792.9
2022-04-12,11.1,11.56,10.87,10.92,573300,-0.0162,-0.0009,6260436.0,4115445.8
2022-04-13,10.84,11.11,10.68,10.83,517900,-0.0009,-0.0082,5608857.0,4453011.2
2022-04-14,10.74,11.03,10.52,10.93,686800,0.0177,0.0092,7506724.0,4631420.7
2022-04-18,10.94,10.96,9.93,10.03,222400,-0.0832,-0.0823,2230672.0,4831037.0
2022-04-19,10.09,10.89,10.09,10.63,221900,0.0535,0.0598,2358797.0,4574990.6
2022-04-20,10.63,11.02,10.62,10.79,329300,0.0151,0.0151,3553147.0,4326812.8
2022-04-21,10.94,11.11,10.06,10.11,310600,-0.0759,-0.063,3140166.0,4333720.7
2022-04-22,9.98,10.25,9.78,9.92,293900,-0.006,-0.0188,2915488.0,4228977.9
2022-04-25,9.83,10.44,9.8,10.38,407400,0.056,0.0464,4228812.0,3935848.7
2022-04-26,10.39,10.39,9.86,9.9,244600,-0.0472,-0.0462,2421540.0,4095968.3
2022-04-27,9.9,10.1,9.44,9.49,294100,-0.0414,-0.0414,2791009.0,4022463.9
2022-04-28,9.66,9.86,9.23,9.77,213800,0.0114,0.0295,2088826.0,3675521.2
2022-04-29,9.81,10.14,9.57,9.61,265200,-0.0204,-0.0164,2548572.0,3323518.1
2022-05-02,9.57,10.14,9.42,10.02,469400,0.047,0.0427,4703388.0,2827702.9
2022-05-03,10.09,10.24,9.81,10.0,236700,-0.0089,-0.002,2367000.0,3074974.5
2022-05-04,10.05,10.48,9.54,10.41,206700,0.0358,0.041,2151747.0,3075794.8
2022-05-05,10.27,10.27,9.65,9.75,299900,-0.0506,-0.0634,2924025.0,2935654.8
2022-05-06,9.69,10.09,8.74,9.68,358200,-0.001,-0.0072,3467376.0,2914040.7
2022-05-09,9.61,9.97,9.28,9.71,382100,0.0104,0.0031,3710191.0,2969229.5
2022-05-10,9.74,10.2,8.25,8.45,730800,-0.1324,-0.1298,6175260.0,2917367.4
2022-05-11,8.39,8.89,7.92,8.03,304700,-0.0429,-0.0497,2446741.0,3292739.4
