Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-03-18,3.0,3.0,3.0,3.0,1410,0.0,0.0,4230.0,987.75
2011-03-21,2.85,3.0,2.55,2.55,2260,-0.1053,-0.15,5763.0,1245.85
2011-03-22,2.55,2.95,2.55,2.55,55,0.0,0.0,140.25,1760.15
2011-03-23,2.85,2.85,2.65,2.65,185,-0.0702,0.0392,490.25,1750.72
2011-03-24,2.65,3.0,2.65,2.65,955,0.0,0.0,2530.75,1551.85
2011-03-25,2.65,2.9,2.65,2.9,190,0.0943,0.0943,551.0,1663.88
2011-03-28,2.53,3.25,2.53,3.2,6280,0.2648,0.1034,20096.0,1706.58
2011-03-29,3.2,3.2,3.1,3.1,125,-0.0312,-0.0312,387.5,3583.5
2011-03-30,3.2,3.2,3.2,3.2,110,0.0,0.0323,352.0,3530.75
2011-03-31,3.1,3.1,3.1,3.1,375,0.0,-0.0312,1162.5,3512.58
2011-04-01,3.1,3.25,2.55,3.2,880,0.0323,0.0323,2816.0,3570.32
2011-04-04,2.55,3.25,2.55,3.25,140,0.2745,0.0156,455.0,3428.92
2011-04-05,3.25,3.25,3.1,3.1,890,-0.0462,-0.0462,2759.0,2898.12
2011-04-06,3.0,3.15,3.0,3.15,160,0.05,0.0161,504.0,3160.0
2011-04-07,3.0,3.2,3.0,3.2,1620,0.0667,0.0159,5184.0,3161.38
2011-04-08,3.2,3.5,3.15,3.5,3575,0.0938,0.0938,12512.5,3426.7
2011-04-11,3.75,3.75,3.5,3.6,4185,-0.04,0.0286,15066.0,4622.85
2011-04-12,3.5,3.75,3.5,3.65,1570,0.0429,0.0139,5730.5,4119.85
2011-04-13,3.65,3.75,3.55,3.55,585,-0.0274,-0.0274,2076.75,4654.15
2011-04-14,3.55,3.75,3.5,3.5,2870,-0.0141,-0.0141,10045.0,4826.62
2011-04-15,3.51,3.51,3.51,3.51,315,0.0,0.0029,1105.65,5714.88
2011-04-18,3.51,3.7,3.51,3.51,455,0.0,0.0,1597.05,5543.84
2011-04-19,3.51,3.51,3.51,3.51,195,0.0,0.0,684.45,5658.04
2011-04-20,3.51,3.7,3.51,3.65,160,0.0399,0.0399,584.0,5450.59
2011-04-21,3.51,3.7,3.51,3.7,280,0.0541,0.0137,1036.0,5458.59
2011-04-25,3.7,3.75,3.51,3.75,690,0.0135,0.0135,2587.5,5043.79
2011-04-26,3.65,3.65,3.5,3.5,195,-0.0411,-0.0667,682.5,4051.29
2011-04-27,3.65,3.65,3.65,3.65,865,0.0,0.0429,3157.25,2612.94
2011-04-28,3.75,3.75,3.5,3.75,660,0.0,0.0274,2475.0,2355.62
2011-04-29,3.25,3.7,3.25,3.7,600,0.1385,-0.0133,2220.0,2395.44
2011-05-02,4.0,4.0,3.3,3.35,65,-0.1625,-0.0946,217.75,1612.94
2011-05-03,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,1524.15
2011-05-04,3.3,3.3,3.3,3.3,10,0.0,-0.0149,33.0,1364.44
2011-05-05,3.7,3.7,3.35,3.35,270,-0.0946,0.0152,904.5,1299.3
2011-05-06,3.3,3.3,3.3,3.3,310,0.0,-0.0149,1023.0,1331.35
2011-05-09,3.0,3.65,3.0,3.35,415,0.1167,0.0152,1390.25,1330.05
2011-05-10,3.5,3.6,3.0,3.6,750,0.0286,0.0746,2700.0,1210.32
2011-05-11,3.6,3.6,3.25,3.5,695,-0.0278,-0.0278,2432.5,1412.08
2011-05-12,3.6,3.6,3.4,3.6,305,0.0,0.0286,1098.0,1339.6
2011-05-13,3.25,3.6,3.25,3.6,55,0.1077,0.0,198.0,1201.9
2011-05-16,3.6,3.6,3.25,3.6,165,0.0,0.0,594.0,999.7
2011-05-17,3.6,3.6,3.25,3.55,225,-0.0139,-0.0139,798.75,1037.32
2011-05-18,3.25,3.45,3.25,3.45,130,0.0615,-0.0282,448.5,1117.2
2011-05-19,3.5,3.5,3.01,3.01,505,-0.14,-0.1275,1520.05,1158.75
2011-05-20,3.01,3.01,3.01,3.01,90,0.0,0.0,270.9,1220.3
2011-05-23,3.03,3.6,3.03,3.6,660,0.1881,0.196,2376.0,1145.1
2011-05-24,3.6,3.6,3.4,3.6,355,0.0,0.0,1278.0,1243.67
2011-05-25,3.6,3.9,3.6,3.9,3030,0.0833,0.0833,11817.0,1101.47
2011-05-26,3.6,4.0,3.6,4.0,3330,0.1111,0.0256,13320.0,2039.92
2011-05-27,4.0,4.25,3.75,4.25,1295,0.0625,0.0625,5503.75,3262.12
2011-05-31,4.25,4.25,3.6,3.75,730,-0.1176,-0.1176,2737.5,3792.7
2011-06-01,4.25,4.25,3.6,3.6,395,-0.1529,-0.04,1422.0,4007.04
2011-06-02,3.75,4.0,3.6,4.0,1465,0.0667,0.1111,5860.0,4069.37
2011-06-03,4.25,4.25,3.6,4.25,160,0.0,0.0625,680.0,4610.52
2011-06-06,4.25,4.25,3.75,3.8,355,-0.1059,-0.1059,1349.0,4526.51
2011-06-07,5.0,5.0,4.05,4.35,1125,-0.13,0.1447,4893.75,4634.32
2011-06-08,4.25,4.75,4.25,4.7,1540,0.1059,0.0805,7238.0,4886.1
2011-06-09,4.7,4.7,4.0,4.5,1300,-0.0426,-0.0426,5850.0,5482.1
2011-06-10,4.05,4.5,4.0,4.05,425,0.0,-0.1,1721.25,4885.4
2011-06-13,4.05,4.5,4.05,4.5,420,0.1111,0.1111,1890.0,3725.52
2011-06-14,4.5,4.5,4.2,4.45,265,-0.0111,-0.0111,1179.25,3364.15
2011-06-15,4.2,4.45,4.2,4.45,290,0.0595,0.0,1290.5,3208.32
2011-06-16,4.2,4.55,4.2,4.55,480,0.0833,0.0225,2184.0,3195.18
2011-06-17,4.15,4.55,4.15,4.55,215,0.0964,0.0,978.25,2827.58
2011-06-20,5.0,5.0,4.25,4.59,140,-0.082,0.0088,642.6,2857.4
2011-06-21,4.25,4.59,4.25,4.59,280,0.08,0.0,1285.2,2786.76
2011-06-22,4.25,4.6,4.25,4.5,315,0.0588,-0.0196,1417.5,2425.9
2011-06-23,4.25,4.59,4.25,4.59,160,0.08,0.02,734.4,1843.86
2011-06-24,4.25,4.59,4.22,4.59,380,0.08,0.0,1744.2,1332.3
2011-06-27,4.22,4.59,4.22,4.59,165,0.0877,0.0,757.35,1334.59
2011-06-28,4.25,4.57,4.25,4.57,30,0.0753,-0.0044,137.1,1221.32
2011-06-29,4.57,4.57,4.05,4.05,2025,-0.1138,-0.1138,8201.25,1117.11
2011-06-30,4.05,4.6,4.05,4.6,650,0.1358,0.1358,2990.0,1808.18
2011-07-01,4.95,4.95,4.6,4.75,485,-0.0404,0.0326,2303.75,1888.78
2011-07-05,4.7,4.75,4.7,4.75,925,0.0106,0.0,4393.75,2021.33
2011-07-06,4.75,4.75,4.75,4.75,50,0.0,0.0,237.5,2396.45
2011-07-07,4.95,4.95,4.35,4.7,340,-0.0505,-0.0105,1598.0,2291.68
2011-07-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,2309.73
2011-07-11,4.5,4.5,4.5,4.5,275,0.0,-0.0426,1237.5,2236.29
2011-07-12,4.5,5.0,4.5,5.0,3720,0.1111,0.1111,18600.0,2185.62
2011-07-13,4.5,4.95,4.5,4.75,620,0.0556,-0.05,2945.0,3969.88
2011-07-14,4.75,4.75,4.75,4.75,25,0.0,0.0,118.75,4250.68
2011-07-15,4.75,5.0,4.5,5.0,565,0.0526,0.0526,2825.0,3442.42
2011-07-18,4.5,5.0,4.5,4.62,1735,0.0267,-0.076,8015.7,3425.92
2011-07-19,4.62,5.75,4.62,5.5,3115,0.1905,0.1905,17132.5,3997.12
2011-07-20,5.75,5.75,5.3,5.3,2050,-0.0783,-0.0364,10865.0,5271.0
2011-07-21,5.65,6.2,5.6,5.6,1055,-0.0088,0.0566,5908.0,6333.74
2011-07-22,5.75,6.15,5.75,6.0,1130,0.0435,0.0714,6780.0,6764.74
2011-07-25,6.0,6.6,5.75,6.5,1390,0.0833,0.0833,9035.0,7442.74
2011-07-26,6.25,6.6,5.5,6.45,3530,0.032,-0.0077,22768.5,8222.49
2011-07-27,6.75,6.75,6.3,6.65,1395,-0.0148,0.031,9276.75,8639.34
2011-07-28,6.05,6.6,6.05,6.6,3910,0.0909,-0.0075,25806.0,9272.52
2011-07-29,6.5,6.65,6.5,6.65,635,0.0231,0.0076,4222.75,11841.24
2011-08-01,6.65,6.65,6.45,6.65,715,0.0,0.0,4754.75,11981.02
2011-08-02,6.45,6.75,6.45,6.75,1425,0.0465,0.015,9618.75,11654.92
2011-08-03,6.75,6.75,6.5,6.65,1040,-0.0148,-0.0148,6916.0,10903.55
2011-08-04,6.55,6.7,6.5,6.55,2935,0.0,-0.015,19224.25,10508.65
2011-08-05,6.5,6.55,6.0,6.45,2580,-0.0077,-0.0153,16641.0,11840.28
2011-08-08,6.25,6.35,6.05,6.2,570,-0.008,-0.0388,3534.0,12826.38
2011-08-09,6.05,6.25,6.05,6.2,1145,0.0248,0.0,7099.0,12276.28
2011-08-10,6.1,6.25,6.0,6.05,865,-0.0082,-0.0242,5233.25,10709.32
2011-08-11,6.5,6.5,6.0,6.0,305,-0.0769,-0.0083,1830.0,10304.98
2011-08-12,6.25,6.25,5.75,6.25,295,0.0,0.0417,1843.75,7907.38
2011-08-15,5.75,6.5,5.75,6.5,990,0.1304,0.04,6435.0,7669.48
2011-08-16,6.5,6.75,5.8,6.0,2475,-0.0769,-0.0769,14850.0,7837.5
2011-08-17,6.0,6.5,6.0,6.0,675,0.0,0.0,4050.0,8360.62
2011-08-18,6.5,6.5,6.0,6.25,505,-0.0385,0.0417,3156.25,8074.02
2011-08-19,6.0,6.0,6.0,6.0,60,0.0,-0.04,360.0,6467.22
2011-08-22,5.75,5.75,5.5,5.75,445,0.0,-0.0417,2558.75,4839.12
2011-08-23,5.6,6.25,5.5,5.75,85,0.0268,0.0,488.75,4741.6
2011-08-24,5.5,6.0,4.65,5.75,110,0.0455,0.0,632.5,4080.58
2011-08-25,5.5,5.75,5.5,5.75,100,0.0455,0.0,575.0,3620.5
2011-08-26,6.25,6.25,6.25,6.25,10,0.0,0.087,62.5,3495.0
2011-08-29,6.2,6.2,5.8,5.9,245,-0.0484,-0.056,1445.5,3316.88
2011-08-30,5.75,6.2,5.05,6.2,55,0.0783,0.0508,341.0,2817.92
2011-08-31,5.05,6.2,5.05,6.2,15,0.2277,0.0,93.0,1367.02
2011-09-01,5.05,6.2,4.65,5.8,640,0.1485,-0.0645,3712.0,971.32
2011-09-02,5.7,5.7,5.15,5.5,500,-0.0351,-0.0517,2750.0,1026.9
2011-09-06,5.2,5.25,4.5,4.5,1905,-0.1346,-0.1818,8572.5,1265.9
2011-09-07,4.5,5.05,4.35,5.05,790,0.1222,0.1222,3989.5,1867.28
2011-09-08,4.5,5.0,4.35,4.75,1660,0.0556,-0.0594,7885.0,2217.35
2011-09-09,4.35,4.5,4.35,4.5,300,0.0345,-0.0526,1350.0,2942.6
2011-09-12,4.12,4.8,3.75,4.7,1550,0.1408,0.0444,7285.0,3020.1
2011-09-13,3.75,4.5,3.75,4.0,1155,0.0667,-0.1489,4620.0,3742.35
2011-09-14,3.75,3.75,3.1,3.3,4675,-0.12,-0.175,15427.5,4059.8
2011-09-15,2.0,3.7,2.0,3.7,635,0.85,0.1212,2349.5,5568.45
2011-09-16,3.3,3.5,3.1,3.25,360,-0.0152,-0.1216,1170.0,5794.1
2011-09-19,3.26,3.26,3.1,3.2,865,-0.0184,-0.0154,2768.0,5539.9
2011-09-20,3.01,3.1,3.01,3.1,520,0.0299,-0.0312,1612.0,5541.7
2011-09-21,3.25,3.25,3.05,3.2,335,-0.0154,0.0323,1072.0,4845.65
2011-09-22,3.25,3.8,3.06,3.8,1670,0.1692,0.1875,6346.0,4553.9
2011-09-23,3.08,3.8,3.08,3.13,175,0.0162,-0.1763,547.75,4400.0
2011-09-26,3.09,3.7,3.09,3.7,680,0.1974,0.1821,2516.0,4319.77
2011-09-27,2.5,3.7,2.5,3.09,65,0.236,-0.1649,200.85,3842.88
2011-09-28,3.09,3.75,3.09,3.75,100,0.2136,0.2136,375.0,3400.96
2011-09-29,3.5,3.75,3.0,3.75,365,0.0714,0.0,1368.75,1895.71
2011-09-30,3.5,3.75,3.5,3.75,120,0.0714,0.0,450.0,1797.63
2011-10-03,3.25,3.25,3.0,3.25,1575,0.0,-0.1333,5118.75,1725.63
2011-10-04,3.25,3.25,2.5,3.25,145,0.0,0.0,471.25,1960.71
2011-10-05,3.25,3.25,3.25,3.25,375,0.0,0.0,1218.75,1846.63
2011-10-06,3.0,3.25,3.0,3.25,675,0.0833,0.0,2193.75,1861.31
2011-10-07,3.25,3.25,2.9,3.25,4020,0.0,0.0,13065.0,1446.08
2011-10-10,3.09,3.09,2.9,2.9,140,-0.0615,-0.1077,406.0,2697.81
2011-10-11,2.9,3.09,2.9,3.0,40,0.0345,0.0345,120.0,2486.81
2011-10-12,3.0,3.0,3.0,3.0,300,0.0,0.0,900.0,2478.72
2011-10-13,3.0,3.0,3.0,3.0,195,0.0,0.0,585.0,2531.22
2011-10-14,2.6,3.2,2.6,3.2,505,0.2308,0.0667,1616.0,2452.85
2011-10-17,3.2,3.2,3.0,3.0,210,-0.0625,-0.0625,630.0,2569.45
2011-10-18,3.2,3.2,3.0,3.0,35,-0.0625,0.0,105.0,2120.57
2011-10-19,3.0,3.15,3.0,3.15,55,0.05,0.05,173.25,2083.95
2011-10-20,3.0,3.2,3.0,3.0,455,0.0,-0.0476,1365.0,1979.4
2011-10-21,3.0,3.0,2.65,2.75,695,-0.0833,-0.0833,1911.25,1896.52
2011-10-24,2.75,3.15,2.75,3.15,6210,0.1455,0.1455,19561.5,781.15
2011-10-25,3.0,3.1,2.9,3.1,420,0.0333,-0.0159,1302.0,2696.7
2011-10-26,2.75,3.15,2.75,3.15,2870,0.1455,0.0161,9040.5,2814.9
2011-10-27,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,3628.95
2011-10-28,2.85,3.15,2.85,3.15,165,0.1053,0.0,519.75,3570.45
2011-10-31,3.15,3.15,3.15,3.15,115,0.0,0.0,362.25,3460.82
2011-11-01,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,3434.05
2011-11-02,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,3423.55
2011-11-03,2.75,3.1,2.75,3.1,95,0.1273,-0.0159,294.5,3406.22
2011-11-04,3.15,3.4,2.75,3.2,1140,0.0159,0.0323,3648.0,3299.18
2011-11-07,3.2,3.75,2.85,3.75,130,0.1719,0.1719,487.5,3472.85
2011-11-08,2.85,3.7,2.85,3.7,30,0.2982,-0.0133,111.0,1565.45
2011-11-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,1446.35
2011-11-10,2.85,3.75,2.75,3.75,280,0.3158,0.0135,1050.0,542.3
2011-11-11,2.9,3.75,2.9,3.75,485,0.2931,0.0,1818.75,647.3
2011-11-14,3.05,3.25,3.05,3.25,20,0.0656,-0.1333,65.0,777.2
2011-11-15,3.25,3.25,3.0,3.0,615,-0.0769,-0.0769,1845.0,747.48
2011-11-16,3.1,3.1,3.1,3.1,630,0.0,0.0333,1953.0,931.98
2011-11-17,3.1,3.1,2.9,2.9,280,-0.0645,-0.0645,812.0,1127.28
2011-11-18,2.75,3.75,2.75,3.75,20,0.3636,0.2931,75.0,1179.03
2011-11-21,3.72,3.72,2.75,3.72,185,0.0,-0.008,688.2,821.72
2011-11-22,2.85,3.45,2.85,3.45,35,0.2105,-0.0726,120.75,841.8
2011-11-23,3.72,3.72,3.72,3.72,5,0.0,0.0783,18.6,842.77
2011-11-25,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,844.63
2011-11-28,2.75,3.74,2.75,3.61,1510,0.3127,-0.0296,5451.1,739.63
2011-11-29,3.61,3.65,2.9,3.65,905,0.0111,0.0111,3303.25,1102.87
2011-11-30,2.9,3.75,2.9,3.75,80,0.2931,0.0274,300.0,1426.69
2011-12-01,2.9,3.75,2.9,3.1,210,0.069,-0.1733,651.0,1272.19
2011-12-02,3.1,3.75,3.1,3.75,55,0.2097,0.2097,206.25,1141.99
2011-12-05,2.9,3.5,2.9,3.5,215,0.2069,-0.0667,752.5,1081.42
2011-12-06,3.3,3.3,3.1,3.1,265,-0.0606,-0.1143,821.5,1149.17
2011-12-07,3.1,3.15,3.1,3.1,380,0.0,0.0,1178.0,1162.5
2011-12-08,3.1,3.25,2.92,3.25,575,0.0484,0.0484,1868.75,1268.22
2011-12-09,3.25,3.25,3.25,3.25,335,0.0,0.0,1088.75,1453.24
2011-12-12,2.9,3.15,2.9,3.15,235,0.0862,-0.0308,740.25,1562.11
2011-12-13,3.0,3.08,2.92,3.08,3710,0.0267,-0.0222,11426.8,1091.03
2011-12-14,2.9,3.0,2.8,3.0,1135,0.0345,-0.026,3405.0,1903.38
2011-12-15,2.95,3.2,2.75,2.8,2935,-0.0508,-0.0667,8218.0,2213.88
2011-12-16,2.8,3.15,2.8,3.15,655,0.125,0.125,2063.25,2970.58
2011-12-19,2.8,2.8,2.5,2.7,9360,-0.0357,-0.1429,25272.0,3156.28
2011-12-20,2.25,3.1,2.25,3.1,250,0.3778,0.1481,775.0,5608.23
2011-12-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,5603.58
2011-12-22,3.0,3.0,2.75,3.0,600,0.0,-0.0323,1800.0,5485.78
2011-12-23,2.5,3.0,2.3,3.0,4225,0.2,0.0,12675.0,5478.91
2011-12-27,2.75,3.0,2.75,3.0,390,0.0909,0.0,1170.0,6637.53
2011-12-28,3.0,3.5,2.25,3.25,4990,0.0833,0.0833,16217.5,6680.5
2011-12-29,3.25,3.5,3.25,3.35,1240,0.0308,0.0308,4154.0,7159.58
2011-12-30,2.75,3.5,2.75,3.5,235,0.2727,0.0448,822.5,7234.48
2012-01-03,3.45,4.0,3.45,3.95,7720,0.1449,0.1286,30494.0,6494.92
2012-01-04,3.8,4.5,3.8,4.5,2645,0.1842,0.1392,11902.5,9338.0
2012-01-05,4.5,4.75,4.25,4.5,1440,0.0,0.0,6480.0,8001.05
2012-01-06,4.5,5.15,4.5,5.1,2965,0.1333,0.1333,15121.5,8571.55
2012-01-09,5.15,5.25,4.8,4.8,2230,-0.068,-0.0588,10704.0,10083.7
2012-01-10,5.8,5.8,5.0,5.15,2075,-0.1121,0.0729,10686.25,10974.1
2012-01-11,5.45,5.5,4.5,5.2,1390,-0.0459,0.0097,7228.0,10775.22
2012-01-12,5.0,5.0,4.55,4.55,1085,-0.09,-0.125,4936.75,11381.02
2012-01-13,4.55,5.05,3.75,5.05,275,0.1099,0.1099,1388.75,10252.95
2012-01-17,5.0,5.0,4.0,4.75,1145,-0.05,-0.0594,5438.75,9976.42
2012-01-18,4.0,4.97,4.0,4.97,20,0.2425,0.0463,99.4,10438.05
2012-01-19,3.81,4.97,3.81,4.25,820,0.1155,-0.1449,3485.0,7398.59
2012-01-20,4.0,4.88,3.75,3.75,305,-0.0625,-0.1176,1143.75,6556.84
2012-01-23,4.0,4.85,4.0,4.47,655,0.1175,0.192,2927.85,6023.21
2012-01-24,3.8,4.22,3.8,4.22,410,0.1105,-0.0559,1730.2,4803.85
2012-01-25,3.75,4.9,3.53,4.9,755,0.3067,0.1611,3699.5,3906.47
2012-01-26,4.1,4.8,3.58,4.8,130,0.1707,-0.0204,624.0,3207.8
2012-01-27,4.1,4.5,4.1,4.4,785,0.0732,-0.0833,3454.0,2547.4
2012-01-30,4.45,4.82,4.0,4.0,485,-0.1011,-0.0909,1940.0,2399.12
2012-01-31,4.25,4.65,4.1,4.65,250,0.0941,0.1625,1162.5,2454.24
2012-02-01,4.25,4.75,4.1,4.75,675,0.1176,0.0215,3206.25,2026.62
2012-02-02,4.1,4.5,4.1,4.5,1215,0.0976,-0.0526,5467.5,2337.3
2012-02-03,4.1,4.5,4.1,4.5,80,0.0976,0.0,360.0,2535.55
2012-02-06,3.8,4.3,3.8,4.3,830,0.1316,-0.0444,3569.0,2457.18
2012-02-07,4.3,4.3,3.9,4.0,1020,-0.0698,-0.0698,4080.0,2521.3
