Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-10,9.84,9.84,9.79,9.79,100300,-0.0051,-0.0041,981937.0,203021.8
2021-11-11,9.79,9.84,9.79,9.81,225000,0.002,0.002,2207250.0,301116.4
2021-11-12,9.82,9.82,9.82,9.82,195000,0.0,0.001,1914900.0,521841.4
2021-11-15,9.87,9.87,9.85,9.85,1100,-0.002,0.0031,10835.0,713331.4
2021-11-16,9.77,9.88,9.77,9.88,12800,0.0113,0.003,126464.0,516016.7
2021-11-17,9.81,9.82,9.79,9.82,400,0.001,-0.0061,3928.0,528663.1
2021-11-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,528857.9
2021-11-19,9.82,9.82,9.82,9.82,117800,0.0,0.0,1156796.0,528857.9
2021-11-22,9.92,9.92,9.92,9.92,500,0.0,0.0102,4960.0,644438.5
2021-11-23,9.84,9.84,9.84,9.84,2200,0.0,-0.0081,21648.0,644639.0
2021-11-24,9.84,9.84,9.84,9.84,400,0.0,0.0,3936.0,642871.8
2021-11-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,545071.7
2021-11-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,324346.7
2021-11-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,132856.7
2021-12-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,131773.2
2021-12-02,9.84,9.84,9.84,9.84,237500,0.0,0.0,2337000.0,119126.8
2021-12-03,9.85,9.85,9.77,9.81,6600,-0.0041,-0.003,64746.0,352434.0
2021-12-06,9.8,9.81,9.77,9.8,11800,0.0,-0.001,115640.0,358908.6
2021-12-07,9.81,9.83,9.8,9.81,25500,0.0,0.001,250155.0,254793.0
2021-12-08,9.84,9.84,9.84,9.84,150000,0.0,0.0031,1476000.0,279312.5
2021-12-09,9.81,9.9,9.81,9.9,4000,0.0092,0.0061,39600.0,424747.7
2021-12-10,9.81,9.81,9.81,9.81,300,0.0,-0.0091,2943.0,428314.1
2021-12-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,428608.4
2021-12-14,9.81,9.81,9.78,9.8,41300,-0.001,-0.001,404740.0,428608.4
2021-12-15,9.8,9.8,9.77,9.8,1900,0.0,0.0,18620.0,469082.4
2021-12-16,9.82,9.82,9.81,9.82,15300,0.0,0.002,150246.0,470944.4
2021-12-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,252269.0
2021-12-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,245794.4
2021-12-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,234230.4
2021-12-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,209214.9
2021-12-23,9.82,9.82,9.8,9.8,12600,-0.002,-0.002,123480.0,61614.9
2021-12-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,70002.9
2021-12-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,69708.6
2021-12-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,69708.6
2021-12-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,29234.6
2021-12-31,9.84,9.85,9.84,9.85,4000,0.001,0.0051,39400.0,27372.6
2022-01-03,9.82,9.82,9.82,9.82,600,0.0,-0.003,5892.0,16288.0
2022-01-04,9.83,9.83,9.81,9.82,144700,-0.001,0.0,1420954.0,16877.2
2022-01-05,10.01,10.01,9.79,9.83,31600,-0.018,0.001,310628.0,158972.6
2022-01-06,9.86,9.96,9.82,9.83,190000,-0.003,0.0,1867700.0,190035.4
2022-01-07,9.83,9.83,9.83,9.83,18400,0.0,0.0,180872.0,376805.4
2022-01-10,9.83,9.83,9.83,9.83,300,0.0,0.0,2949.0,382544.6
2022-01-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,382839.5
2022-01-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,382839.5
2022-01-13,9.83,9.87,9.83,9.87,1100,0.0041,0.0041,10857.0,382839.5
2022-01-14,9.83,9.83,9.83,9.83,200,0.0,-0.0041,1966.0,383925.2
2022-01-18,9.8,9.88,9.8,9.88,22800,0.0082,0.0051,225264.0,380181.8
2022-01-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,402119.0
2022-01-20,9.82,9.82,9.82,9.82,100,0.0,-0.0061,982.0,260023.6
2022-01-21,9.8,9.8,9.8,9.8,200,0.0,-0.002,1960.0,229059.0
2022-01-24,9.8,9.84,9.8,9.84,2300,0.0041,0.0041,22632.0,42485.0
2022-01-25,9.8,9.8,9.8,9.8,1600,0.0,-0.0041,15680.0,26661.0
2022-01-26,9.81,9.9,9.81,9.9,2800,0.0092,0.0102,27720.0,27934.1
2022-01-27,9.93,9.93,9.82,9.82,400,-0.0111,-0.0081,3928.0,30706.1
2022-01-28,9.82,9.88,9.82,9.85,69900,0.0031,0.0031,688515.0,31098.9
2022-01-31,9.86,9.94,9.86,9.94,300,0.0081,0.0091,2982.0,98864.7
2022-02-01,9.89,9.89,9.89,9.89,100,0.0,-0.005,989.0,98966.3
2022-02-02,9.88,9.88,9.88,9.88,200,0.0,-0.001,1976.0,76538.8
2022-02-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,76736.4
2022-02-04,9.88,9.88,9.88,9.88,11200,0.0,0.0,110656.0,76638.2
2022-02-07,9.97,9.97,9.97,9.97,100,0.0,0.0091,997.0,87507.8
2022-02-08,9.85,9.91,9.85,9.91,2400,0.0061,-0.006,23784.0,85344.3
2022-02-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,86154.7
2022-02-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,83382.7
2022-02-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,82989.9
2022-02-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,14138.4
2022-02-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,13840.2
2022-02-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,13741.3
2022-02-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,13543.7
2022-02-18,9.84,9.84,9.84,9.84,500,0.0,-0.0071,4920.0,13543.7
2022-02-22,9.89,9.9,9.89,9.89,600,0.0,0.0051,5934.0,2970.1
2022-02-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,3463.8
2022-02-24,9.96,9.96,9.96,9.96,600,0.0,0.0071,5976.0,1085.4
2022-02-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1683.0
2022-02-28,9.95,9.95,9.84,9.95,2600,0.0,-0.001,25870.0,1683.0
2022-03-01,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,4270.0
2022-03-02,9.85,9.95,9.84,9.94,2200,0.0091,-0.001,21868.0,4369.5
2022-03-03,9.86,10.04,9.85,10.04,33900,0.0183,0.0101,340356.0,6556.3
2022-03-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,40591.9
2022-03-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,40591.9
2022-03-08,9.86,9.95,9.86,9.95,600,0.0091,-0.009,5970.0,40099.9
2022-03-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,40103.5
2022-03-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,40103.5
2022-03-11,9.9,9.9,9.89,9.89,400,-0.001,-0.006,3956.0,39505.9
2022-03-14,9.87,9.9,9.87,9.89,1400,0.002,0.0,13846.0,39901.5
2022-03-15,9.89,9.9,9.89,9.9,1900,0.001,0.001,18810.0,38699.1
2022-03-16,9.9,9.9,9.9,9.9,2000,0.0,0.0,19800.0,40480.6
2022-03-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40273.8
2022-03-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6238.2
2022-03-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6238.2
2022-03-22,9.98,9.98,9.98,9.98,200,0.0,0.0081,1996.0,6238.2
2022-03-23,9.9,9.92,9.9,9.9,3600,0.0,-0.008,35640.0,5840.8
2022-03-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,9404.8
2022-03-25,9.91,9.91,9.9,9.9,500,-0.001,0.0,4950.0,9404.8
2022-03-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,9504.2
2022-03-29,9.93,9.93,9.91,9.91,5100,-0.002,0.001,50541.0,8119.6
2022-03-30,9.95,9.95,9.92,9.92,1300,-0.003,0.001,12896.0,11292.7
2022-03-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,10602.3
2022-04-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,10602.3
2022-04-04,9.92,9.96,9.92,9.96,900,0.004,0.004,8964.0,10602.3
2022-04-05,9.92,9.92,9.91,9.92,6200,0.0,-0.004,61504.0,11498.7
2022-04-06,9.92,9.92,9.92,9.92,300,0.0,0.0,2976.0,17449.5
2022-04-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,14183.1
2022-04-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,14183.1
2022-04-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,13688.1
2022-04-12,9.92,9.92,9.92,9.92,4200,0.0,0.0,41664.0,13688.1
2022-04-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12800.4
2022-04-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,11510.8
2022-04-18,9.92,9.92,9.92,9.92,4300,0.0,0.0,42656.0,11510.8
2022-04-19,9.94,9.94,9.94,9.94,1200,0.0,0.002,11928.0,15776.4
2022-04-20,9.92,9.94,9.92,9.92,11300,0.0,-0.002,112096.0,16072.8
2022-04-21,9.93,9.93,9.93,9.93,3300,0.0,0.001,32769.0,21132.0
2022-04-22,9.94,9.94,9.94,9.94,100,0.0,0.001,994.0,24111.3
2022-04-25,9.94,9.94,9.94,9.94,2900,0.0,0.0,28826.0,24210.7
2022-04-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,27093.3
2022-04-27,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,27093.3
2022-04-28,9.94,9.94,9.94,9.94,400,0.0,0.0,3976.0,23026.3
2022-04-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,23423.9
2022-05-02,10.15,10.29,9.91,9.91,369000,-0.0236,-0.003,3656790.0,23423.9
2022-05-03,9.92,9.94,9.88,9.88,78100,-0.004,-0.003,771628.0,384837.3
2022-05-04,9.88,9.9,9.87,9.87,1400,-0.001,-0.001,13818.0,460807.3
2022-05-05,9.88,9.9,9.86,9.9,30700,0.002,0.003,303930.0,450979.5
2022-05-06,9.86,9.89,9.85,9.89,5500,0.003,-0.001,54395.0,478095.6
2022-05-09,9.85,9.89,9.85,9.89,1000,0.0041,0.0,9890.0,483435.7
2022-05-10,9.85,9.85,9.85,9.85,16700,0.0,-0.004,164495.0,481542.1
2022-05-11,9.87,9.89,9.85,9.89,5500,0.002,0.0041,54395.0,497991.6
2022-05-12,9.9,9.9,9.84,9.84,82100,-0.0061,-0.0051,807864.0,503331.7
2022-05-13,9.84,9.88,9.84,9.88,2800,0.0041,0.0041,27664.0,583720.5
2022-05-16,9.84,9.84,9.84,9.84,400,0.0,-0.004,3936.0,586486.9
2022-05-17,9.88,9.89,9.88,9.88,28800,0.0,0.0041,284544.0,221201.5
2022-05-18,9.88,9.9,9.88,9.9,12400,0.002,0.002,122760.0,172493.1
2022-05-19,9.84,9.84,9.84,9.84,300,0.0,-0.0061,2952.0,183387.3
2022-05-20,9.85,9.86,9.85,9.86,2300,0.001,0.002,22678.0,153289.5
2022-05-23,9.9,9.95,9.88,9.88,338200,-0.002,0.002,3341416.0,150117.8
2022-05-24,9.9,9.9,9.88,9.9,32200,0.0,0.002,318780.0,483270.4
2022-05-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,498698.9
2022-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,493259.4
2022-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,412473.0
2022-05-31,9.86,9.86,9.86,9.86,200,0.0,-0.004,1972.0,409706.6
2022-06-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,409510.2
2022-06-02,9.85,9.89,9.85,9.89,4300,0.0041,0.003,42527.0,381055.8
2022-06-03,9.87,9.87,9.87,9.87,12900,0.0,-0.002,127323.0,373032.5
2022-06-06,9.87,9.87,9.87,9.87,1200,0.0,0.0,11844.0,385469.6
2022-06-07,9.87,9.87,9.87,9.87,400,0.0,0.0,3948.0,384386.2
2022-06-08,9.89,9.89,9.89,9.89,600,0.0,0.002,5934.0,50639.4
2022-06-09,9.89,9.91,9.88,9.88,1800,-0.001,-0.001,17784.0,19354.8
2022-06-10,9.9,9.9,9.9,9.9,500,0.0,0.002,4950.0,21133.2
2022-06-13,9.89,9.89,9.86,9.86,16100,-0.003,-0.004,158746.0,21628.2
2022-06-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,37502.8
2022-06-15,9.9,9.9,9.9,9.9,5000,0.0,0.0041,49500.0,37305.6
2022-06-16,9.87,9.87,9.87,9.87,200,0.0,-0.003,1974.0,42255.6
2022-06-17,9.87,9.87,9.87,9.87,800,0.0,0.0,7896.0,38200.3
2022-06-21,9.87,9.87,9.87,9.87,2000,0.0,0.0,19740.0,26257.6
2022-06-22,9.86,9.87,9.86,9.87,1100,0.001,0.0,10857.0,27047.2
2022-06-23,9.88,9.88,9.88,9.88,1100,0.0,0.001,10868.0,27738.1
2022-06-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,28231.5
2022-06-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,26453.1
2022-06-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,25958.1
2022-06-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,10083.5
2022-06-30,9.88,9.88,9.85,9.85,20200,-0.003,-0.003,198970.0,10083.5
2022-07-01,9.85,9.85,9.85,9.85,6500,0.0,0.0,64025.0,25030.5
2022-07-05,9.85,9.85,9.85,9.85,4000,0.0,0.0,39400.0,31235.6
2022-07-06,9.85,9.85,9.85,9.85,1300,0.0,0.0,12805.0,34386.0
2022-07-07,9.85,9.86,9.85,9.85,800,0.0,0.0,7880.0,33692.5
2022-07-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,33394.8
2022-07-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,32308.0
2022-07-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,32308.0
2022-07-13,9.84,9.84,9.84,9.84,1100,0.0,-0.001,10824.0,32308.0
2022-07-14,9.84,9.84,9.84,9.84,35000,0.0,0.0,344400.0,33390.4
2022-07-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,67830.4
2022-07-18,9.85,9.85,9.85,9.85,5600,0.0,0.001,55160.0,47933.4
2022-07-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,47046.9
2022-07-20,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,43106.9
2022-07-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,41924.9
2022-07-22,9.86,9.86,9.86,9.86,2100,0.0,0.001,20706.0,41136.9
2022-07-25,9.86,9.87,9.86,9.87,8700,0.001,0.001,85869.0,43207.5
2022-07-26,9.87,9.88,9.87,9.87,1000,0.0,0.0,9870.0,51794.4
2022-07-27,9.88,9.88,9.87,9.87,200,-0.001,0.0,1974.0,52781.4
2022-07-28,9.87,9.88,9.87,9.88,600,0.001,0.001,5928.0,51896.4
2022-07-29,9.89,9.89,9.89,9.89,200,0.0,0.001,1978.0,18049.2
2022-08-01,9.89,9.89,9.89,9.89,700,0.0,0.0,6923.0,18247.0
2022-08-02,9.89,9.89,9.89,9.89,5000,0.0,0.0,49450.0,13423.3
2022-08-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,18368.3
2022-08-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,18269.8
2022-08-05,9.89,9.9,9.89,9.89,5600,0.0,0.0,55384.0,18269.8
2022-08-08,9.89,9.9,9.89,9.89,10200,0.0,0.0,100878.0,21737.6
2022-08-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,23238.5
2022-08-10,9.9,9.9,9.9,9.9,200,0.0,0.001,1980.0,22251.5
2022-08-11,9.9,9.91,9.9,9.9,118000,0.0,0.0,1168200.0,22252.1
2022-08-12,9.91,9.91,9.91,9.91,4100,0.0,0.001,40631.0,138479.3
2022-08-15,9.91,9.92,9.91,9.92,400,0.001,0.001,3968.0,142344.6
2022-08-16,9.92,9.94,9.9,9.94,14800,0.002,0.002,147112.0,142049.1
2022-08-17,9.94,9.94,9.94,9.94,1700,0.0,0.0,16898.0,151815.3
2022-08-18,9.92,9.98,9.92,9.98,3400,0.006,0.004,33932.0,153505.1
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,156898.3
2022-08-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,151359.9
2022-08-23,9.99,9.99,9.97,9.99,1600,0.0,0.001,15984.0,141272.1
2022-08-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,142870.5
2022-08-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,142672.5
2022-08-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,25852.5
2022-08-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,21789.4
2022-08-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,21392.6
2022-08-31,9.97,9.97,9.96,9.96,4100,-0.001,-0.003,40836.0,6681.4
2022-09-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9075.2
2022-09-02,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,5682.0
2022-09-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,5781.6
2022-09-07,9.96,9.96,9.96,9.96,900,0.0,0.0,8964.0,5781.6
2022-09-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,5079.6
2022-09-09,9.96,10.0,9.96,10.0,600,0.004,0.004,6000.0,5079.6
2022-09-12,9.98,9.98,9.98,9.98,2100,0.0,-0.002,20958.0,5679.6
2022-09-13,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,7775.4
2022-09-14,9.95,9.95,9.86,9.88,1600,-0.007,-0.01,15808.0,7875.2
2022-09-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,9456.0
2022-09-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5372.4
2022-09-19,9.88,9.91,9.88,9.91,7600,0.003,0.003,75316.0,5372.4
2022-09-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12804.4
2022-09-21,9.85,9.85,9.85,9.85,300,0.0,-0.0061,2955.0,12804.4
2022-09-22,9.86,9.86,9.86,9.86,100,0.0,0.001,986.0,12203.5
2022-09-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,12302.1
2022-09-26,9.92,9.94,9.92,9.94,1900,0.002,0.0081,18886.0,11702.1
2022-09-27,9.91,9.91,9.89,9.89,1500,-0.002,-0.005,14835.0,11494.9
2022-09-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,12878.6
2022-09-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,11297.8
2022-09-30,9.89,9.89,9.89,9.89,8300,0.0,0.0,82087.0,11297.8
2022-10-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,19506.5
2022-10-04,9.9,9.9,9.9,9.9,900,0.0,0.001,8910.0,11974.9
2022-10-05,9.9,9.9,9.9,9.9,4100,0.0,0.0,40590.0,12865.9
2022-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,16629.4
2022-10-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,16530.8
2022-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,16530.8
2022-10-11,9.9,9.92,9.9,9.92,32300,0.002,0.002,320416.0,14642.2
2022-10-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,45200.3
2022-10-13,9.92,9.92,9.92,9.92,400,0.0,0.0,3968.0,45200.3
2022-10-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,45597.1
2022-10-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,37388.4
2022-10-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,37388.4
2022-10-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,36497.4
2022-10-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,32438.4
2022-10-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,32438.4
2022-10-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,32438.4
2022-10-25,9.94,9.94,9.92,9.94,800,0.0,0.002,7952.0,32438.4
2022-10-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1192.0
2022-10-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1192.0
2022-10-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,795.2
2022-10-31,9.95,9.95,9.95,9.95,700,0.0,0.001,6965.0,795.2
2022-11-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1491.7
