Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-26,20.94,20.97,19.9,20.04,853300,-0.043,-0.0411,17100132.0,26977117.2
2019-09-27,20.17,20.47,18.55,18.95,1695900,-0.0605,-0.0544,32137305.0,27138642.9
2019-09-30,19.04,19.04,18.52,18.67,1911000,-0.0194,-0.0148,35678370.0,28623058.0
2019-10-01,18.5,18.9,18.0,18.1,1107100,-0.0216,-0.0305,20038510.0,28655438.2
2019-10-02,18.34,18.62,17.43,18.17,1417600,-0.0093,0.0039,25757792.0,29091162.2
2019-10-03,18.31,19.21,17.69,19.16,798400,0.0464,0.0545,15297344.0,30499998.7
2019-10-04,19.62,19.9,18.92,19.88,888400,0.0133,0.0376,17661392.0,29939443.5
2019-10-07,19.76,20.18,19.29,19.5,680700,-0.0132,-0.0191,13273650.0,22682144.4
2019-10-08,19.05,19.44,18.92,19.09,306500,0.0021,-0.021,5851085.0,23009202.2
2019-10-09,19.14,19.44,18.92,19.04,430300,-0.0052,-0.0026,8192912.0,20439364.0
2019-10-10,18.95,19.08,18.46,18.5,745700,-0.0237,-0.0284,13795450.0,19098849.2
2019-10-11,18.66,18.83,18.55,18.7,812200,0.0021,0.0108,15188140.0,18768381.0
2019-10-14,18.58,18.68,17.95,18.5,944100,-0.0043,-0.0107,17465850.0,17073464.5
2019-10-15,18.68,18.8,18.02,18.2,508700,-0.0257,-0.0162,9258340.0,15252212.5
2019-10-16,18.03,18.05,17.05,17.25,791000,-0.0433,-0.0522,13644750.0,14174195.5
2019-10-17,17.41,18.24,17.37,17.93,533800,0.0299,0.0394,9571034.0,12962891.3
2019-10-18,17.8,18.06,17.47,17.94,534800,0.0079,0.0006,9594312.0,12390260.3
2019-10-21,18.02,18.38,17.86,18.27,391500,0.0139,0.0184,7152705.0,11583552.3
2019-10-22,18.3,18.3,17.74,18.04,1037900,-0.0142,-0.0126,18723716.0,10971457.8
2019-10-23,17.92,18.48,17.84,18.32,609300,0.0223,0.0155,11162376.0,12258720.9
2019-10-24,18.41,19.15,18.32,18.78,513500,0.0201,0.0251,9643530.0,12555667.3
2019-10-25,18.68,19.08,18.44,18.48,474800,-0.0107,-0.016,8774304.0,12140475.3
2019-10-28,18.7,19.08,18.51,18.9,748400,0.0107,0.0227,14144760.0,11499091.7
2019-10-29,18.96,19.01,18.35,18.51,236700,-0.0237,-0.0206,4381317.0,11166982.7
2019-10-30,18.54,20.15,18.35,19.76,1207900,0.0658,0.0675,23868104.0,10679280.4
2019-10-31,23.0,24.0,19.5,20.23,2555200,-0.1204,0.0238,51691696.0,11701615.8
2019-11-01,20.61,21.4,19.91,21.15,803500,0.0262,0.0455,16994025.0,15913682.0
2019-11-04,21.37,22.48,20.72,20.79,918300,-0.0271,-0.017,19091457.0,16653653.3
2019-11-05,20.79,21.21,20.2,20.48,963400,-0.0149,-0.0149,19730432.0,17847528.5
2019-11-06,20.4,20.7,19.89,20.0,705000,-0.0196,-0.0234,14100000.0,17948200.1
2019-11-07,20.1,20.35,19.11,19.17,670400,-0.0463,-0.0415,12851568.0,18241962.5
2019-11-08,19.05,19.44,18.75,19.4,651300,0.0184,0.012,12635220.0,18562766.3
2019-11-11,19.3,20.39,19.1,20.18,456900,0.0456,0.0402,9220242.0,18948857.9
2019-11-12,20.19,20.59,19.83,20.15,403500,-0.002,-0.0015,8130525.0,18456406.1
2019-11-13,19.97,21.56,19.84,21.33,803300,0.0681,0.0586,17134389.0,18831326.9
2019-11-14,21.65,21.67,20.79,21.09,622500,-0.0259,-0.0113,13128525.0,18157955.4
2019-11-15,20.98,21.64,20.85,21.45,413600,0.0224,0.0171,8871720.0,14301638.3
2019-11-18,21.43,22.3,21.3,22.07,362300,0.0299,0.0289,7995961.0,13489407.8
2019-11-19,22.0,22.67,21.43,22.36,497000,0.0164,0.0131,11112920.0,12379858.2
2019-11-20,22.51,23.81,22.08,23.53,1089200,0.0453,0.0523,25628876.0,11518107.0
2019-11-21,23.98,25.39,23.76,25.15,1108500,0.0488,0.0688,27878775.0,12670994.6
2019-11-22,25.86,25.98,23.75,24.19,628100,-0.0646,-0.0382,15193739.0,14173715.3
2019-11-25,24.5,25.28,24.5,25.12,419900,0.0253,0.0384,10547888.0,14429567.2
2019-11-26,25.16,26.25,25.16,26.21,788500,0.0417,0.0434,20666585.0,14562331.8
2019-11-27,26.59,27.13,26.07,26.85,1021400,0.0098,0.0244,27424590.0,15815937.8
2019-11-29,26.55,26.85,26.3,26.57,204500,0.0008,-0.0104,5433565.0,16844957.9
2019-12-02,26.88,26.95,25.18,26.3,587800,-0.0216,-0.0102,15459140.0,16075461.9
2019-12-03,25.65,27.19,25.51,27.02,741300,0.0534,0.0274,20029926.0,16734203.9
2019-12-04,25.76,26.42,23.8,25.01,2722400,-0.0291,-0.0744,68087224.0,17937600.4
2019-12-05,24.86,25.42,24.36,25.1,637000,0.0097,0.0036,15988700.0,23635030.8
2019-12-06,24.5,24.65,24.06,24.41,11306900,-0.0037,-0.0275,276001429.0,22671013.2
2019-12-09,24.25,24.64,24.07,24.43,2544700,0.0074,0.0008,62167021.0,47483278.6
2019-12-10,24.43,24.85,24.35,24.35,3222000,-0.0033,-0.0033,78455700.0,52180606.8
2019-12-11,24.3,24.42,23.9,24.01,2184100,-0.0119,-0.014,52440241.0,58971388.0
2019-12-12,24.0,24.28,23.6,23.82,1505800,-0.0075,-0.0079,35868156.0,62148753.6
2019-12-13,23.6,24.49,23.45,24.36,1056400,0.0322,0.0227,25733904.0,62993110.2
2019-12-16,24.66,25.54,24.53,25.33,2251200,0.0272,0.0398,57022896.0,65023144.1
2019-12-17,25.43,25.51,24.58,24.63,760400,-0.0315,-0.0276,18728652.0,69179519.7
2019-12-18,24.6,24.87,24.5,24.64,823700,0.0016,0.0004,20295968.0,69049392.3
2019-12-19,24.63,25.13,24.59,24.74,962600,0.0045,0.0041,23814724.0,64270266.7
2019-12-20,25.01,25.67,24.79,25.52,3205200,0.0204,0.0315,81796704.0,65052869.1
2019-12-23,25.66,26.06,25.53,25.87,1571700,0.0082,0.0137,40659879.0,45632396.6
2019-12-24,26.14,26.36,25.42,25.72,553600,-0.0161,-0.0058,14238592.0,43481682.4
2019-12-26,25.5,26.99,25.47,26.6,845000,0.0431,0.0342,22477000.0,37059971.6
2019-12-27,26.88,27.0,25.6,25.66,863000,-0.0454,-0.0353,22144580.0,34063647.5
2019-12-30,25.62,26.48,25.05,26.02,1193500,0.0156,0.014,31054870.0,32691289.9
2019-12-31,25.9,26.74,25.16,25.3,1731600,-0.0232,-0.0277,43809480.0,33223386.5
2020-01-02,25.57,26.42,25.43,26.03,1040300,0.018,0.0289,27079009.0,31902044.9
2020-01-03,25.64,26.4,25.52,26.32,711600,0.0265,0.0111,18729312.0,32737080.6
2020-01-06,26.07,29.21,26.07,28.95,4647600,0.1105,0.0999,134548020.0,32580415.0
2020-01-07,29.52,29.65,27.91,28.13,2197600,-0.0471,-0.0283,61818488.0,43653744.6
2020-01-08,28.03,28.25,26.62,28.01,2521100,-0.0007,-0.0043,70616011.0,41655923.0
2020-01-09,28.5,28.74,27.25,27.48,1000700,-0.0358,-0.0189,27499236.0,44651536.2
2020-01-10,27.94,29.08,27.55,27.76,1501600,-0.0064,0.0102,41684416.0,45977600.6
2020-01-13,28.0,29.13,27.55,28.83,1338300,0.0296,0.0385,38583189.0,47898342.2
2020-01-14,29.72,30.15,27.22,27.79,2479800,-0.0649,-0.0361,68913642.0,49542203.1
2020-01-15,27.88,28.44,27.31,27.5,1058500,-0.0136,-0.0104,29108750.0,53328080.3
2020-01-16,27.7,27.89,26.88,27.4,1663100,-0.0108,-0.0036,45568940.0,51858007.3
2020-01-17,27.5,27.6,26.64,26.82,1275600,-0.0247,-0.0212,34211592.0,53707000.4
2020-01-21,27.0,27.65,26.2,26.26,2467000,-0.0274,-0.0209,64783420.0,55255228.4
2020-01-22,26.51,26.91,25.73,26.09,2020600,-0.0158,-0.0065,52717454.0,48278768.4
2020-01-23,26.29,28.2,26.1,27.88,1915400,0.0605,0.0686,53401352.0,47368665.0
2020-01-24,28.09,28.44,27.54,27.76,1347400,-0.0117,-0.0043,37403824.0,45647199.1
2020-01-27,26.91,28.13,26.6,27.94,2015300,0.0383,0.0065,56307482.0,46637657.9
2020-01-28,28.22,28.8,27.76,28.68,3343900,0.0163,0.0265,95903052.0,48099964.5
2020-01-29,31.35,32.95,29.85,31.0,4292300,-0.0112,0.0809,133061300.0,53831950.8
2020-01-30,31.0,32.09,30.03,32.06,1924300,0.0342,0.0342,61693058.0,60246716.6
2020-01-31,32.18,32.28,30.75,31.31,1136600,-0.027,-0.0234,35586946.0,63505147.4
2020-02-03,29.55,30.52,29.4,30.22,5566900,0.0227,-0.0348,168231718.0,62506948.0
2020-02-04,30.63,32.51,30.35,32.4,2597200,0.0578,0.0721,84149280.0,75908960.6
2020-02-05,33.26,33.33,31.16,31.95,2170400,-0.0394,-0.0139,69344280.0,77845546.6
2020-02-06,31.94,32.69,31.03,31.94,1000700,0.0,-0.0003,31962358.0,79508229.2
2020-02-07,32.16,34.34,31.26,32.69,1982100,0.0165,0.0235,64794849.0,77364329.8
2020-02-10,33.09,33.96,32.7,33.82,812900,0.0221,0.0346,27492278.0,80103432.3
2020-02-11,34.08,35.9,33.91,35.69,2781800,0.0472,0.0553,99282442.0,77221911.9
2020-02-12,35.5,36.36,34.9,36.21,1827600,0.02,0.0146,66177396.0,77559850.9
2020-02-13,36.0,36.49,35.52,35.98,2527600,-0.0006,-0.0064,90943048.0,70871460.5
2020-02-14,36.31,36.46,35.78,36.12,1181700,-0.0052,0.0039,42683004.0,73796459.5
2020-02-18,35.79,36.12,35.0,35.14,1325500,-0.0182,-0.0271,46578070.0,74506065.3
2020-02-19,33.71,35.94,33.61,35.12,2589300,0.0418,-0.0006,90936216.0,62340700.5
2020-02-20,35.72,37.06,34.16,35.39,3144000,-0.0092,0.0077,111266160.0,63019394.1
2020-02-21,34.22,34.35,33.31,33.46,10470800,-0.0222,-0.0545,350352968.0,67211582.1
2020-02-24,32.05,33.24,32.05,32.93,2768200,0.0275,-0.0158,91156826.0,99050643.1
2020-02-25,33.31,33.5,32.09,32.6,5124300,-0.0213,-0.01,167052180.0,101686840.8
2020-02-26,32.46,33.39,32.31,32.58,2217600,0.0037,-0.0006,72249408.0,115642831.0
2020-02-27,31.98,32.71,30.78,31.64,3407800,-0.0106,-0.0289,107822792.0,112939527.6
2020-02-28,30.43,32.32,30.06,32.3,2856100,0.0615,0.0209,92252030.0,117104067.2
2020-03-02,32.5,32.8,31.12,32.38,3430000,-0.0037,0.0025,111063400.0,117234965.4
2020-03-03,32.92,33.35,30.59,31.54,2521700,-0.0419,-0.0259,79534418.0,124073005.0
2020-03-04,33.23,33.23,32.1,32.89,2108100,-0.0102,0.0428,69335409.0,127368639.8
2020-03-05,32.62,33.77,32.36,33.29,1991000,0.0205,0.0122,66280390.0,125208559.1
2020-03-06,32.68,32.94,29.62,30.25,4144700,-0.0744,-0.0913,125377175.0,120709982.1
2020-03-09,26.5,28.45,25.7,26.36,5478100,-0.0053,-0.1286,144402716.0,98212402.8
2020-03-10,27.11,27.49,24.96,27.1,2982700,-0.0004,0.0281,80831170.0,103536991.8
2020-03-11,26.47,26.75,23.53,24.22,3548400,-0.085,-0.1063,85942248.0,94914890.8
2020-03-12,22.0,23.19,21.26,22.11,3311200,0.005,-0.0871,73210632.0,96284174.8
2020-03-13,23.5,24.38,21.14,23.47,2581700,-0.0013,0.0615,60592499.0,92822958.8
2020-03-16,20.96,21.86,18.79,19.37,3536200,-0.0759,-0.1747,68496194.0,89657005.7
2020-03-17,20.0,20.42,18.5,19.51,3315800,-0.0245,0.0072,64691258.0,85400285.1
2020-03-18,18.29,19.74,17.1,19.52,2582600,0.0672,0.0005,50412352.0,83915969.1
2020-03-19,19.52,21.65,18.22,20.88,1757800,0.0697,0.0697,36702864.0,82023663.4
2020-03-20,21.15,23.98,20.76,22.78,5717400,0.0771,0.091,130242372.0,79065910.8
2020-03-23,22.97,23.05,20.97,22.19,1753100,-0.034,-0.0259,38901289.0,79552430.5
2020-03-24,23.52,26.0,23.07,25.75,1831300,0.0948,0.1604,47155975.0,69002287.8
2020-03-25,25.57,27.39,24.33,26.34,2179700,0.0301,0.0229,57413298.0,65634768.3
2020-03-26,25.52,26.86,25.11,25.65,1399000,0.0051,-0.0262,35884350.0,62781873.3
2020-03-27,24.83,25.0,23.74,24.49,1374000,-0.0137,-0.0452,33649260.0,59049245.1
2020-03-30,24.55,25.29,23.96,24.55,770400,0.0,0.0024,18913320.0,56354921.2
2020-03-31,24.4,25.81,23.53,23.84,1578500,-0.023,-0.0289,37631440.0,51396633.8
2020-04-01,22.72,22.87,21.59,22.52,1319600,-0.0088,-0.0554,29717392.0,48690652.0
2020-04-02,21.81,23.04,20.74,21.38,1754200,-0.0197,-0.0506,37504796.0,46621156.0
2020-04-03,21.25,21.96,19.95,20.65,1531500,-0.0282,-0.0341,31625475.0,46701349.2
2020-04-06,20.75,22.88,20.65,22.54,2457100,0.0863,0.0915,55383034.0,36839659.5
2020-04-07,23.26,23.7,22.22,23.0,1993200,-0.0112,0.0204,45843600.0,38487834.0
2020-04-08,23.43,24.89,22.46,24.48,2026600,0.0448,0.0643,49611168.0,38356596.5
2020-04-09,24.7,26.25,24.26,24.76,1319600,0.0024,0.0114,32673296.0,37576383.5
2020-04-13,24.67,24.67,23.05,24.22,1454700,-0.0182,-0.0218,35232834.0,37255278.1
2020-04-14,25.0,25.96,24.5,25.55,1261800,0.022,0.0549,32238990.0,37413635.5
2020-04-15,25.0,25.17,24.2,25.05,1598100,0.002,-0.0196,40032405.0,38746202.5
2020-04-16,26.01,26.25,25.1,25.78,1635200,-0.0088,0.0291,42155456.0,38986299.0
2020-04-17,25.85,26.42,25.35,25.7,1599600,-0.0058,-0.0031,41109720.0,40230105.4
2020-04-20,25.68,27.1,25.14,26.54,1967500,0.0335,0.0327,52217450.0,40590597.8
2020-04-21,26.22,27.17,25.34,25.56,1601900,-0.0252,-0.0369,40944564.0,42649795.3
2020-04-22,27.01,28.12,26.09,27.29,3310600,0.0104,0.0677,90346274.0,41205948.3
2020-04-23,27.46,28.3,26.53,27.55,1478600,0.0033,0.0095,40735430.0,45656215.7
2020-04-24,27.93,29.49,27.53,28.55,1828500,0.0222,0.0363,52203675.0,44768641.9
2020-04-27,29.37,29.5,28.62,28.89,1219600,-0.0163,0.0119,35234244.0,46721679.8
2020-04-28,29.35,30.47,27.57,28.49,1831800,-0.0293,-0.0138,52187982.0,46721820.8
2020-04-29,29.2,30.69,29.08,30.19,1279100,0.0339,0.0597,38616029.0,48716720.0
2020-04-30,30.11,30.81,29.57,29.85,880000,-0.0086,-0.0113,26268000.0,48575082.4
2020-05-01,29.17,29.17,26.92,27.16,2133700,-0.0689,-0.0901,57951292.0,46986336.8
2020-05-04,26.99,29.23,26.99,28.26,1131700,0.0471,0.0405,31981842.0,48670494.0
2020-05-05,28.85,30.1,28.8,29.3,1153400,0.0156,0.0368,33794620.0,46646933.2
2020-05-06,29.48,30.21,29.01,29.81,1104200,0.0112,0.0174,32916202.0,45931938.8
2020-05-07,31.01,32.52,30.85,31.89,2457400,0.0284,0.0698,78366486.0,40188931.6
2020-05-08,32.42,32.64,31.05,31.22,2752800,-0.037,-0.021,85942416.0,43952037.2
2020-05-11,32.22,34.28,31.69,33.5,3745100,0.0397,0.073,125460850.0,47325911.3
2020-05-12,31.73,33.41,30.25,32.4,4928300,0.0211,-0.0328,159676920.0,56348571.9
2020-05-13,33.53,33.61,31.4,32.93,3679200,-0.0179,0.0164,121156056.0,67097465.7
2020-05-14,32.56,33.39,31.75,33.0,2031600,0.0135,0.0021,67042800.0,75351468.4
2020-05-15,32.87,33.42,32.44,33.03,2059900,0.0049,0.0009,68038497.0,79428948.4
2020-05-18,33.79,35.0,33.5,34.89,2098200,0.0326,0.0563,73206198.0,80437668.9
2020-05-19,35.19,37.05,35.06,36.49,3133700,0.0369,0.0459,114348713.0,84560104.5
2020-05-20,37.83,39.0,36.62,36.82,2640500,-0.0267,0.009,97223210.0,92615513.8
2020-05-21,36.68,37.04,35.12,36.05,2400900,-0.0172,-0.0209,86552445.0,99046214.6
2020-05-22,36.04,37.15,35.55,37.0,2158500,0.0266,0.0264,79864500.0,99864810.5
2020-05-26,38.31,38.34,36.21,37.28,2388800,-0.0269,0.0076,89054464.0,99257018.9
2020-05-27,37.06,37.3,33.31,35.93,2321600,-0.0305,-0.0362,83415088.0,95616380.3
2020-05-28,36.09,38.9,36.06,37.73,2483900,0.0454,0.0501,93717547.0,87990197.1
2020-05-29,38.14,39.1,37.36,38.47,9993200,0.0087,0.0196,384438404.0,85246346.2
2020-06-01,37.98,38.95,36.08,38.66,3248200,0.0179,0.0049,125575412.0,116985906.6
2020-06-02,38.59,38.59,36.4,36.77,3333800,-0.0472,-0.0489,122583826.0,122739598.1
2020-06-03,35.0,36.3,34.61,36.23,15304200,0.0351,-0.0147,554471166.0,127677360.9
2020-06-04,35.88,36.49,35.01,36.15,8071700,0.0075,-0.0022,291791955.0,171689606.2
2020-06-05,35.41,38.19,35.27,37.3,6456600,0.0534,0.0318,240831180.0,191146480.7
2020-06-08,37.22,37.38,35.42,36.52,2347400,-0.0188,-0.0209,85727048.0,206574354.2
2020-06-09,36.52,39.41,36.22,37.96,4457000,0.0394,0.0394,169187720.0,207160609.0
2020-06-10,38.95,39.26,37.02,37.9,2327200,-0.027,-0.0016,88200880.0,215173934.6
2020-06-11,36.26,37.45,35.22,35.44,2427000,-0.0226,-0.0649,86012880.0,215652513.8
2020-06-12,36.31,37.1,35.16,35.89,2020500,-0.0116,0.0127,72515745.0,214882047.1
2020-06-15,35.31,38.82,34.88,38.58,3714900,0.0926,0.075,143320842.0,183689781.2
2020-06-16,39.63,40.66,38.76,39.96,4403300,0.0083,0.0358,175955868.0,185464324.2
2020-06-17,40.49,41.67,40.07,40.65,4113400,0.004,0.0173,167209710.0,190801528.4
2020-06-18,40.64,40.91,39.41,40.41,1702800,-0.0057,-0.0059,68810148.0,152075382.8
2020-06-19,42.83,43.1,40.93,41.8,3845400,-0.024,0.0344,160737720.0,129777202.1
2020-06-22,41.95,43.16,41.63,42.6,1963100,0.0155,0.0191,83628060.0,121767856.1
2020-06-23,42.95,44.16,42.4,42.66,2048200,-0.0068,0.0014,87376212.0,121557957.3
2020-06-24,42.14,43.12,41.03,42.34,2247100,0.0047,-0.0075,95142214.0,113376806.5
2020-06-25,42.29,42.56,40.07,40.98,2732400,-0.031,-0.0321,111973752.0,114070939.9
2020-06-26,41.21,41.8,40.1,41.4,4881100,0.0046,0.0102,202077540.0,116667027.1
2020-06-29,41.25,41.44,38.21,40.53,3004300,-0.0175,-0.021,121764279.0,129623206.6
2020-06-30,40.63,40.92,39.78,40.6,4014600,-0.0007,0.0017,162992760.0,127467550.3
2020-07-01,40.61,43.31,40.61,42.85,2317800,0.0552,0.0554,99317730.0,126171239.5
2020-07-02,43.21,43.38,41.62,42.35,2021800,-0.0199,-0.0117,85623230.0,119382041.5
2020-07-06,42.75,42.91,41.02,41.08,2748100,-0.0391,-0.03,112891948.0,121063349.7
2020-07-07,41.2,42.47,40.81,41.82,1935800,0.015,0.018,80955156.0,116278772.5
2020-07-08,42.5,42.9,41.59,42.36,2408200,-0.0033,0.0129,102011352.0,116011482.1
2020-07-09,42.82,44.37,41.06,44.06,3919000,0.029,0.0401,172671140.0,117474996.1
2020-07-10,44.41,44.65,42.21,43.38,2830300,-0.0232,-0.0154,122778414.0,125227888.7
2020-07-13,43.65,44.2,38.88,39.49,4576500,-0.0953,-0.0897,180725985.0,126308354.9
2020-07-14,38.37,40.86,37.27,40.83,2460200,0.0641,0.0339,100449966.0,124173199.4
2020-07-15,41.09,42.21,40.45,42.19,2263700,0.0268,0.0333,95505503.0,122041768.1
2020-07-16,42.13,42.13,39.07,40.44,2135300,-0.0401,-0.0415,86351532.0,115293042.4
2020-07-17,40.45,42.04,39.93,41.64,1544500,0.0294,0.0297,64312980.0,113996422.6
2020-07-20,42.41,43.6,41.41,43.47,1178400,0.025,0.0439,51225048.0,111865397.6
2020-07-21,44.0,44.25,42.56,43.03,1068000,-0.022,-0.0101,45956040.0,105698707.6
2020-07-22,43.0,43.68,42.79,43.16,939100,0.0037,0.003,40531556.0,102198796.0
2020-07-23,42.97,44.45,41.77,42.59,1939100,-0.0088,-0.0132,82586269.0,96050816.4
2020-07-24,41.8,42.15,39.81,41.28,1882800,-0.0124,-0.0308,77721984.0,87042329.3
2020-07-27,42.27,42.43,41.45,42.4,2126900,0.0031,0.0271,90180560.0,82536686.3
2020-07-28,42.39,42.63,40.63,40.74,3934800,-0.0389,-0.0392,160303752.0,73482143.8
2020-07-29,41.97,42.59,38.44,41.91,3926900,-0.0014,0.0287,164576379.0,79467522.4
2020-07-30,41.53,42.83,40.37,42.37,2085200,0.0202,0.011,88349924.0,86374610.0
2020-07-31,43.2,43.32,40.89,41.83,1262600,-0.0317,-0.0127,52814558.0,86574449.2
2020-08-03,40.72,41.47,40.43,41.4,10471000,0.0167,-0.0103,433499400.0,85424607.0
2020-08-04,41.4,41.67,40.51,41.5,5640500,0.0024,0.0024,234080750.0,123652042.2
2020-08-05,41.8,42.93,41.44,42.15,6895300,0.0084,0.0157,290636895.0,142464513.2
2020-08-06,42.19,42.72,39.92,41.24,3903400,-0.0225,-0.0216,160976216.0,167475047.1
2020-08-07,40.76,40.76,37.48,37.84,6301000,-0.0716,-0.0824,238429840.0,175314041.8
2020-08-10,37.5,38.22,35.53,36.8,5720600,-0.0187,-0.0275,210518080.0,191384827.4
2020-08-11,36.42,37.62,35.42,36.81,5392100,0.0107,0.0003,198483201.0,203418579.4
2020-08-12,36.87,37.35,36.31,36.78,3859700,-0.0024,-0.0008,141959766.0,207236524.3
2020-08-13,36.76,38.28,36.52,37.53,2324700,0.0209,0.0204,87245991.0,204974863.0
2020-08-14,37.83,38.28,37.24,37.31,2152900,-0.0137,-0.0059,80324699.0,204864469.7
2020-08-17,36.36,38.39,36.35,38.3,2517000,0.0534,0.0265,96401100.0,207615483.8
2020-08-18,38.77,39.0,38.23,38.83,2629700,0.0015,0.0138,102111251.0,173905653.8
2020-08-19,39.0,39.54,38.12,39.29,2391900,0.0074,0.0118,93977751.0,160708703.9
2020-08-20,38.89,40.37,38.7,40.12,2463800,0.0316,0.0211,98847656.0,141042789.5
2020-08-21,39.98,40.17,39.42,39.76,1988700,-0.0055,-0.009,79070712.0,134829933.5
2020-08-24,40.0,40.36,38.85,39.51,1979800,-0.0123,-0.0063,78221898.0,118894020.7
2020-08-25,39.5,40.39,39.48,40.12,1761500,0.0157,0.0154,70671380.0,105664402.5
2020-08-26,40.94,44.13,40.89,43.63,3562900,0.0657,0.0875,155449327.0,92883220.4
2020-08-27,43.44,43.44,42.16,42.68,1411900,-0.0175,-0.0218,60259892.0,94232176.5
2020-08-28,42.99,44.13,42.99,43.25,2277000,0.006,0.0134,98480250.0,91533566.6
2020-08-31,43.39,44.4,42.9,44.23,3527400,0.0194,0.0227,156016902.0,93349121.7
2020-09-01,44.91,47.68,44.81,47.09,5056600,0.0485,0.0647,238115294.0,99310701.9
2020-09-02,48.75,48.85,44.9,46.69,5477900,-0.0423,-0.0085,255763151.0,112911106.2
2020-09-03,45.0,45.5,40.27,41.74,4714100,-0.0724,-0.106,196766534.0,129089646.2
2020-09-04,40.7,41.75,37.66,39.99,3586400,-0.0174,-0.0419,143420136.0,138881534.0
2020-09-08,38.3,40.22,37.58,38.59,2441100,0.0076,-0.035,94202049.0,145316476.4
2020-09-09,39.67,40.87,38.61,40.01,3463900,0.0086,0.0368,138590639.0,146914491.5
2020-09-10,40.25,41.0,38.95,39.11,1984000,-0.0283,-0.0225,77594240.0,153706417.4
