Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-27,14.61,15.82,14.5,15.73,112700,0.0767,0.0841,1772771.0,3055999.6
2021-12-28,15.81,16.32,15.27,15.46,195200,-0.0221,-0.0172,3017792.0,3037155.1
2021-12-29,15.46,16.97,14.72,16.85,368900,0.0899,0.0899,6215965.0,3117271.9
2021-12-30,16.9,18.26,16.7,17.99,230500,0.0645,0.0677,4146695.0,3607119.2
2021-12-31,18.14,18.48,17.09,17.19,261200,-0.0524,-0.0445,4490028.0,3745913.7
2022-01-03,17.22,17.54,15.73,15.93,225100,-0.0749,-0.0733,3585843.0,3879121.3
2022-01-04,16.0,16.0,15.02,15.91,121000,-0.0056,-0.0013,1925110.0,3091705.6
2022-01-05,15.92,16.48,15.15,15.24,89500,-0.0427,-0.0421,1363980.0,3081724.6
2022-01-06,15.3,15.5,14.35,14.38,127800,-0.0601,-0.0564,1837764.0,2978909.2
2022-01-07,14.51,14.59,13.8,14.07,90800,-0.0303,-0.0216,1277556.0,3012036.4
2022-01-10,13.99,14.61,13.25,14.48,121900,0.035,0.0291,1765112.0,2963350.4
2022-01-11,14.48,16.62,14.31,16.24,186900,0.1215,0.1215,3035256.0,2962584.5
2022-01-12,16.35,16.62,15.72,16.08,160700,-0.0165,-0.0099,2584056.0,2964330.9
2022-01-13,16.17,16.46,15.66,15.76,45100,-0.0254,-0.0199,710776.0,2601140.0
2022-01-14,15.58,15.59,14.13,15.1,156400,-0.0308,-0.0419,2361640.0,2257548.1
2022-01-18,14.69,15.23,14.11,14.62,136800,-0.0048,-0.0318,2000016.0,2044709.3
2022-01-19,14.72,14.85,13.51,13.87,180800,-0.0577,-0.0513,2507696.0,1886126.6
2022-01-20,14.05,14.51,13.3,13.5,123600,-0.0391,-0.0267,1668600.0,1944385.2
2022-01-21,13.38,14.04,12.86,12.98,287600,-0.0299,-0.0385,3733048.0,1974847.2
2022-01-24,12.4,13.17,11.62,12.99,178100,0.0476,0.0008,2313519.0,2164375.6
2022-01-25,12.72,14.03,12.08,13.76,250600,0.0818,0.0593,3448256.0,2267971.9
2022-01-26,13.96,14.7,13.0,13.56,136700,-0.0287,-0.0145,1853652.0,2436286.3
2022-01-27,13.68,13.69,12.55,13.0,166200,-0.0497,-0.0413,2160600.0,2318125.9
2022-01-28,12.89,13.88,12.85,13.87,147600,0.076,0.0669,2047212.0,2275780.3
2022-01-31,13.71,14.74,13.71,14.71,145600,0.0729,0.0606,2141776.0,2409423.9
2022-02-01,14.96,15.0,13.84,14.42,122900,-0.0361,-0.0197,1772218.0,2387437.5
2022-02-02,14.51,14.92,13.2,13.85,96700,-0.0455,-0.0395,1339295.0,2364657.7
2022-02-03,13.55,13.81,13.15,13.59,44500,0.003,-0.0188,604755.0,2247817.6
2022-02-04,13.59,13.76,12.86,13.63,96300,0.0029,0.0029,1312569.0,2141433.1
2022-02-07,13.67,14.05,12.95,13.27,86300,-0.0293,-0.0264,1145201.0,1899385.2
2022-02-08,13.18,14.18,12.96,14.12,131700,0.0713,0.0641,1859604.0,1782553.4
2022-02-09,14.31,14.9,14.11,14.61,232100,0.021,0.0347,3390981.0,1623688.2
2022-02-10,14.26,15.44,13.96,14.12,142000,-0.0098,-0.0335,2005040.0,1777421.1
2022-02-11,14.12,15.01,13.41,14.01,136200,-0.0078,-0.0078,1908162.0,1761865.1
2022-02-14,14.05,14.41,13.21,13.47,69700,-0.0413,-0.0385,938859.0,1747960.1
2022-02-15,13.69,14.13,13.53,14.12,112800,0.0314,0.0483,1592736.0,1627668.4
2022-02-16,14.0,14.4,13.6,14.25,194100,0.0179,0.0092,2765925.0,1609720.2
2022-02-17,14.15,14.7,12.79,13.13,109300,-0.0721,-0.0786,1435109.0,1752383.2
2022-02-18,13.31,13.58,13.05,13.16,221500,-0.0113,0.0023,2914940.0,1835418.6
2022-02-22,12.92,13.48,12.5,13.08,51200,0.0124,-0.0061,669696.0,1995655.7
2022-02-23,13.38,13.95,12.76,12.83,106200,-0.0411,-0.0191,1362546.0,1948105.2
2022-02-24,12.25,13.71,11.91,13.7,86200,0.1184,0.0678,1180940.0,1898399.4
2022-02-25,13.93,14.36,13.36,14.09,67800,0.0115,0.0285,955302.0,1677395.3
2022-02-28,13.93,14.1,13.3,13.54,90300,-0.028,-0.039,1222662.0,1572421.5
2022-03-01,13.54,13.65,12.83,13.09,136200,-0.0332,-0.0332,1782858.0,1503871.5
2022-03-02,13.23,13.45,12.97,13.06,83900,-0.0128,-0.0023,1095734.0,1588271.4
2022-03-03,13.43,13.43,12.61,13.16,68400,-0.0201,0.0077,900144.0,1538571.2
2022-03-04,12.96,13.13,12.7,12.94,118500,-0.0015,-0.0167,1533390.0,1351993.1
2022-03-07,13.16,13.7,12.27,12.36,223600,-0.0608,-0.0448,2763696.0,1361821.2
2022-03-08,12.52,12.84,12.04,12.09,158300,-0.0343,-0.0218,1913847.0,1346696.8
2022-03-09,12.5,13.61,12.42,13.29,140800,0.0632,0.0993,1871232.0,1471111.9
2022-03-10,13.0,13.49,12.75,13.29,224800,0.0223,0.0,2987592.0,1521980.5
2022-03-11,13.45,14.36,13.1,13.28,113400,-0.0126,-0.0008,1505952.0,1702645.7
2022-03-14,13.64,13.64,11.78,11.84,230900,-0.132,-0.1084,2733856.0,1757710.7
2022-03-15,12.01,12.6,11.47,12.5,262900,0.0408,0.0557,3286250.0,1908830.1
2022-03-16,12.52,13.19,11.99,12.94,217000,0.0335,0.0352,2807980.0,2059169.3
2022-03-17,12.87,13.7,12.69,13.62,195200,0.0583,0.0526,2658624.0,2230393.9
2022-03-18,13.6,14.6,13.07,13.92,522200,0.0235,0.022,7269024.0,2406241.9
2022-03-21,14.02,14.51,12.7,13.37,177900,-0.0464,-0.0395,2378523.0,2979805.3
2022-03-22,13.32,14.34,13.32,14.01,104100,0.0518,0.0479,1458441.0,2941288.0
2022-03-23,13.8,14.09,12.77,13.16,172400,-0.0464,-0.0607,2268784.0,2895747.4
2022-03-24,13.15,13.95,13.03,13.91,68100,0.0578,0.057,947271.0,2935502.6
2022-03-25,13.8,13.85,13.38,13.51,80900,-0.021,-0.0288,1092959.0,2731470.5
2022-03-28,13.54,14.42,13.24,13.78,132200,0.0177,0.02,1821716.0,2690171.2
2022-03-29,13.77,14.25,13.72,13.98,106700,0.0153,0.0145,1491666.0,2598957.2
2022-03-30,13.91,14.04,13.36,13.57,58500,-0.0244,-0.0293,793845.0,2419498.8
2022-03-31,13.62,13.96,13.04,13.68,164700,0.0044,0.0081,2253096.0,2218085.3
2022-04-01,13.68,14.29,13.67,13.99,129300,0.0227,0.0227,1808907.0,2177532.5
2022-04-04,14.15,14.2,13.48,13.86,67200,-0.0205,-0.0093,931392.0,1631520.8
2022-04-05,13.86,14.04,13.28,13.65,267300,-0.0152,-0.0152,3648645.0,1486807.7
2022-04-06,13.37,13.85,12.79,13.45,260800,0.006,-0.0147,3507760.0,1705828.1
2022-04-07,13.44,13.61,12.88,13.26,148000,-0.0134,-0.0141,1962480.0,1829725.7
2022-04-08,13.26,13.29,12.91,13.14,211300,-0.009,-0.009,2776482.0,1931246.6
2022-04-11,13.13,13.13,12.03,12.15,334500,-0.0746,-0.0753,4064175.0,2099598.9
2022-04-12,12.27,12.78,12.03,12.27,288800,0.0,0.0099,3543576.0,2323844.8
2022-04-13,12.26,12.87,12.0,12.65,308700,0.0318,0.031,3905055.0,2529035.8
2022-04-14,12.67,12.81,12.0,12.2,102900,-0.0371,-0.0356,1255380.0,2840156.8
2022-04-18,12.13,12.51,11.34,11.61,190900,-0.0429,-0.0484,2216349.0,2740385.2
2022-04-19,11.59,12.01,11.56,11.78,148300,0.0164,0.0146,1746974.0,2781129.4
2022-04-20,11.8,11.8,11.3,11.43,251400,-0.0314,-0.0297,2873502.0,2862687.6
2022-04-21,11.54,11.63,10.76,10.81,222200,-0.0633,-0.0542,2401982.0,2785173.3
2022-04-22,10.9,11.02,10.21,10.35,260000,-0.0505,-0.0426,2691000.0,2674595.5
2022-04-25,10.16,11.46,10.13,11.2,215300,0.1024,0.0821,2411360.0,2747447.5
2022-04-26,11.01,11.13,10.56,10.57,91100,-0.04,-0.0562,962927.0,2710935.3
2022-04-27,10.65,10.88,10.38,10.57,127400,-0.0075,0.0,1346618.0,2400810.5
2022-04-28,10.76,11.05,10.28,10.87,132900,0.0102,0.0284,1444623.0,2181114.7
2022-04-29,10.75,10.99,10.38,10.47,70200,-0.026,-0.0368,734994.0,1935071.5
2022-05-02,10.49,10.67,10.22,10.61,119100,0.0114,0.0134,1263651.0,1883032.9
2022-05-03,10.66,10.8,10.14,10.33,80600,-0.031,-0.0264,832598.0,1787763.1
2022-05-04,10.32,10.52,9.92,10.33,207000,0.001,0.0,2138310.0,1696325.5
2022-05-05,10.22,10.45,9.93,10.09,120300,-0.0127,-0.0232,1213827.0,1622806.3
2022-05-06,10.13,10.35,9.7,9.96,200400,-0.0168,-0.0129,1995984.0,1503990.8
2022-05-09,10.07,10.07,8.72,8.8,207200,-0.1261,-0.1165,1823360.0,1434489.2
2022-05-10,9.16,9.31,8.16,8.51,269100,-0.071,-0.033,2290041.0,1375689.2
2022-05-11,8.63,9.0,7.96,8.14,359800,-0.0568,-0.0435,2928772.0,1508400.6
2022-05-12,8.07,8.58,7.98,8.58,304900,0.0632,0.0541,2616042.0,1666616.0
2022-05-13,8.75,9.76,8.75,8.82,289500,0.008,0.028,2553390.0,1783757.9
2022-05-16,8.7,8.77,7.41,7.54,316900,-0.1333,-0.1451,2389426.0,1965597.5
2022-05-17,7.67,8.31,7.06,8.22,315600,0.0717,0.0902,2594232.0,2078175.0
2022-05-18,8.06,8.38,7.53,7.69,173900,-0.0459,-0.0645,1337291.0,2254338.4
2022-05-19,7.62,8.35,7.52,8.01,161400,0.0512,0.0416,1292814.0,2174236.5
2022-05-20,8.22,8.49,8.08,8.32,222800,0.0122,0.0387,1853696.0,2182135.2
2022-05-23,8.47,8.5,8.11,8.34,104700,-0.0153,0.0024,873198.0,2167906.4
2022-05-24,8.16,8.21,7.72,7.91,200500,-0.0306,-0.0516,1585955.0,2072890.2
2022-05-25,7.88,8.25,7.76,8.17,101500,0.0368,0.0329,829255.0,2002481.6
2022-05-26,8.31,8.9,8.15,8.56,159400,0.0301,0.0477,1364464.0,1792529.9
2022-05-27,8.63,9.35,8.42,9.26,176200,0.073,0.0818,1631612.0,1667372.1
2022-05-31,9.12,9.23,8.75,8.82,180000,-0.0329,-0.0475,1587600.0,1575194.3
2022-06-01,8.87,9.01,8.65,8.76,119000,-0.0124,-0.0068,1042440.0,1495011.7
2022-06-02,8.72,9.32,8.71,9.16,114100,0.0505,0.0457,1045156.0,1339832.5
2022-06-03,9.02,9.15,8.61,8.85,85000,-0.0188,-0.0338,752250.0,1310619.0
2022-06-06,9.01,9.19,8.78,8.87,104800,-0.0155,0.0023,929576.0,1256562.6
2022-06-07,8.78,9.01,8.53,9.01,86400,0.0262,0.0158,778464.0,1164150.6
2022-06-08,9.0,9.46,8.88,9.08,97000,0.0089,0.0078,880760.0,1154677.2
2022-06-09,8.95,9.02,8.62,8.65,146400,-0.0335,-0.0474,1266360.0,1084157.7
2022-06-10,8.54,8.67,8.04,8.32,146200,-0.0258,-0.0382,1216384.0,1127868.2
2022-06-13,7.87,8.31,7.8,8.19,185100,0.0407,-0.0156,1515969.0,1113060.2
2022-06-14,8.25,8.38,7.69,7.92,193800,-0.04,-0.033,1534896.0,1101495.9
2022-06-15,8.0,8.64,7.84,8.17,116700,0.0212,0.0316,953439.0,1096225.5
2022-06-16,7.59,7.59,6.08,6.35,826100,-0.1634,-0.2228,5245735.0,1087325.4
2022-06-17,6.67,6.8,5.81,5.98,529700,-0.1034,-0.0583,3167606.0,1507383.3
2022-06-21,6.1,6.41,5.84,6.3,378000,0.0328,0.0535,2381400.0,1748918.9
2022-06-22,6.13,6.78,6.13,6.6,176600,0.0767,0.0476,1165560.0,1894101.3
2022-06-23,6.58,6.84,6.44,6.6,83300,0.003,0.0,549780.0,1932810.9
2022-06-24,6.75,7.27,6.71,6.76,822200,0.0015,0.0242,5558072.0,1899712.9
2022-06-27,6.85,7.1,6.63,6.75,171300,-0.0146,-0.0015,1156275.0,2328884.1
2022-06-28,6.76,6.85,6.06,6.18,275600,-0.0858,-0.0844,1703208.0,2322873.2
2022-06-29,6.2,6.2,5.8,6.17,197800,-0.0048,-0.0016,1220426.0,2341597.1
2022-06-30,6.2,6.2,5.89,5.93,83500,-0.0435,-0.0389,495155.0,2310150.1
2022-07-01,5.92,6.17,5.79,6.15,66100,0.0389,0.0371,406515.0,2264321.7
2022-07-05,5.99,6.22,5.93,6.2,80300,0.0351,0.0081,497860.0,1780399.7
2022-07-06,6.29,6.37,5.92,5.98,152300,-0.0493,-0.0355,910754.0,1513425.1
2022-07-07,6.1,7.27,6.06,6.57,520200,0.077,0.0987,3417714.0,1366360.5
2022-07-08,6.47,6.68,6.35,6.5,116100,0.0046,-0.0107,754650.0,1591575.9
2022-07-11,6.49,6.53,6.08,6.17,133200,-0.0493,-0.0508,821844.0,1612062.9
2022-07-12,6.26,6.78,6.19,6.36,108600,0.016,0.0308,690696.0,1138440.1
2022-07-13,6.19,6.43,6.09,6.37,98600,0.0291,0.0016,628082.0,1091882.2
2022-07-14,6.2,6.23,5.93,6.15,165500,-0.0081,-0.0345,1017825.0,984369.6
2022-07-15,6.33,6.47,6.19,6.35,53600,0.0032,0.0325,340360.0,964109.5
2022-07-18,6.43,6.68,6.35,6.36,82700,-0.0109,0.0016,525972.0,948630.0
2022-07-19,6.47,6.87,6.07,6.85,101100,0.0587,0.077,692535.0,960575.7
2022-07-20,6.81,7.38,6.81,7.3,237000,0.072,0.0657,1730100.0,980043.2
2022-07-21,7.18,7.41,7.08,7.2,77900,0.0028,-0.0137,560880.0,1061977.8
2022-07-22,7.27,7.27,6.65,6.74,70700,-0.0729,-0.0639,476518.0,776294.4
2022-07-25,6.85,7.19,6.68,7.01,73800,0.0234,0.0401,517338.0,748481.2
2022-07-26,7.0,7.17,6.82,6.94,63200,-0.0086,-0.01,438608.0,718030.6
2022-07-27,6.99,7.45,6.97,7.34,90800,0.0501,0.0576,666472.0,692821.8
2022-07-28,7.25,7.87,7.06,7.7,113800,0.0621,0.049,876260.0,696660.8
2022-07-29,7.65,7.89,7.53,7.77,90500,0.0157,0.0091,703185.0,682504.3
2022-08-01,7.86,8.07,7.35,7.62,199200,-0.0305,-0.0193,1517904.0,718786.8
2022-08-02,7.52,8.05,7.27,7.74,66700,0.0293,0.0157,516258.0,817980.0
2022-08-03,7.83,8.42,7.69,8.16,129800,0.0421,0.0543,1059168.0,800352.3
2022-08-04,8.13,8.32,8.11,8.16,42800,0.0037,0.0,349248.0,733259.1
2022-08-05,8.01,8.37,7.88,8.33,123000,0.04,0.0208,1024590.0,712095.9
2022-08-08,8.44,9.62,8.19,9.01,370400,0.0675,0.0816,3337304.0,766903.1
2022-08-09,8.88,9.15,8.55,8.77,360500,-0.0124,-0.0266,3161585.0,1048899.7
2022-08-10,9.04,9.46,8.94,9.28,93900,0.0265,0.0582,871392.0,1321197.4
2022-08-11,9.39,9.65,8.77,8.88,239600,-0.0543,-0.0431,2127648.0,1341689.4
2022-08-12,10.89,11.75,10.34,11.2,689600,0.0285,0.2613,7723520.0,1466828.2
2022-08-15,11.2,11.21,10.66,10.71,150600,-0.0437,-0.0437,1612926.0,2168861.7
2022-08-16,10.76,11.13,10.46,10.94,133800,0.0167,0.0215,1463772.0,2178363.9
2022-08-17,10.77,11.03,10.39,10.6,128300,-0.0158,-0.0311,1359980.0,2273115.3
2022-08-18,10.49,10.88,10.26,10.75,87100,0.0248,0.0142,936325.0,2303196.5
2022-08-19,10.63,11.06,10.05,10.21,92500,-0.0395,-0.0502,944425.0,2361904.2
2022-08-22,10.08,10.37,9.86,9.94,113600,-0.0139,-0.0264,1129184.0,2353887.7
2022-08-23,10.06,10.14,9.71,9.81,88700,-0.0249,-0.0131,870147.0,2133075.7
2022-08-24,9.86,10.08,9.84,9.89,129500,0.003,0.0082,1280755.0,1903931.9
2022-08-25,9.55,9.77,9.17,9.22,157400,-0.0346,-0.0677,1451228.0,1944868.2
2022-08-26,9.24,9.25,8.9,8.95,85900,-0.0314,-0.0293,768805.0,1877226.2
2022-08-29,8.84,9.09,8.77,8.94,80000,0.0113,-0.0011,715200.0,1181754.7
2022-08-30,9.05,9.05,8.58,8.82,117000,-0.0254,-0.0134,1031940.0,1091982.1
2022-08-31,8.87,8.99,8.7,8.72,42400,-0.0169,-0.0113,369728.0,1048798.9
2022-09-01,8.65,8.86,8.34,8.83,65700,0.0208,0.0126,580131.0,949773.7
2022-09-02,8.99,8.99,8.54,8.63,60700,-0.04,-0.0227,523841.0,914154.3
2022-09-06,8.67,8.67,8.1,8.59,97700,-0.0092,-0.0046,839243.0,872095.9
2022-09-07,8.64,8.78,8.42,8.72,80600,0.0093,0.0151,702832.0,843101.8
2022-09-08,8.57,9.02,8.57,9.0,51000,0.0502,0.0321,459000.0,826370.3
2022-09-09,9.08,9.29,9.02,9.25,66900,0.0187,0.0278,618825.0,744194.8
2022-09-12,9.3,9.3,9.01,9.12,45400,-0.0194,-0.0141,414048.0,660954.5
2022-09-13,8.76,8.89,8.41,8.51,66000,-0.0285,-0.0669,561660.0,625478.8
2022-09-14,8.49,8.58,8.29,8.45,39600,-0.0047,-0.0071,334620.0,610124.8
2022-09-15,8.42,8.99,8.27,8.44,47200,0.0024,-0.0012,398368.0,540392.8
2022-09-16,8.22,8.42,8.02,8.08,107000,-0.017,-0.0427,864560.0,543256.8
2022-09-19,8.01,8.32,7.94,8.04,65600,0.0037,-0.005,527424.0,571699.7
2022-09-20,7.92,8.13,7.7,7.78,57700,-0.0177,-0.0323,448906.0,572058.0
2022-09-21,7.87,7.87,7.14,7.39,182000,-0.061,-0.0501,1344980.0,533024.3
2022-09-22,7.41,7.47,6.93,7.16,154000,-0.0337,-0.0311,1102640.0,597239.1
2022-09-23,7.03,7.2,6.43,6.73,159400,-0.0427,-0.0601,1072762.0,661603.1
2022-09-26,6.72,7.61,6.62,6.71,76300,-0.0015,-0.003,511973.0,706996.8
2022-09-27,6.89,6.89,6.35,6.44,131300,-0.0653,-0.0402,845572.0,716789.3
2022-09-28,6.57,7.0,6.34,6.72,200000,0.0228,0.0435,1344000.0,745180.5
2022-09-29,6.55,6.7,6.3,6.54,127700,-0.0015,-0.0268,835158.0,846118.5
2022-09-30,6.35,6.82,6.3,6.43,105500,0.0126,-0.0168,678365.0,889797.5
2022-10-03,6.6,6.76,6.38,6.66,101500,0.0091,0.0358,675990.0,871178.0
2022-10-04,6.84,7.17,6.51,7.0,218400,0.0234,0.0511,1528800.0,886034.6
2022-10-05,6.93,7.16,6.67,7.08,166700,0.0216,0.0114,1180236.0,994024.0
2022-10-06,7.01,7.14,6.94,6.99,41600,-0.0029,-0.0127,290784.0,977549.6
2022-10-07,6.84,6.9,6.51,6.62,86600,-0.0322,-0.0529,573292.0,896364.0
2022-10-10,6.52,6.65,6.43,6.49,37100,-0.0046,-0.0196,240779.0,846417.0
2022-10-11,6.56,6.56,6.22,6.32,46400,-0.0366,-0.0262,293248.0,819297.6
2022-10-12,6.41,6.42,6.03,6.21,35100,-0.0312,-0.0174,217971.0,764065.2
2022-10-13,6.05,6.45,5.83,6.37,116400,0.0529,0.0258,741468.0,651462.3
2022-10-14,6.57,6.64,6.08,6.18,100500,-0.0594,-0.0298,621090.0,642093.3
2022-10-17,6.32,6.56,6.08,6.32,51800,0.0,0.0227,327376.0,636365.8
2022-10-18,6.57,6.98,6.27,6.44,159400,-0.0198,0.019,1026536.0,601504.4
2022-10-19,6.39,6.58,5.89,6.18,115200,-0.0329,-0.0404,711936.0,551278.0
2022-10-20,6.19,6.43,6.05,6.07,45900,-0.0194,-0.0178,278613.0,504448.0
2022-10-21,6.13,6.27,5.89,6.17,78700,0.0065,0.0165,485579.0,503230.9
2022-10-24,6.26,6.33,5.82,6.09,183100,-0.0272,-0.013,1115079.0,494459.6
2022-10-25,6.11,6.33,6.04,6.33,252800,0.036,0.0394,1600224.0,581889.6
2022-10-26,6.35,6.6,6.3,6.44,99500,0.0142,0.0174,640780.0,712587.2
2022-10-27,6.49,6.94,6.29,6.85,162900,0.0555,0.0637,1115865.0,754868.1
2022-10-28,6.86,6.92,6.52,6.84,220600,-0.0029,-0.0015,1508904.0,792307.8
2022-10-31,6.78,6.81,6.68,6.78,93600,0.0,-0.0088,634608.0,881089.2
2022-11-01,6.86,7.01,6.82,6.9,126400,0.0058,0.0177,872160.0,911812.4
2022-11-02,6.91,6.91,6.11,6.13,272400,-0.1129,-0.1116,1669812.0,896374.8
2022-11-03,6.09,6.21,5.77,5.8,167600,-0.0476,-0.0538,972080.0,992162.4
2022-11-04,5.9,6.06,5.26,5.35,339900,-0.0932,-0.0776,1818465.0,1061509.1
2022-11-07,5.38,5.41,4.88,5.18,493300,-0.0372,-0.0318,2555294.0,1194797.7
2022-11-08,5.12,5.12,4.42,4.81,424200,-0.0605,-0.0714,2040402.0,1338819.2
2022-11-09,5.0,5.0,4.45,4.55,422200,-0.09,-0.0541,1921010.0,1382837.0
2022-11-10,4.73,5.0,4.36,4.73,802100,0.0,0.0396,3793933.0,1510860.0
2022-11-11,3.23,3.67,3.23,3.28,1682000,0.0155,-0.3066,5516960.0,1778666.8
2022-11-14,3.16,3.21,2.69,2.7,1830800,-0.1456,-0.1768,4943160.0,2179472.4
2022-11-15,2.76,3.2,2.76,3.09,977500,0.1196,0.1444,3020475.0,2610327.6
2022-11-16,3.5,3.98,3.39,3.52,2478700,0.0057,0.1392,8725024.0,2825159.1
2022-11-17,3.46,3.49,3.18,3.3,478600,-0.0462,-0.0625,1579380.0,3530680.3
2022-11-18,3.5,3.79,3.31,3.41,461000,-0.0257,0.0333,1572010.0,3591410.3
2022-11-21,3.36,3.39,3.13,3.14,273000,-0.0655,-0.0792,857220.0,3566764.8
2022-11-22,3.17,3.18,3.03,3.1,265200,-0.0221,-0.0127,822120.0,3396957.4
2022-11-23,3.1,3.54,3.05,3.38,261600,0.0903,0.0903,884208.0,3275129.2
2022-11-25,3.35,3.38,3.25,3.34,52800,-0.003,-0.0118,176352.0,3171449.0
2022-11-28,3.31,3.45,3.21,3.26,165400,-0.0151,-0.024,539204.0,2809690.9
2022-11-29,3.34,3.41,3.19,3.39,164400,0.015,0.0399,557316.0,2311915.3
2022-11-30,3.46,3.64,3.38,3.58,231200,0.0347,0.056,827696.0,1873330.9
2022-12-01,3.59,3.71,3.54,3.62,98900,0.0084,0.0112,358018.0,1654053.0
2022-12-02,3.55,3.72,3.33,3.67,132900,0.0338,0.0138,487743.0,817352.4
2022-12-05,3.59,3.72,3.45,3.52,217400,-0.0195,-0.0409,765248.0,708188.7
2022-12-06,3.5,3.5,3.19,3.28,234400,-0.0629,-0.0682,768832.0,627512.5
2022-12-07,3.4,3.49,3.18,3.22,128600,-0.0529,-0.0183,414092.0,618673.7
2022-12-08,3.23,3.33,3.16,3.24,130700,0.0031,0.0062,423468.0,577870.9
2022-12-09,3.2,3.37,3.17,3.22,132300,0.0063,-0.0062,426006.0,531796.9
2022-12-12,3.21,3.27,3.09,3.15,179500,-0.0187,-0.0217,565425.0,556762.3
2022-12-13,3.26,3.4,3.16,3.26,193700,0.0,0.0349,631462.0,559384.4
2022-12-14,3.25,3.43,3.22,3.28,364100,0.0092,0.0061,1194248.0,566799.0
2022-12-15,3.2,3.32,3.13,3.15,326900,-0.0156,-0.0396,1029735.0,603454.2
2022-12-16,3.14,3.23,2.96,3.15,332600,0.0032,0.0,1047690.0,670625.9
2022-12-19,3.21,3.21,3.02,3.08,204900,-0.0405,-0.0222,631092.0,726620.6
2022-12-20,3.08,3.29,3.08,3.21,165400,0.0422,0.0422,530934.0,713205.0
2022-12-21,3.3,3.53,3.29,3.38,331600,0.0242,0.053,1120808.0,689415.2
