Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-04,42.41,43.97,41.12,43.4,151700,0.0233,0.0343,6583780.0,8928592.8
2020-12-07,43.83,46.28,43.24,44.36,497700,0.0121,0.0221,22077972.0,8598349.6
2020-12-08,44.79,46.32,43.93,44.35,161400,-0.0098,-0.0002,7158090.0,10100573.1
2020-12-09,44.19,45.65,40.14,42.61,167700,-0.0358,-0.0392,7145697.0,10404012.1
2020-12-10,42.29,45.1,41.6,43.25,127400,0.0227,0.015,5510050.0,10629691.3
2020-12-11,43.09,48.28,41.85,45.54,221800,0.0569,0.0529,10100772.0,10500668.3
2020-12-14,46.12,49.86,41.49,42.35,287800,-0.0817,-0.07,12188330.0,11234123.3
2020-12-15,42.42,46.0,41.24,44.0,224900,0.0372,0.039,9895600.0,11500620.1
2020-12-16,43.91,46.87,43.29,43.84,369000,-0.0016,-0.0036,16176960.0,10768814.3
2020-12-17,43.44,45.49,42.68,44.84,499700,0.0322,0.0228,22406548.0,10764614.7
2020-12-18,45.38,46.18,43.0,44.5,2606400,-0.0194,-0.0076,115984800.0,11924379.9
2020-12-21,43.73,49.18,43.52,49.01,373100,0.1207,0.1013,18285631.0,22864481.9
2020-12-22,49.01,54.56,48.65,51.84,694000,0.0577,0.0577,35976960.0,22485247.8
2020-12-23,52.28,54.59,51.03,53.47,308800,0.0228,0.0314,16511536.0,25367134.8
2020-12-24,52.38,54.23,50.64,52.67,67900,0.0055,-0.015,3576293.0,26303718.7
2020-12-28,53.11,56.31,52.0,55.82,226300,0.051,0.0598,12632066.0,26110343.0
2020-12-29,55.76,58.49,46.56,51.35,355100,-0.0791,-0.0801,18234385.0,26363472.4
2020-12-30,51.67,53.49,50.65,52.71,125000,0.0201,0.0265,6588750.0,26968077.9
2020-12-31,52.93,57.31,51.17,55.02,280300,0.0395,0.0438,15422106.0,26637392.9
2021-01-04,55.47,56.23,54.0,54.12,307100,-0.0243,-0.0164,16620252.0,26561907.5
2021-01-05,54.44,55.81,53.05,55.17,254500,0.0134,0.0194,14040765.0,25983277.9
2021-01-06,55.1,59.98,51.3,57.54,278200,0.0443,0.043,16007628.0,15788874.4
2021-01-07,57.91,60.79,57.91,60.2,213300,0.0395,0.0462,12840660.0,15561074.1
2021-01-08,60.65,60.95,57.81,58.96,252800,-0.0279,-0.0206,14905088.0,13247444.1
2021-01-11,58.41,59.33,55.76,58.48,46400,0.0012,-0.0081,2713472.0,13086799.3
2021-01-12,58.37,58.71,55.79,57.18,449100,-0.0204,-0.0222,25679538.0,13000517.2
2021-01-13,57.27,60.39,56.14,59.92,124700,0.0463,0.0479,7472024.0,14305264.4
2021-01-14,60.11,60.39,58.74,59.82,176800,-0.0048,-0.0017,10576176.0,13229028.3
2021-01-15,59.25,59.48,55.78,57.51,201300,-0.0294,-0.0386,11576763.0,13627770.9
2021-01-19,58.13,58.55,55.47,55.92,79900,-0.038,-0.0276,4468008.0,13243236.6
2021-01-20,56.01,57.12,54.79,56.82,52600,0.0145,0.0161,2988732.0,12028012.2
2021-01-21,57.09,57.09,53.26,54.19,86200,-0.0508,-0.0463,4671178.0,10922808.9
2021-01-22,53.81,56.72,52.98,56.45,71500,0.0491,0.0417,4036175.0,9789163.9
2021-01-25,56.87,58.3,55.49,56.84,50000,-0.0005,0.0069,2842000.0,8908715.4
2021-01-26,56.77,56.77,52.28,53.83,164900,-0.0518,-0.053,8876567.0,7702406.6
2021-01-27,52.28,55.11,50.5,52.19,101100,-0.0017,-0.0305,5276409.0,8318716.1
2021-01-28,52.03,53.35,51.26,51.89,99500,-0.0027,-0.0057,5163055.0,6278403.2
2021-01-29,51.89,54.49,48.91,50.89,103200,-0.0193,-0.0193,5251848.0,6047506.3
2021-02-01,50.94,52.07,49.75,50.98,73900,0.0008,0.0018,3767422.0,5515073.5
2021-02-02,51.46,53.14,51.29,52.34,45200,0.0171,0.0267,2365768.0,4734139.4
2021-02-03,52.07,52.08,50.8,51.85,43300,-0.0042,-0.0094,2245105.0,4523915.4
2021-02-04,51.82,53.94,51.82,53.38,47100,0.0301,0.0295,2514198.0,4449552.7
2021-02-05,54.05,54.26,52.77,53.61,70000,-0.0081,0.0043,3752700.0,4233854.7
2021-02-08,53.56,55.03,51.32,54.5,81300,0.0176,0.0166,4430850.0,4205507.2
2021-02-09,53.99,55.26,52.88,53.3,110500,-0.0128,-0.022,5889650.0,4364392.2
2021-02-10,53.32,54.15,52.61,53.15,49100,-0.0032,-0.0028,2609665.0,4065700.5
2021-02-11,53.02,53.92,51.94,52.4,35500,-0.0117,-0.0141,1860200.0,3799026.1
2021-02-12,51.91,53.0,49.54,52.53,29300,0.0119,0.0025,1539129.0,3468740.6
2021-02-16,52.33,53.54,49.33,50.29,52300,-0.039,-0.0426,2630167.0,3097468.7
2021-02-17,50.05,51.36,49.93,51.08,27200,0.0206,0.0157,1389376.0,2983743.2
2021-02-18,51.21,53.09,49.3,52.02,61100,0.0158,0.0184,3178422.0,2886104.0
2021-02-19,51.66,52.6,49.39,50.01,43600,-0.0319,-0.0386,2180436.0,2979435.7
2021-02-22,49.67,51.26,48.8,50.72,49400,0.0211,0.0142,2505568.0,2946059.5
2021-02-23,49.46,50.92,47.23,48.53,85400,-0.0188,-0.0432,4144462.0,2821346.3
2021-02-24,49.07,52.57,48.73,50.56,85500,0.0304,0.0418,4322880.0,2792707.5
2021-02-25,48.05,51.87,45.14,45.38,51400,-0.0556,-0.1025,2332532.0,2636030.5
2021-02-26,45.74,48.21,43.12,43.5,115700,-0.049,-0.0414,5032950.0,2608317.2
2021-03-01,44.75,46.38,40.98,41.51,67000,-0.0724,-0.0457,2781170.0,2925592.2
2021-03-02,42.0,43.53,36.54,37.06,205600,-0.1176,-0.1072,7619536.0,3049796.3
2021-03-03,37.29,37.83,34.84,35.56,256700,-0.0464,-0.0405,9128252.0,3548733.2
2021-03-04,35.81,35.81,31.47,32.89,188600,-0.0815,-0.0751,6203054.0,4322620.8
2021-03-05,33.07,36.52,32.19,36.42,111700,0.1013,0.1073,4068114.0,4625084.0
2021-03-08,37.55,39.97,36.82,39.37,142900,0.0485,0.081,5625973.0,4813851.8
2021-03-09,39.58,42.59,39.51,40.18,68000,0.0152,0.0206,2732240.0,5125892.3
2021-03-10,40.42,45.5,38.96,43.85,71500,0.0849,0.0913,3135275.0,4984670.1
2021-03-11,43.8,50.2,43.8,45.25,82100,0.0331,0.0319,3715025.0,4865909.6
2021-03-12,45.06,47.02,41.19,44.3,68800,-0.0169,-0.021,3047840.0,5004158.9
2021-03-15,44.03,44.24,38.85,41.94,311100,-0.0475,-0.0533,13047534.0,4805647.9
2021-03-16,41.74,42.48,39.28,41.45,136700,-0.0069,-0.0117,5666215.0,5832284.3
2021-03-17,40.32,42.77,36.31,42.51,149400,0.0543,0.0256,6350994.0,5636952.2
2021-03-18,42.25,42.69,36.13,38.64,293700,-0.0854,-0.091,11348568.0,5359226.4
2021-03-19,38.16,38.62,30.38,33.95,1488000,-0.1103,-0.1214,50517600.0,5873777.8
2021-03-22,33.89,37.28,33.53,36.68,214300,0.0823,0.0804,7860524.0,10518726.4
2021-03-23,35.75,35.8,32.56,33.42,254100,-0.0652,-0.0889,8492022.0,10742181.5
2021-03-24,33.63,34.4,31.05,33.01,147900,-0.0184,-0.0123,4882179.0,11318159.7
2021-03-25,32.28,32.94,30.05,32.26,139500,-0.0006,-0.0227,4500270.0,11492850.1
2021-03-26,32.76,32.76,30.2,30.89,55300,-0.0571,-0.0425,1708217.0,11571374.6
2021-03-29,31.0,32.16,30.21,30.26,69900,-0.0239,-0.0204,2115174.0,11437412.3
2021-03-30,30.02,30.77,28.18,29.34,95400,-0.0227,-0.0304,2799036.0,10344176.3
2021-03-31,29.83,33.1,29.75,32.76,81400,0.0982,0.1166,2666664.0,10057458.4
2021-04-01,32.73,33.95,30.17,30.85,124000,-0.0574,-0.0583,3825400.0,9689025.4
2021-04-05,31.58,33.11,30.93,33.05,51100,0.0465,0.0713,1688855.0,8936708.6
2021-04-06,32.61,34.18,27.94,28.12,310200,-0.1377,-0.1492,8722824.0,4053834.1
2021-04-07,28.21,28.44,27.19,28.13,181800,-0.0028,0.0004,5114034.0,4140064.1
2021-04-08,28.14,30.5,27.85,30.02,122900,0.0668,0.0672,3689458.0,3802265.3
2021-04-09,29.63,30.54,28.32,29.54,138800,-0.003,-0.016,4100152.0,3682993.2
2021-04-12,29.44,30.41,28.82,29.95,150600,0.0173,0.0139,4510470.0,3642981.4
2021-04-13,30.22,31.32,29.61,30.37,76900,0.005,0.014,2335453.0,3923206.7
2021-04-14,30.37,30.66,24.97,25.3,693400,-0.1669,-0.1669,17543020.0,3945234.6
2021-04-15,25.36,26.89,24.65,25.85,809500,0.0193,0.0217,20925575.0,5419633.0
2021-04-16,26.09,29.61,24.91,27.37,229200,0.0491,0.0588,6273204.0,7245524.1
2021-04-19,27.04,28.39,26.0,26.58,108800,-0.017,-0.0289,2891904.0,7490304.5
2021-04-20,26.31,27.2,25.8,25.97,128400,-0.0129,-0.0229,3334548.0,7610609.4
2021-04-21,26.11,29.57,26.1,29.55,298600,0.1318,0.1379,8823630.0,7071781.8
2021-04-22,29.43,30.4,28.52,30.04,197500,0.0207,0.0166,5932900.0,7442741.4
2021-04-23,30.34,30.54,27.83,27.93,140300,-0.0794,-0.0702,3918579.0,7667085.6
2021-04-26,28.58,31.36,28.15,31.18,282400,0.091,0.1164,8805232.0,7648928.3
2021-04-27,31.24,31.27,29.6,30.06,137100,-0.0378,-0.0359,4121226.0,8078404.5
2021-04-28,29.73,31.99,29.5,31.65,251700,0.0646,0.0529,7966305.0,8256981.8
2021-04-29,32.06,32.6,30.0,32.22,176900,0.005,0.018,5699718.0,7299310.3
2021-04-30,31.44,31.88,28.4,30.66,329200,-0.0248,-0.0484,10093272.0,5776724.6
2021-05-03,30.78,30.93,29.46,29.56,153700,-0.0396,-0.0359,4543372.0,6158731.4
2021-05-04,29.06,29.67,25.15,25.22,462500,-0.1321,-0.1468,11664250.0,6323878.2
2021-05-05,25.54,27.19,25.07,26.33,166100,0.0309,0.044,4373413.0,7156848.4
2021-05-06,26.42,28.0,25.9,27.62,130900,0.0454,0.049,3615458.0,6711826.7
2021-05-07,27.86,28.81,27.51,28.06,105800,0.0072,0.0159,2968748.0,6480082.5
2021-05-10,27.87,27.87,25.65,25.86,94300,-0.0721,-0.0784,2438598.0,6385099.4
2021-05-11,25.25,27.51,25.25,25.85,172400,0.0238,-0.0004,4456540.0,5748436.0
2021-05-12,23.94,24.34,19.89,21.63,611500,-0.0965,-0.1632,13226745.0,5781967.4
2021-05-13,21.48,22.5,17.89,18.77,1169400,-0.1262,-0.1322,21949638.0,6308011.4
2021-05-14,20.0,22.0,19.75,21.7,4726900,0.085,0.1561,102573730.0,7933003.4
2021-05-17,21.48,22.12,20.53,20.95,651900,-0.0247,-0.0346,13657305.0,17181049.2
2021-05-18,20.95,21.31,19.58,20.51,920700,-0.021,-0.021,18883557.0,18092442.5
2021-05-19,19.82,20.53,19.41,19.77,521400,-0.0025,-0.0361,10308078.0,18814373.2
2021-05-20,19.75,21.8,18.82,20.13,588100,0.0192,0.0182,11838453.0,19407839.7
2021-05-21,20.6,21.03,19.02,19.64,357200,-0.0466,-0.0243,7015408.0,20230139.2
2021-05-24,20.03,20.03,18.9,19.37,305200,-0.033,-0.0137,5911724.0,20634805.2
2021-05-25,19.52,20.01,19.03,19.46,495500,-0.0031,0.0046,9642430.0,20982117.8
2021-05-26,19.72,19.92,18.3,18.43,409000,-0.0654,-0.0529,7537870.0,21500706.8
2021-05-27,18.36,18.83,17.68,18.64,681600,0.0153,0.0114,12705024.0,20931819.3
2021-05-28,18.77,19.94,18.7,19.59,456200,0.0437,0.051,8936958.0,20007357.9
2021-06-01,19.59,19.98,19.0,19.74,226600,0.0077,0.0077,4473084.0,10643680.7
2021-06-02,19.8,19.94,18.7,19.06,371200,-0.0374,-0.0344,7075072.0,9725258.6
2021-06-03,18.78,19.5,18.01,18.6,369100,-0.0096,-0.0241,6865260.0,8544410.1
2021-06-04,18.78,19.76,18.72,19.27,334900,0.0261,0.036,6453523.0,8200128.3
2021-06-07,19.45,20.1,18.71,19.86,469000,0.0211,0.0306,9314340.0,7661635.3
2021-06-08,20.0,20.83,19.74,20.42,323500,0.021,0.0282,6605870.0,7891528.5
2021-06-09,20.5,21.0,20.06,20.47,242600,-0.0015,0.0024,4966022.0,7960943.1
2021-06-10,20.52,21.02,19.96,20.64,301100,0.0058,0.0083,6214704.0,7493302.3
2021-06-11,20.59,20.62,19.81,20.07,229100,-0.0253,-0.0276,4598037.0,7360985.7
2021-06-14,20.38,21.0,20.16,20.71,361800,0.0162,0.0319,7492878.0,6550287.0
2021-06-15,22.0,22.05,19.9,20.18,570800,-0.0827,-0.0256,11518744.0,6405879.0
2021-06-16,19.51,22.39,19.26,22.01,536800,0.1281,0.0907,11814968.0,7110445.0
2021-06-17,21.88,22.76,21.32,22.59,420300,0.0324,0.0264,9494577.0,7584434.6
2021-06-18,22.17,23.14,21.05,21.52,1613900,-0.0293,-0.0474,34731128.0,7847366.3
2021-06-21,21.73,22.71,19.81,20.51,402000,-0.0561,-0.0469,8245020.0,10675126.8
2021-06-22,20.47,20.61,19.07,19.63,338900,-0.041,-0.0429,6652607.0,10568194.8
2021-06-23,19.67,20.0,18.95,19.33,257300,-0.0173,-0.0153,4973609.0,10572868.5
2021-06-24,19.57,20.79,19.28,19.54,294700,-0.0015,0.0109,5758438.0,10573627.2
2021-06-25,19.56,20.52,19.13,20.1,2223100,0.0276,0.0287,44684310.0,10528000.6
2021-06-28,20.2,20.52,19.58,20.08,406700,-0.0059,-0.001,8166536.0,14536627.9
2021-06-29,20.12,20.41,19.48,19.91,216900,-0.0104,-0.0085,4318479.0,14603993.7
2021-06-30,19.91,19.98,18.06,18.28,574900,-0.0819,-0.0819,10509172.0,13883967.2
2021-07-01,18.39,18.6,17.93,18.42,217400,0.0016,0.0077,4004508.0,13753387.6
2021-07-02,18.65,19.12,18.24,18.79,139900,0.0075,0.0201,2628721.0,13204380.7
2021-07-06,18.91,19.5,18.2,19.44,142400,0.028,0.0346,2768256.0,9994140.0
2021-07-07,19.56,19.57,18.88,19.3,112100,-0.0133,-0.0072,2163530.0,9446463.6
2021-07-08,18.69,19.97,18.13,19.8,151900,0.0594,0.0259,3007620.0,8997555.9
2021-07-09,19.89,20.45,19.36,19.52,126500,-0.0186,-0.0141,2469280.0,8800957.0
2021-07-12,19.32,19.69,18.78,19.23,153900,-0.0047,-0.0149,2959497.0,8472041.2
2021-07-13,19.05,19.33,18.1,18.86,185500,-0.01,-0.0192,3498530.0,4299559.9
2021-07-14,19.08,19.08,17.34,17.39,112900,-0.0886,-0.0779,1963331.0,3832759.3
2021-07-15,17.28,17.28,16.58,17.21,87600,-0.0041,-0.0104,1507596.0,3597244.5
2021-07-16,17.55,18.36,17.23,17.41,106500,-0.008,0.0116,1854165.0,2697086.9
2021-07-19,16.81,17.56,16.8,17.53,108800,0.0428,0.0069,1907264.0,2482052.6
2021-07-20,17.58,18.74,17.22,18.37,160300,0.0449,0.0479,2944711.0,2409906.9
2021-07-21,18.32,18.37,17.05,17.41,177000,-0.0497,-0.0523,3081570.0,2427552.4
2021-07-22,17.28,18.41,16.78,17.3,150800,0.0012,-0.0063,2608840.0,2519356.4
2021-07-23,17.25,17.38,15.98,16.39,170700,-0.0499,-0.0526,2797773.0,2479478.4
2021-07-26,16.26,16.48,15.73,16.34,118300,0.0049,-0.0031,1933022.0,2512327.7
2021-07-27,16.32,16.32,15.37,15.7,125900,-0.038,-0.0392,1976630.0,2409680.2
2021-07-28,15.71,16.44,15.4,15.81,280600,0.0064,0.007,4436286.0,2257490.2
2021-07-29,15.97,16.18,15.46,15.68,195000,-0.0182,-0.0082,3057600.0,2504785.7
2021-07-30,15.51,16.05,15.38,15.6,141700,0.0058,-0.0051,2210520.0,2659786.1
2021-08-02,15.91,15.94,15.4,15.58,112800,-0.0207,-0.0013,1757424.0,2695421.6
2021-08-03,15.65,15.67,14.55,14.82,156100,-0.053,-0.0488,2313402.0,2680437.6
2021-08-04,14.65,15.06,14.06,14.23,138300,-0.0287,-0.0398,1968009.0,2617306.7
2021-08-05,14.21,15.02,14.16,14.73,141400,0.0366,0.0351,2082822.0,2505950.6
2021-08-06,14.9,15.14,14.37,14.76,79500,-0.0094,0.002,1173420.0,2453348.8
2021-08-09,14.94,15.11,14.46,14.64,65800,-0.0201,-0.0081,963312.0,2290913.5
2021-08-10,14.78,15.16,14.33,15.11,190400,0.0223,0.0321,2876944.0,2193942.5
2021-08-11,15.08,15.18,14.71,15.05,144700,-0.002,-0.004,2177735.0,2283973.9
2021-08-12,15.12,15.12,13.75,13.88,171100,-0.082,-0.0777,2374868.0,2058118.8
2021-08-13,13.91,14.5,13.71,13.8,198000,-0.0079,-0.0058,2732400.0,1989845.6
2021-08-16,13.8,13.8,12.75,13.15,321400,-0.0471,-0.0471,4226410.0,2042033.6
2021-08-17,12.79,16.39,12.71,15.55,437700,0.2158,0.1825,6806235.0,2288932.2
2021-08-18,15.39,16.23,14.91,16.01,207600,0.0403,0.0296,3323676.0,2738215.5
2021-08-19,15.7,17.19,15.25,16.63,242400,0.0592,0.0387,4031112.0,2873782.2
2021-08-20,17.06,19.59,17.05,18.76,496700,0.0996,0.1281,9318092.0,3068611.2
2021-08-23,18.55,20.85,18.27,19.83,775000,0.069,0.057,15368250.0,3883078.4
2021-08-24,19.66,19.86,17.79,18.46,261600,-0.061,-0.0691,4829136.0,5323572.2
2021-08-25,18.22,18.98,18.06,18.4,115600,0.0099,-0.0033,2127040.0,5518791.4
2021-08-26,18.71,19.12,17.92,18.12,187600,-0.0315,-0.0152,3399312.0,5513721.9
2021-08-27,18.28,20.12,18.07,19.84,470300,0.0853,0.0949,9330752.0,5616166.3
2021-08-30,19.85,20.14,18.9,19.07,169600,-0.0393,-0.0388,3234272.0,6276001.5
2021-08-31,19.03,19.98,18.13,19.87,295500,0.0441,0.042,5871585.0,6176787.7
2021-09-01,19.84,19.94,18.69,19.7,175300,-0.0071,-0.0086,3453410.0,6083322.7
2021-09-02,19.59,21.21,19.29,21.0,204000,0.072,0.066,4284000.0,6096296.1
2021-09-03,21.42,21.7,20.61,21.44,201400,0.0009,0.021,4318016.0,6121584.9
2021-09-07,21.34,23.33,19.86,22.56,318800,0.0572,0.0522,7192128.0,5621577.3
2021-09-08,22.46,22.56,20.01,20.29,318300,-0.0966,-0.1006,6458307.0,4803965.1
2021-09-09,20.55,21.36,19.31,20.18,239400,-0.018,-0.0054,4831092.0,4966882.2
2021-09-10,20.18,21.56,19.6,20.97,266000,0.0391,0.0391,5578020.0,5237287.4
2021-09-13,21.01,21.04,19.08,20.72,211900,-0.0138,-0.0119,4390568.0,5455158.2
2021-09-14,20.72,21.45,20.21,20.29,213400,-0.0208,-0.0208,4329886.0,4961139.8
2021-09-15,20.2,20.36,19.36,19.71,265500,-0.0243,-0.0286,5233005.0,5070701.2
2021-09-16,19.72,20.51,19.04,20.44,378800,0.0365,0.037,7742672.0,5006843.2
2021-09-17,20.68,21.39,19.74,19.96,2082700,-0.0348,-0.0235,41570692.0,5435769.4
2021-09-20,19.47,19.66,18.09,18.57,286500,-0.0462,-0.0696,5320305.0,9164438.6
2021-09-21,18.72,20.93,18.72,20.87,248100,0.1149,0.1239,5177847.0,9264667.5
2021-09-22,20.88,20.91,19.62,19.98,151900,-0.0431,-0.0426,3034962.0,9063239.4
2021-09-23,20.19,20.19,18.77,20.07,107700,-0.0059,0.0045,2161539.0,8720904.9
2021-09-24,19.69,20.35,19.31,19.98,129100,0.0147,-0.0045,2579418.0,8453949.6
2021-09-27,19.88,21.56,19.61,21.35,226900,0.0739,0.0686,4844315.0,8154089.4
2021-09-28,21.05,21.19,20.16,20.41,136000,-0.0304,-0.044,2775760.0,8199464.1
2021-09-29,20.54,20.54,18.35,18.66,151700,-0.0915,-0.0857,2830722.0,8044051.5
2021-09-30,18.79,19.08,18.35,18.49,84900,-0.016,-0.0091,1569801.0,7803823.2
2021-10-01,18.61,19.34,18.24,19.29,122900,0.0365,0.0433,2370741.0,7186536.1
2021-10-04,19.15,19.5,18.35,18.93,96400,-0.0115,-0.0187,1824852.0,3266541.0
2021-10-05,19.05,19.31,18.66,19.1,89100,0.0026,0.009,1701810.0,2916995.7
2021-10-06,18.71,19.5,17.5,19.46,490300,0.0401,0.0188,9541238.0,2569392.0
2021-10-07,19.65,20.02,19.04,19.21,110700,-0.0224,-0.0128,2126547.0,3220019.6
2021-10-08,19.29,20.29,18.44,19.82,125800,0.0275,0.0318,2493356.0,3216520.4
2021-10-11,19.84,19.96,19.27,19.3,79900,-0.0272,-0.0262,1542070.0,3207914.2
2021-10-12,19.33,19.7,17.71,18.07,128400,-0.0652,-0.0637,2320188.0,2877689.7
2021-10-13,18.07,18.35,17.75,18.25,168100,0.01,0.01,3067825.0,2832132.5
2021-10-14,18.54,19.08,18.17,19.05,96300,0.0275,0.0438,1834515.0,2855842.8
2021-10-15,19.46,20.33,18.99,20.01,183900,0.0283,0.0504,3679839.0,2882314.2
2021-10-18,19.92,20.49,18.25,18.33,111600,-0.0798,-0.084,2045628.0,3013224.0
2021-10-19,18.18,19.91,18.18,19.78,159100,0.088,0.0791,3146998.0,3035301.6
2021-10-20,19.74,21.26,18.66,20.44,123600,0.0355,0.0334,2526384.0,3179820.4
2021-10-21,20.31,22.15,20.31,21.72,96100,0.0694,0.0626,2087292.0,2478335.0
2021-10-22,21.68,22.26,20.54,21.94,87600,0.012,0.0101,1921944.0,2474409.5
2021-10-25,21.93,23.06,21.67,22.99,72300,0.0483,0.0479,1662177.0,2417268.3
2021-10-26,23.11,23.56,22.12,22.63,233600,-0.0208,-0.0157,5286368.0,2429279.0
2021-10-27,22.57,22.62,21.37,21.67,63200,-0.0399,-0.0424,1369544.0,2725897.0
2021-10-28,21.8,22.97,21.02,21.61,155100,-0.0087,-0.0028,3351711.0,2556068.9
2021-10-29,21.73,21.73,20.5,20.8,127300,-0.0428,-0.0375,2647840.0,2707788.5
2021-11-01,20.79,22.63,20.35,21.73,229700,0.0452,0.0447,4991381.0,2604588.6
2021-11-02,21.64,21.79,18.86,21.7,218000,0.0028,-0.0014,4730600.0,2899163.9
2021-11-03,21.47,22.78,21.05,21.97,340900,0.0233,0.0124,7489573.0,3057524.1
2021-11-04,22.27,22.77,21.79,22.22,197400,-0.0022,0.0114,4386228.0,3553843.0
2021-11-05,21.35,22.89,21.35,22.13,189400,0.0365,-0.0041,4191422.0,3783736.6
2021-11-08,22.25,22.64,21.51,22.14,322300,-0.0049,0.0005,7135722.0,4010684.4
2021-11-09,22.08,22.27,21.0,21.99,155600,-0.0041,-0.0068,3421644.0,4558038.9
2021-11-10,22.08,22.34,20.57,20.81,160800,-0.0575,-0.0537,3346248.0,4371566.5
2021-11-11,20.7,21.59,20.19,20.37,174600,-0.0159,-0.0211,3556602.0,4569236.9
2021-11-12,20.5,21.24,19.68,20.32,83200,-0.0088,-0.0025,1690624.0,4589726.0
2021-11-15,20.33,20.52,19.0,19.32,243500,-0.0497,-0.0492,4704420.0,4494004.4
2021-11-16,19.23,20.26,18.76,19.79,180200,0.0291,0.0243,3566158.0,4465308.3
2021-11-17,19.84,19.87,18.71,18.77,142000,-0.0539,-0.0515,2665340.0,4348864.1
2021-11-18,18.8,19.46,18.17,18.78,158600,-0.0011,0.0005,2978508.0,3866440.8
2021-11-19,19.06,19.54,18.57,18.67,200800,-0.0205,-0.0059,3748936.0,3725668.8
2021-11-22,18.9,18.97,17.12,17.62,349600,-0.0677,-0.0562,6159952.0,3681420.2
2021-11-23,17.53,17.72,16.77,17.67,205900,0.008,0.0028,3638253.0,3583843.2
2021-11-24,17.5,18.85,17.36,18.4,324800,0.0514,0.0413,5976320.0,3605504.1
2021-11-26,17.84,18.58,16.55,16.76,300800,-0.0605,-0.0891,5041408.0,3868511.3
2021-11-29,17.18,17.9,16.96,17.09,449100,-0.0052,0.0197,7675119.0,4016991.9
2021-11-30,16.9,17.52,16.18,17.11,468600,0.0124,0.0012,8017746.0,4615441.4
2021-12-01,17.61,18.05,16.86,17.15,394500,-0.0261,0.0023,6765675.0,4946774.0
2021-12-02,17.05,20.1,17.05,19.71,464700,0.156,0.1493,9159237.0,5266725.7
