Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-29,6.0,6.19,6.0,6.02,218600,0.0033,0.0067,1315972.0,2175334.2
2021-07-30,6.15,6.18,5.97,6.03,250900,-0.0195,0.0017,1512927.0,2029102.1
2021-08-02,6.17,6.4,6.1,6.23,467100,0.0097,0.0332,2910033.0,2000122.8
2021-08-03,6.26,6.26,5.85,5.91,444500,-0.0559,-0.0514,2626995.0,2017453.7
2021-08-04,5.99,6.02,5.85,5.95,140600,-0.0067,0.0068,836570.0,2135973.3
2021-08-05,5.9,6.1,5.88,6.04,354800,0.0237,0.0151,2142992.0,1948832.3
2021-08-06,5.96,6.15,5.86,6.09,284800,0.0218,0.0083,1734432.0,1875258.7
2021-08-09,6.12,6.19,6.05,6.1,432100,-0.0033,0.0016,2635810.0,1812908.2
2021-08-10,6.11,6.2,5.85,5.89,476400,-0.036,-0.0344,2805996.0,1944422.6
2021-08-11,5.92,5.95,5.27,5.46,1211800,-0.0777,-0.073,6616428.0,2108296.1
2021-08-12,5.61,6.03,5.46,5.95,773200,0.0606,0.0897,4600540.0,2513815.5
2021-08-13,5.9,6.07,5.75,5.81,609000,-0.0153,-0.0235,3538290.0,2842272.3
2021-08-16,5.81,5.81,5.36,5.48,446000,-0.0568,-0.0568,2444080.0,3044808.6
2021-08-17,5.44,5.76,5.32,5.75,389100,0.057,0.0493,2237325.0,2998213.3
2021-08-18,5.8,6.06,5.69,6.0,484000,0.0345,0.0435,2904000.0,2959246.3
2021-08-19,6.0,6.08,5.65,5.67,348800,-0.055,-0.055,1977696.0,3165989.3
2021-08-20,5.62,5.88,5.6,5.87,295200,0.0445,0.0353,1732824.0,3149459.7
2021-08-23,5.91,6.39,5.88,6.25,535100,0.0575,0.0647,3344375.0,3149298.9
2021-08-24,6.29,6.48,6.27,6.41,325000,0.0191,0.0256,2083250.0,3220155.4
2021-08-25,6.42,6.59,6.24,6.51,327900,0.014,0.0156,2134629.0,3147880.8
2021-08-26,6.53,6.87,6.42,6.73,366900,0.0306,0.0338,2469237.0,2699700.9
2021-08-27,6.72,7.16,6.72,7.11,578000,0.058,0.0565,4109580.0,2486570.6
2021-08-30,7.06,7.14,6.36,6.38,705500,-0.0963,-0.1027,4501090.0,2543699.6
2021-08-31,6.55,7.1,6.53,6.77,561300,0.0336,0.0611,3800001.0,2749400.6
2021-09-01,6.8,6.95,6.54,6.89,390600,0.0132,0.0177,2691234.0,2905668.2
2021-09-02,6.97,7.38,6.91,7.14,324400,0.0244,0.0363,2316216.0,2884391.6
2021-09-03,7.11,7.66,7.05,7.38,408400,0.038,0.0336,3013992.0,2918243.6
2021-09-07,7.3,7.4,6.75,7.01,552900,-0.0397,-0.0501,3875829.0,3046360.4
2021-09-08,6.95,7.22,6.71,6.97,337100,0.0029,-0.0057,2349587.0,3099505.8
2021-09-09,6.89,6.99,6.75,6.77,298400,-0.0174,-0.0287,2020168.0,3126139.5
2021-09-10,6.75,7.0,6.74,6.92,162900,0.0252,0.0222,1127268.0,3114693.4
2021-09-13,6.98,7.0,6.63,6.79,238300,-0.0272,-0.0188,1618057.0,2980496.5
2021-09-14,6.86,6.86,6.64,6.67,160300,-0.0277,-0.0177,1069201.0,2731344.2
2021-09-15,6.77,6.94,6.55,6.69,222800,-0.0118,0.003,1490532.0,2388155.3
2021-09-16,6.73,6.88,6.62,6.87,128200,0.0208,0.0269,880734.0,2157208.4
2021-09-17,6.87,6.91,6.18,6.31,865900,-0.0815,-0.0815,5463829.0,1976158.4
2021-09-20,6.17,6.35,5.96,6.11,388000,-0.0097,-0.0317,2370680.0,2290919.7
2021-09-21,6.17,6.23,5.91,5.98,210400,-0.0308,-0.0213,1258192.0,2226588.5
2021-09-22,6.02,6.12,5.92,5.93,300800,-0.015,-0.0084,1783744.0,1964824.8
2021-09-23,6.0,6.29,5.93,6.22,215300,0.0367,0.0489,1339166.0,1908240.5
2021-09-24,6.1,6.18,5.92,6.0,187000,-0.0164,-0.0354,1122000.0,1840140.3
2021-09-27,5.95,6.0,5.6,5.8,492100,-0.0252,-0.0333,2854180.0,1839613.5
2021-09-28,5.73,5.79,5.5,5.63,496600,-0.0175,-0.0293,2795858.0,1963225.8
2021-09-29,5.72,5.8,5.41,5.43,360600,-0.0507,-0.0355,1958058.0,2135891.5
2021-09-30,5.47,5.99,5.47,5.86,530300,0.0713,0.0792,3107558.0,2182644.1
2021-10-01,5.8,6.2,5.71,6.17,447300,0.0638,0.0529,2759841.0,2405326.5
2021-10-04,6.2,6.36,6.03,6.3,544900,0.0161,0.0211,3432870.0,2134927.7
2021-10-05,6.5,8.24,6.5,8.22,7445200,0.2646,0.3048,61199544.0,2241146.7
2021-10-06,7.74,8.09,7.6,8.01,2124900,0.0349,-0.0255,17020449.0,8235281.9
2021-10-07,8.02,8.51,7.73,7.99,1155100,-0.0037,-0.0025,9229249.0,9758952.4
2021-10-08,8.0,8.62,7.7,8.58,1223400,0.0725,0.0738,10496772.0,10547960.7
2021-10-11,8.62,8.78,7.86,7.86,412900,-0.0882,-0.0839,3245394.0,11485437.9
2021-10-12,7.98,8.2,7.71,7.97,304500,-0.0013,0.014,2426865.0,11524559.3
2021-10-13,8.03,8.09,7.8,8.0,248300,-0.0037,0.0038,1986400.0,11487660.0
2021-10-14,8.0,8.03,7.81,7.96,155100,-0.005,-0.005,1234596.0,11490494.2
2021-10-15,7.97,8.5,7.93,7.94,361800,-0.0038,-0.0025,2872692.0,11303198.0
2021-10-18,7.95,8.27,7.84,8.15,219900,0.0252,0.0264,1792185.0,11314483.1
2021-10-19,8.01,8.58,8.0,8.26,615500,0.0312,0.0135,5084030.0,11150414.6
2021-10-20,8.21,8.29,7.84,7.99,312800,-0.0268,-0.0327,2499272.0,5538863.2
2021-10-21,8.12,8.55,7.85,8.35,376500,0.0283,0.0451,3143775.0,4086745.5
2021-10-22,8.35,8.35,7.92,8.18,191800,-0.0204,-0.0204,1568924.0,3478198.1
2021-10-25,8.18,8.87,8.08,8.85,388100,0.0819,0.0819,3434685.0,2585413.3
2021-10-26,8.88,9.09,8.38,8.63,332800,-0.0282,-0.0249,2872064.0,2604342.4
2021-10-27,8.51,8.66,8.26,8.27,199600,-0.0282,-0.0417,1650692.0,2648862.3
2021-10-28,8.38,8.38,7.95,8.0,487200,-0.0453,-0.0326,3897600.0,2615291.5
2021-10-29,8.0,8.39,7.97,8.26,194700,0.0325,0.0325,1608222.0,2881591.9
2021-11-01,8.18,8.48,8.18,8.48,187500,0.0367,0.0266,1590000.0,2755144.9
2021-11-02,8.42,8.9,8.33,8.89,238600,0.0558,0.0483,2121154.0,2734926.4
2021-11-03,8.89,9.58,8.7,9.0,778200,0.0124,0.0124,7003800.0,2438638.8
2021-11-04,8.88,9.22,8.84,8.96,344400,0.009,-0.0044,3085824.0,2889091.6
2021-11-05,9.03,9.27,8.99,9.2,284900,0.0188,0.0268,2621080.0,2883296.5
2021-11-08,9.32,10.32,9.14,10.26,948500,0.1009,0.1152,9731610.0,2988512.1
2021-11-09,10.22,10.22,9.63,9.9,882800,-0.0313,-0.0351,8739720.0,3618204.6
2021-11-10,10.19,11.14,9.76,9.9,2037900,-0.0285,0.0,20175210.0,4204970.2
2021-11-11,10.17,10.44,9.63,9.88,372400,-0.0285,-0.002,3679312.0,6057422.0
2021-11-12,9.9,10.02,9.17,9.48,821500,-0.0424,-0.0405,7787820.0,6035593.2
2021-11-15,9.62,9.63,9.23,9.28,321400,-0.0353,-0.0211,2982592.0,6653553.0
2021-11-16,9.21,9.45,9.03,9.14,327700,-0.0076,-0.0151,2995178.0,6792812.2
2021-11-17,9.21,9.4,8.95,8.99,626100,-0.0239,-0.0164,5628639.0,6880214.6
2021-11-18,9.0,9.06,8.57,8.64,490000,-0.04,-0.0389,4233600.0,6742698.5
2021-11-19,8.7,8.7,8.37,8.44,275000,-0.0299,-0.0231,2321000.0,6857476.1
2021-11-22,8.32,8.47,7.98,8.29,371800,-0.0036,-0.0178,3082222.0,6827468.1
2021-11-23,8.26,8.36,7.98,8.28,240700,0.0024,-0.0012,1992996.0,6162529.3
2021-11-24,8.13,8.65,8.01,8.55,160300,0.0517,0.0326,1370565.0,5487856.9
2021-11-26,8.42,8.42,8.19,8.35,126700,-0.0083,-0.0234,1057945.0,3607392.4
2021-11-29,8.43,8.43,8.12,8.29,280800,-0.0166,-0.0072,2327832.0,3345255.7
2021-11-30,8.27,8.55,8.19,8.33,240900,0.0073,0.0048,2006697.0,2799256.9
2021-12-01,8.48,8.48,7.75,7.9,477200,-0.0684,-0.0516,3769880.0,2701667.4
2021-12-02,8.31,8.31,7.82,8.18,317200,-0.0156,0.0354,2594696.0,2779137.6
2021-12-03,8.23,8.28,7.4,7.6,546400,-0.0765,-0.0709,4152640.0,2475743.3
2021-12-06,7.75,8.07,7.38,7.91,269400,0.0206,0.0408,2130954.0,2467647.3
2021-12-07,8.09,8.83,8.06,8.79,332300,0.0865,0.1113,2920917.0,2448642.7
2021-12-08,8.8,8.95,8.56,8.88,183600,0.0091,0.0102,1630368.0,2432512.2
2021-12-09,8.81,8.98,8.44,8.46,212800,-0.0397,-0.0473,1800288.0,2396249.4
2021-12-10,8.59,8.79,8.4,8.45,166400,-0.0163,-0.0012,1406080.0,2439221.7
2021-12-13,8.36,8.54,8.24,8.5,224700,0.0167,0.0059,1909950.0,2474035.2
2021-12-14,8.32,8.59,8.31,8.52,344000,0.024,0.0024,2930880.0,2432247.0
2021-12-15,8.52,8.55,7.85,8.15,280700,-0.0434,-0.0434,2287705.0,2524665.3
2021-12-16,8.19,8.2,7.77,7.78,277900,-0.0501,-0.0454,2162062.0,2376447.8
2021-12-17,7.7,8.27,7.4,8.15,399100,0.0584,0.0476,3252665.0,2333184.4
2021-12-20,8.05,8.18,7.81,7.88,163100,-0.0211,-0.0331,1285228.0,2243186.9
2021-12-21,7.93,8.52,7.89,8.36,327000,0.0542,0.0609,2733720.0,2158614.3
2021-12-22,8.3,8.41,8.09,8.27,170100,-0.0036,-0.0108,1406727.0,2139894.6
2021-12-23,8.32,8.65,8.14,8.4,297300,0.0096,0.0157,2497320.0,2117530.5
2021-12-27,8.32,8.79,8.27,8.46,353900,0.0168,0.0071,2993994.0,2187233.7
2021-12-28,8.5,8.67,7.98,8.02,148200,-0.0565,-0.052,1188564.0,2346025.1
2021-12-29,8.01,8.13,7.88,8.03,166400,0.0025,0.0012,1336192.0,2273886.5
2021-12-30,8.0,8.53,8.0,8.22,146700,0.0275,0.0237,1205874.0,2114417.7
2021-12-31,8.19,8.67,8.19,8.42,228800,0.0281,0.0243,1926496.0,2006234.6
2022-01-03,8.46,8.79,8.33,8.66,132500,0.0236,0.0285,1147450.0,1982678.0
2022-01-04,8.71,8.8,8.32,8.56,234000,-0.0172,-0.0115,2003040.0,1772156.5
2022-01-05,8.46,8.46,7.87,8.03,364700,-0.0508,-0.0619,2928541.0,1843937.7
2022-01-06,7.95,8.17,7.87,8.03,241600,0.0101,0.0,1940048.0,1863419.8
2022-01-07,7.98,8.21,7.83,8.02,118400,0.005,-0.0012,949568.0,1916751.9
2022-01-10,7.97,8.25,7.8,8.16,192700,0.0238,0.0175,1572432.0,1761976.7
2022-01-11,8.16,8.81,8.16,8.71,283600,0.0674,0.0674,2470156.0,1619820.5
2022-01-12,8.77,9.07,8.49,8.51,225100,-0.0296,-0.023,1915601.0,1747979.7
2022-01-13,8.57,8.77,8.54,8.66,346800,0.0105,0.0176,3003288.0,1805920.6
2022-01-14,8.55,8.66,8.29,8.61,201600,0.007,-0.0058,1735776.0,1985662.0
2022-01-18,8.42,8.68,8.0,8.07,291300,-0.0416,-0.0627,2350791.0,1966590.0
2022-01-19,8.2,8.35,8.06,8.19,301200,-0.0012,0.0149,2466828.0,2086924.1
2022-01-20,8.28,8.75,8.27,8.43,251600,0.0181,0.0293,2120988.0,2133302.9
2022-01-21,8.29,8.39,7.99,8.05,295500,-0.029,-0.0451,2378775.0,2052547.6
2022-01-24,7.9,8.07,7.36,8.01,806700,0.0139,-0.005,6461667.0,2096420.3
2022-01-25,7.83,7.98,7.6,7.84,199800,0.0013,-0.0212,1566432.0,2647630.2
2022-01-26,8.04,8.21,7.72,7.78,334300,-0.0323,-0.0077,2600854.0,2647030.2
2022-01-27,7.92,8.21,7.71,7.73,176100,-0.024,-0.0064,1361253.0,2660100.0
2022-01-28,7.73,8.42,7.57,8.36,327400,0.0815,0.0815,2737064.0,2604665.2
2022-01-31,8.34,9.38,8.34,9.26,892200,0.1103,0.1077,8261772.0,2578042.8
2022-02-01,9.22,9.8,9.0,9.65,545300,0.0466,0.0421,5262145.0,3230642.4
2022-02-02,9.66,9.99,9.49,9.96,397500,0.0311,0.0321,3959100.0,3521777.8
2022-02-03,9.69,10.03,9.41,9.47,274000,-0.0227,-0.0492,2594780.0,3671005.0
2022-02-04,9.42,9.93,9.16,9.88,230000,0.0488,0.0433,2272400.0,3718384.2
2022-02-07,10.04,10.79,9.92,10.39,1296800,0.0349,0.0516,13473752.0,3707746.7
2022-02-08,10.29,10.78,10.15,10.43,379900,0.0136,0.0038,3962357.0,4408955.2
2022-02-09,10.53,11.49,10.53,11.3,730000,0.0731,0.0834,8249000.0,4648547.7
2022-02-10,11.08,12.21,11.08,11.87,812800,0.0713,0.0504,9647936.0,5213362.3
2022-02-11,11.84,12.13,10.87,11.29,738600,-0.0465,-0.0489,8338794.0,6042030.6
2022-02-14,11.2,11.92,11.12,11.43,363800,0.0205,0.0124,4158234.0,6602203.6
2022-02-15,11.68,12.1,11.54,11.89,436900,0.018,0.0402,5194741.0,6191849.8
2022-02-16,11.94,12.08,11.41,11.77,333900,-0.0142,-0.0101,3930003.0,6185109.4
2022-02-17,11.61,12.02,11.46,11.6,343400,-0.0009,-0.0144,3983440.0,6182199.7
2022-02-18,11.55,11.93,10.94,11.09,578900,-0.0398,-0.044,6420001.0,6321065.7
2022-02-22,10.94,11.5,10.72,11.31,800900,0.0338,0.0198,9058179.0,6735825.8
2022-02-23,11.43,11.58,9.82,10.13,866100,-0.1137,-0.1043,8773593.0,6294268.5
2022-02-24,9.83,12.05,9.73,11.95,2182000,0.2157,0.1797,26074900.0,6775392.1
2022-02-25,11.96,12.8,11.56,12.42,999300,0.0385,0.0393,12411306.0,8557982.1
2022-02-28,12.35,13.09,12.21,13.01,742500,0.0534,0.0475,9659925.0,8834319.1
2022-03-01,12.09,12.1,10.35,10.42,3259400,-0.1381,-0.1991,33962948.0,8966432.2
2022-03-02,10.42,11.31,10.1,11.04,1356100,0.0595,0.0595,14971344.0,11946903.6
2022-03-03,11.13,11.73,10.81,11.56,860100,0.0386,0.0471,9942756.0,12924563.9
2022-03-04,11.43,11.6,10.74,11.03,672300,-0.035,-0.0458,7415469.0,13525839.2
2022-03-07,11.17,11.66,10.53,10.84,1488000,-0.0295,-0.0172,16129920.0,13869042.1
2022-03-08,10.53,10.91,9.83,10.52,1324500,-0.0009,-0.0295,13933740.0,14840034.0
2022-03-09,10.75,11.39,10.65,10.72,993700,-0.0028,0.019,10652464.0,15327590.1
2022-03-10,10.43,11.49,10.4,11.45,1313100,0.0978,0.0681,15034995.0,15515477.2
2022-03-11,11.51,11.74,10.81,10.83,955300,-0.0591,-0.0541,10345899.0,14411486.7
2022-03-14,10.75,11.41,10.35,10.5,1341900,-0.0233,-0.0305,14089950.0,14204946.0
2022-03-15,10.62,10.8,9.96,10.04,1162300,-0.0546,-0.0438,11669492.0,14647948.5
2022-03-16,10.12,11.04,10.11,10.89,2710200,0.0761,0.0847,29514078.0,12418602.9
2022-03-17,10.77,11.48,10.76,11.35,2272900,0.0539,0.0422,25797415.0,13872876.3
2022-03-18,11.13,11.34,10.31,10.35,2653500,-0.0701,-0.0881,27463725.0,15458342.2
2022-03-21,10.36,10.56,10.02,10.1,2124100,-0.0251,-0.0242,21453410.0,17463167.8
2022-03-22,10.2,10.64,10.2,10.45,2048900,0.0245,0.0347,21411005.0,17995516.8
2022-03-23,10.27,10.83,10.11,10.71,619200,0.0428,0.0249,6631632.0,18743243.3
2022-03-24,10.71,11.14,10.28,10.98,630900,0.0252,0.0252,6927282.0,18341160.1
2022-03-25,11.05,11.16,10.7,10.92,399600,-0.0118,-0.0055,4363632.0,17530388.8
2022-03-28,10.83,11.34,10.83,11.32,522200,0.0452,0.0366,5911304.0,16932162.1
2022-03-29,11.43,12.29,11.42,12.19,721100,0.0665,0.0769,8790209.0,16114297.5
2022-03-30,12.17,12.42,11.7,11.95,990400,-0.0181,-0.0197,11835280.0,15826369.2
2022-03-31,11.91,12.78,11.91,12.75,986100,0.0705,0.0669,12572775.0,14058489.4
2022-04-01,12.78,12.9,12.03,12.35,1406500,-0.0336,-0.0314,17370275.0,12736025.4
2022-04-04,12.39,13.03,12.39,13.03,765900,0.0517,0.0551,9979677.0,11726680.4
2022-04-05,13.04,13.09,12.2,12.4,398300,-0.0491,-0.0483,4938920.0,10579307.1
2022-04-06,12.22,12.92,11.65,12.1,1637000,-0.0098,-0.0242,19807700.0,8932098.6
2022-04-07,12.7,13.45,12.43,13.31,1763500,0.048,0.1,23472185.0,10249705.4
2022-04-08,13.35,13.46,12.78,13.31,829800,-0.003,0.0,11044638.0,11904195.7
2022-04-11,13.23,13.23,12.43,12.6,1000800,-0.0476,-0.0533,12610080.0,12572296.3
2022-04-12,12.83,13.15,12.66,12.86,901700,0.0023,0.0206,11595862.0,13242173.9
2022-04-13,12.9,13.31,12.61,13.07,1114700,0.0132,0.0163,14569129.0,13522739.2
2022-04-14,13.06,13.11,12.62,12.8,607900,-0.0199,-0.0207,7781120.0,13796124.1
2022-04-18,12.63,12.8,11.12,11.53,1650700,-0.0871,-0.0992,19032571.0,13316958.6
2022-04-19,11.5,12.39,11.16,12.34,803400,0.073,0.0703,9913956.0,13483188.2
2022-04-20,12.34,12.34,11.4,11.47,979400,-0.0705,-0.0705,11233718.0,13476616.1
2022-04-21,11.63,12.03,10.75,10.83,821000,-0.0688,-0.0558,8891430.0,14106095.9
2022-04-22,10.71,11.1,10.42,10.55,600300,-0.0149,-0.0259,6333165.0,13014468.9
2022-04-25,10.47,11.45,10.41,11.42,452200,0.0907,0.0825,5164124.0,11300566.9
2022-04-26,11.33,11.42,10.89,10.96,672600,-0.0327,-0.0403,7371696.0,10712515.5
2022-04-27,10.95,11.38,10.86,11.02,463000,0.0064,0.0055,5102260.0,10188677.1
2022-04-28,11.28,11.6,10.78,11.42,469100,0.0124,0.0363,5357122.0,9539316.9
2022-04-29,11.25,11.57,10.8,10.83,432100,-0.0373,-0.0517,4679643.0,8618116.2
2022-05-02,10.88,11.31,10.61,11.0,999800,0.011,0.0157,10997800.0,8307968.5
2022-05-03,11.09,11.58,10.5,10.5,1005400,-0.0532,-0.0455,10556700.0,7504491.4
2022-05-04,10.64,10.64,9.83,10.4,1166900,-0.0226,-0.0095,12135760.0,7568765.8
2022-05-05,10.13,10.5,8.24,8.64,4261200,-0.1471,-0.1692,36816768.0,7658970.0
2022-05-06,8.46,8.89,7.73,8.64,1732100,0.0213,0.0,14965344.0,10451503.8
2022-05-09,8.38,8.38,7.3,7.38,1248000,-0.1193,-0.1458,9210240.0,11314721.7
2022-05-10,7.48,8.27,7.29,8.15,1707700,0.0896,0.1043,13917755.0,11719333.3
2022-05-11,8.06,8.65,7.3,7.33,1539600,-0.0906,-0.1006,11285268.0,12373939.2
2022-05-12,7.18,7.55,6.91,7.36,2020400,0.0251,0.0041,14870144.0,12992240.0
2022-05-13,7.58,8.46,7.58,8.19,1367300,0.0805,0.1128,11198187.0,13943542.2
2022-05-16,8.18,8.4,7.89,7.97,670100,-0.0257,-0.0269,5340697.0,14595396.6
2022-05-17,8.19,8.33,7.5,7.8,1277700,-0.0476,-0.0213,9966060.0,14029686.3
2022-05-18,7.61,8.01,7.45,7.71,1271100,0.0131,-0.0115,9800181.0,13970622.3
2022-05-19,7.7,8.17,7.68,7.89,765200,0.0247,0.0233,6037428.0,13737064.4
2022-05-20,8.01,8.16,7.49,7.75,584500,-0.0325,-0.0177,4529875.0,10659130.4
2022-05-23,8.0,8.04,7.59,8.01,769600,0.0012,0.0335,6164496.0,9615583.5
2022-05-24,7.84,7.92,7.14,7.26,896200,-0.074,-0.0936,6506412.0,9311009.1
2022-05-25,7.25,7.56,7.17,7.47,672500,0.0303,0.0289,5023575.0,8569874.8
2022-05-26,7.46,7.92,7.37,7.85,562600,0.0523,0.0509,4416410.0,7943705.5
2022-05-27,7.9,8.27,7.84,8.26,740300,0.0456,0.0522,6114878.0,6898332.1
2022-05-31,8.25,8.32,7.78,7.95,1056400,-0.0364,-0.0375,8398380.0,6390001.2
2022-06-01,7.98,8.29,7.84,7.84,1292800,-0.0175,-0.0138,10135552.0,6695769.5
2022-06-02,7.83,8.97,7.81,8.83,1299500,0.1277,0.1263,11474585.0,6712718.7
2022-06-03,8.65,8.85,8.44,8.67,501600,0.0023,-0.0181,4348872.0,6880159.1
2022-06-06,8.86,9.14,8.2,8.21,1182600,-0.0734,-0.0531,9709146.0,6711303.5
2022-06-07,8.16,8.36,7.78,8.32,1482500,0.0196,0.0134,12334400.0,7229230.6
2022-06-08,8.29,8.67,8.24,8.39,872800,0.0121,0.0084,7322792.0,7846221.0
2022-06-09,8.13,8.22,6.74,6.82,3124900,-0.1611,-0.1871,21311818.0,7927859.0
2022-06-10,6.68,6.69,5.95,6.4,3623200,-0.0419,-0.0616,23188480.0,9556683.3
2022-06-13,6.07,6.27,5.56,5.64,2700300,-0.0708,-0.1188,15229692.0,11433890.3
2022-06-14,5.71,5.84,5.37,5.69,2166300,-0.0035,0.0089,12326247.0,12345371.7
2022-06-15,5.75,5.85,5.36,5.7,2445500,-0.0087,0.0018,13939350.0,12738158.4
2022-06-16,5.47,5.6,5.12,5.2,1291700,-0.0494,-0.0877,6716840.0,13118538.2
2022-06-17,5.2,5.43,5.14,5.26,1811000,0.0115,0.0115,9525860.0,12642763.7
2022-06-21,5.3,5.47,5.01,5.02,1507900,-0.0528,-0.0456,7569658.0,13160462.5
2022-06-22,4.89,5.11,4.8,4.84,1277200,-0.0102,-0.0359,6181648.0,12946513.7
2022-06-23,4.91,5.07,4.79,5.05,3942000,0.0285,0.0434,19907100.0,12331238.5
2022-06-24,5.15,5.91,5.06,5.56,6631100,0.0796,0.101,36868916.0,13589669.3
2022-06-27,5.46,5.52,5.05,5.06,1171200,-0.0733,-0.0899,5926272.0,15145379.1
2022-06-28,5.08,5.17,4.75,4.77,1044600,-0.061,-0.0573,4982742.0,13419158.3
2022-06-29,4.69,4.8,4.41,4.49,1375200,-0.0426,-0.0587,6174648.0,12394463.3
2022-06-30,4.42,4.52,4.19,4.52,1600100,0.0226,0.0067,7232452.0,11779303.4
2022-07-01,4.51,4.59,4.24,4.27,1254500,-0.0532,-0.0553,5356715.0,11108613.6
2022-07-05,4.12,4.59,4.09,4.58,1102100,0.1117,0.0726,5047618.0,10972601.1
2022-07-06,4.51,4.65,4.42,4.54,785600,0.0067,-0.0087,3566624.0,10524776.9
2022-07-07,4.61,4.81,4.57,4.71,799800,0.0217,0.0374,3767058.0,10124473.5
2022-07-08,4.68,5.08,4.61,4.91,1029400,0.0491,0.0425,5054354.0,9883014.5
2022-07-11,4.79,4.89,4.59,4.7,596400,-0.0188,-0.0428,2803080.0,8397739.9
2022-07-12,4.69,4.85,4.28,4.44,1616300,-0.0533,-0.0553,7176372.0,4991156.3
2022-07-13,4.35,4.68,4.27,4.63,1155500,0.0644,0.0428,5349965.0,5116166.3
2022-07-14,4.5,4.5,4.3,4.4,1353600,-0.0222,-0.0497,5955840.0,5152888.6
2022-07-15,4.45,4.52,4.16,4.5,937800,0.0112,0.0227,4220100.0,5131007.8
2022-07-18,4.54,4.82,4.5,4.72,1293600,0.0396,0.0489,6105792.0,4829772.6
2022-07-19,4.87,4.9,4.66,4.87,703300,0.0,0.0318,3425071.0,4904680.3
2022-07-20,4.92,5.58,4.92,5.45,994300,0.1077,0.1191,5418935.0,4742425.6
2022-07-21,5.4,5.55,5.3,5.54,744000,0.0259,0.0165,4121760.0,4927656.7
2022-07-22,5.55,5.55,5.12,5.26,686200,-0.0523,-0.0505,3609412.0,4963126.9
2022-07-25,5.23,5.34,5.07,5.31,571100,0.0153,0.0095,3032541.0,4818632.7
2022-07-26,5.25,5.25,4.8,4.82,568800,-0.0819,-0.0923,2741616.0,4841578.8
