Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-03-22,8.15,8.15,7.8,8.02,81200,-0.016,-0.0147,651224.0,1018289.1
2017-03-23,7.96,8.62,7.94,8.2,99900,0.0302,0.0224,819180.0,1045272.3
2017-03-24,8.39,8.41,8.2,8.41,15400,0.0024,0.0256,129514.0,1091342.4
2017-03-27,8.37,8.77,8.26,8.64,41900,0.0323,0.0273,362016.0,1073764.5
2017-03-28,8.54,8.87,8.51,8.57,46300,0.0035,-0.0081,396791.0,1029209.7
2017-03-29,8.43,8.74,8.43,8.54,26700,0.013,-0.0035,228018.0,683419.1
2017-03-30,8.55,8.69,8.4,8.4,69400,-0.0175,-0.0164,582960.0,472844.9
2017-03-31,8.49,8.49,8.19,8.27,64400,-0.0259,-0.0155,532588.0,522120.9
2017-04-03,8.32,8.45,8.3,8.36,94900,0.0048,0.0109,793364.0,526512.1
2017-04-04,8.36,8.57,8.17,8.32,134200,-0.0048,-0.0048,1116544.0,563932.5
2017-04-05,8.35,8.45,8.0,8.0,82600,-0.0419,-0.0385,660800.0,561219.9
2017-04-06,8.2,8.28,8.01,8.06,76900,-0.0171,0.0075,619814.0,562177.5
2017-04-07,8.07,8.29,8.05,8.11,107400,0.005,0.0062,871014.0,542240.9
2017-04-10,8.11,8.22,8.05,8.06,68200,-0.0062,-0.0062,549692.0,616390.9
2017-04-11,8.12,8.31,8.07,8.13,66200,0.0012,0.0087,538206.0,635158.5
2017-04-12,8.35,8.35,8.1,8.1,40900,-0.0299,-0.0037,331290.0,649300.0
2017-04-13,8.08,8.59,8.08,8.19,321900,0.0136,0.0111,2636361.0,659627.2
2017-04-17,8.26,8.44,8.08,8.14,85300,-0.0145,-0.0061,694342.0,864967.3
2017-04-18,8.06,8.42,8.06,8.1,110000,0.005,-0.0049,891000.0,881142.7
2017-04-19,8.2,8.25,8.1,8.16,110200,-0.0049,0.0074,899232.0,890906.3
2017-04-20,8.25,8.4,8.05,8.06,87100,-0.023,-0.0123,702026.0,869175.1
2017-04-21,8.03,8.12,8.02,8.02,41100,-0.0012,-0.005,329622.0,873297.7
2017-04-24,8.08,8.18,8.05,8.09,77700,0.0012,0.0087,628593.0,844278.5
2017-04-25,8.1,8.22,8.0,8.01,92700,-0.0111,-0.0099,742527.0,820036.4
2017-04-26,8.09,8.24,8.02,8.21,48400,0.0148,0.025,397364.0,839319.9
2017-04-27,8.2,8.27,8.09,8.1,68900,-0.0122,-0.0134,558090.0,825235.7
2017-04-28,8.15,8.19,8.06,8.12,69300,-0.0037,0.0025,562716.0,847915.7
2017-05-01,8.12,8.32,8.06,8.09,114300,-0.0037,-0.0037,924687.0,640551.2
2017-05-02,8.05,8.27,8.04,8.12,100000,0.0087,0.0037,812000.0,663585.7
2017-05-03,8.15,8.22,8.06,8.14,84000,-0.0012,0.0025,683760.0,655685.7
2017-05-04,8.13,8.14,8.05,8.1,29500,-0.0037,-0.0049,238950.0,634138.5
2017-05-05,8.13,8.15,8.05,8.05,33900,-0.0098,-0.0062,272895.0,587830.9
2017-05-08,8.05,8.15,7.95,8.01,230400,-0.005,-0.005,1845504.0,582158.2
2017-05-09,7.97,8.4,7.97,8.34,102600,0.0464,0.0412,855684.0,703849.3
2017-05-10,8.35,8.47,8.14,8.33,69600,-0.0024,-0.0012,579768.0,715165.0
2017-05-11,8.32,8.32,8.12,8.16,16600,-0.0192,-0.0204,135456.0,733405.4
2017-05-12,8.2,8.36,7.85,8.0,186200,-0.0244,-0.0196,1489600.0,691142.0
2017-05-15,8.04,8.14,7.9,7.95,250500,-0.0112,-0.0062,1991475.0,783830.4
2017-05-16,8.03,8.03,7.86,7.95,571800,-0.01,0.0,4545810.0,890509.2
2017-05-17,7.91,8.37,7.81,7.9,109800,-0.0013,-0.0063,867420.0,1263890.2
2017-05-18,7.9,7.96,7.65,7.77,68700,-0.0165,-0.0165,533799.0,1282256.2
2017-05-19,7.78,8.09,7.35,7.47,80500,-0.0398,-0.0386,601335.0,1311741.1
2017-05-22,7.46,7.82,7.46,7.73,76200,0.0362,0.0348,589026.0,1344585.1
2017-05-23,7.6,7.86,7.51,7.63,23500,0.0039,-0.0129,179305.0,1218937.3
2017-05-24,7.65,7.68,7.5,7.51,49300,-0.0183,-0.0157,370243.0,1151299.4
2017-05-25,7.56,8.08,7.55,8.08,477500,0.0688,0.0759,3858200.0,1130346.9
2017-05-26,8.07,8.1,7.84,7.88,28800,-0.0235,-0.0248,226944.0,1502621.3
2017-05-30,7.86,8.01,7.72,7.87,49500,0.0013,-0.0013,389565.0,1376355.7
2017-05-31,7.96,8.01,7.7,7.76,201700,-0.0251,-0.014,1565192.0,1216164.7
2017-06-01,7.83,7.83,7.65,7.71,80700,-0.0153,-0.0064,622197.0,918102.9
2017-06-02,7.68,7.8,7.51,7.59,66000,-0.0117,-0.0156,500940.0,893580.6
2017-06-05,7.66,7.66,7.24,7.3,213000,-0.047,-0.0382,1554900.0,890294.7
2017-06-06,7.3,7.69,7.01,7.69,341500,0.0534,0.0534,2626135.0,985651.2
2017-06-07,7.66,7.66,7.21,7.37,108000,-0.0379,-0.0416,795960.0,1189362.1
2017-06-08,7.37,7.37,7.11,7.25,116300,-0.0163,-0.0163,843175.0,1251027.6
2017-06-09,7.25,7.3,7.05,7.12,121200,-0.0179,-0.0179,862944.0,1298320.8
2017-06-12,7.12,7.6,6.9,7.25,164100,0.0183,0.0183,1189725.0,998795.2
2017-06-13,7.24,7.98,7.24,7.46,163700,0.0304,0.029,1221202.0,1095073.3
2017-06-14,7.8,7.83,7.52,7.57,101600,-0.0295,0.0147,769112.0,1178237.0
2017-06-15,7.5,7.85,7.5,7.67,54200,0.0227,0.0132,415714.0,1098629.0
2017-06-16,7.55,8.58,7.55,8.3,357400,0.0993,0.0821,2966420.0,1077980.7
2017-06-19,8.45,8.86,8.2,8.65,305200,0.0237,0.0422,2639980.0,1324528.7
2017-06-20,8.6,9.49,8.6,9.26,210900,0.0767,0.0705,1952934.0,1433036.7
2017-06-21,9.25,9.25,8.88,8.94,69900,-0.0335,-0.0346,624906.0,1365716.6
2017-06-22,8.96,9.24,8.77,8.99,81000,0.0033,0.0056,728190.0,1348611.2
2017-06-23,9.0,9.17,8.93,9.05,70100,0.0056,0.0067,634405.0,1337112.7
2017-06-26,9.07,9.39,8.82,8.83,155400,-0.0265,-0.0243,1372182.0,1314258.8
2017-06-27,9.09,9.2,8.83,9.08,66000,-0.0011,0.0283,599280.0,1332504.5
2017-06-28,9.07,9.08,8.85,9.02,31600,-0.0055,-0.0066,285032.0,1270312.3
2017-06-29,9.08,9.08,9.0,9.08,65600,0.0,0.0067,595648.0,1221904.3
2017-06-30,9.08,9.6,9.08,9.27,200100,0.0209,0.0209,1854927.0,1239897.7
2017-07-03,9.24,9.36,9.06,9.06,55900,-0.0195,-0.0227,506454.0,1128748.4
2017-07-05,9.5,9.5,9.1,9.22,57600,-0.0295,0.0177,531072.0,915395.8
2017-07-06,9.16,9.26,8.52,8.54,411500,-0.0677,-0.0738,3514210.0,773209.6
2017-07-07,8.56,8.69,8.2,8.2,254800,-0.0421,-0.0398,2089360.0,1062140.0
2017-07-10,8.89,8.89,8.24,8.64,126600,-0.0281,0.0537,1093824.0,1198257.0
2017-07-11,8.61,8.93,8.56,8.78,78700,0.0197,0.0162,690986.0,1244198.9
2017-07-12,8.86,9.28,8.72,9.28,45200,0.0474,0.0569,419456.0,1176079.3
2017-07-13,9.27,9.42,9.13,9.42,47400,0.0162,0.0151,446508.0,1158096.9
2017-07-14,9.45,9.68,9.42,9.59,77600,0.0148,0.018,744184.0,1174244.5
2017-07-17,9.54,9.74,9.06,9.53,71700,-0.001,-0.0063,683301.0,1189098.1
2017-07-18,9.5,9.98,9.4,9.91,180900,0.0432,0.0399,1792719.0,1071935.5
2017-07-19,9.96,9.96,9.56,9.74,147400,-0.0221,-0.0172,1435676.0,1200562.0
2017-07-20,9.84,9.9,9.29,9.64,111700,-0.0203,-0.0103,1076788.0,1291022.4
2017-07-21,9.62,9.85,9.4,9.5,128900,-0.0125,-0.0145,1224550.0,1047280.2
2017-07-24,9.52,9.79,9.26,9.37,58100,-0.0158,-0.0137,544397.0,960799.2
2017-07-25,9.39,9.73,9.25,9.25,26700,-0.0149,-0.0128,246975.0,905856.5
2017-07-26,9.4,9.65,9.32,9.56,28000,0.017,0.0335,267680.0,861455.4
2017-07-27,9.59,9.63,9.38,9.54,47700,-0.0052,-0.0021,455058.0,846277.8
2017-07-28,9.57,9.64,9.35,9.53,56500,-0.0042,-0.001,538445.0,847132.8
2017-07-31,9.6,9.61,9.28,9.36,66800,-0.025,-0.0178,625248.0,826558.9
2017-08-01,9.64,9.64,9.29,9.44,153100,-0.0207,0.0085,1445264.0,820753.6
2017-08-02,9.47,9.5,8.91,9.17,194200,-0.0317,-0.0286,1780814.0,786008.1
2017-08-03,9.25,9.25,8.5,8.55,555600,-0.0757,-0.0676,4750380.0,820521.9
2017-08-04,8.6,8.97,8.6,8.79,128500,0.0221,0.0281,1129515.0,1187881.1
2017-08-07,8.8,9.08,8.8,9.01,92300,0.0239,0.025,831623.0,1178377.6
2017-08-08,9.0,9.6,9.0,9.38,429100,0.0422,0.0411,4024958.0,1207100.2
2017-08-09,9.0,9.47,9.0,9.31,37900,0.0344,-0.0075,352849.0,1584898.5
2017-08-10,9.3,9.5,8.84,8.92,80800,-0.0409,-0.0419,720736.0,1593415.4
2017-08-11,8.92,9.19,8.81,9.1,46500,0.0202,0.0202,423150.0,1619983.2
2017-08-14,9.16,9.3,9.07,9.18,217800,0.0022,0.0088,1999404.0,1608453.7
2017-08-15,9.17,9.41,9.06,9.39,45300,0.024,0.0229,425367.0,1745869.3
2017-08-16,9.39,9.39,8.97,9.13,109800,-0.0277,-0.0277,1002474.0,1643879.6
2017-08-17,9.1,9.25,9.0,9.11,210400,0.0011,-0.0022,1916744.0,1566045.6
2017-08-18,9.19,9.22,8.9,8.99,57900,-0.0218,-0.0132,520521.0,1282682.0
2017-08-21,9.03,9.09,8.8,8.99,37100,-0.0044,0.0,333529.0,1221782.6
2017-08-22,9.02,9.28,8.91,9.12,151000,0.0111,0.0145,1377120.0,1171973.2
2017-08-23,9.1,9.2,9.0,9.09,28900,-0.0011,-0.0033,262701.0,907189.4
2017-08-24,9.07,9.16,8.82,8.88,95100,-0.0209,-0.0231,844488.0,898174.6
2017-08-25,8.96,9.1,8.94,8.97,26500,0.0011,0.0101,237705.0,910549.8
2017-08-28,9.03,9.15,8.95,9.14,25700,0.0122,0.019,234898.0,892005.3
2017-08-29,9.14,9.15,8.97,9.01,97200,-0.0142,-0.0142,875772.0,715554.7
2017-08-30,9.12,9.15,8.95,9.05,96400,-0.0077,0.0044,872420.0,760595.2
2017-08-31,9.08,9.59,9.02,9.35,277400,0.0297,0.0331,2593690.0,747589.8
2017-09-01,9.35,9.35,9.19,9.22,24700,-0.0139,-0.0139,227734.0,815284.4
2017-09-05,9.16,9.34,9.1,9.27,62300,0.012,0.0054,577521.0,786005.7
2017-09-06,9.3,9.49,9.25,9.47,69500,0.0183,0.0216,658165.0,810404.9
2017-09-07,9.48,9.7,9.38,9.67,110600,0.02,0.0211,1069502.0,738509.4
2017-09-08,9.7,9.7,9.32,9.58,55900,-0.0124,-0.0093,535522.0,819189.5
2017-09-11,9.9,11.92,9.73,11.03,1260900,0.1141,0.1514,13907727.0,788292.9
2017-09-12,11.05,11.8,10.8,10.9,611600,-0.0136,-0.0118,6666440.0,2155295.1
2017-09-13,11.0,11.85,10.9,11.58,317500,0.0527,0.0624,3676650.0,2798449.3
2017-09-14,11.39,11.62,11.27,11.35,137200,-0.0035,-0.0199,1557220.0,3078537.1
2017-09-15,11.37,11.49,11.21,11.34,152600,-0.0026,-0.0009,1730484.0,3147017.1
2017-09-18,11.28,11.38,10.7,11.04,266400,-0.0213,-0.0265,2941056.0,3060696.5
2017-09-19,11.04,12.29,10.75,12.09,641200,0.0951,0.0951,7752108.0,3332028.7
2017-09-20,12.26,12.38,11.89,11.98,633000,-0.0228,-0.0091,7583340.0,4049487.4
2017-09-21,12.0,12.13,11.65,11.9,143300,-0.0083,-0.0067,1705270.0,4742004.9
2017-09-22,11.92,12.0,11.8,11.85,127400,-0.0059,-0.0042,1509690.0,4805581.7
2017-09-25,11.81,11.89,11.22,11.32,220400,-0.0415,-0.0447,2494928.0,4902998.5
2017-09-26,11.43,11.55,10.8,11.41,387900,-0.0017,0.008,4425939.0,3761718.6
2017-09-27,11.5,11.79,11.06,11.43,172100,-0.0061,0.0018,1967103.0,3537668.5
2017-09-28,11.35,11.55,11.22,11.3,62200,-0.0044,-0.0114,702860.0,3366713.8
2017-09-29,11.52,11.52,10.97,11.26,98500,-0.0226,-0.0035,1109110.0,3281277.8
2017-10-02,11.37,11.43,11.18,11.26,85100,-0.0097,0.0,958226.0,3219140.4
2017-10-03,11.36,11.92,11.34,11.9,254200,0.0475,0.0568,3024980.0,3020857.4
2017-10-04,11.95,12.0,11.6,11.72,227900,-0.0192,-0.0151,2670988.0,2548144.6
2017-10-05,11.8,12.2,11.68,12.11,280400,0.0263,0.0333,3395644.0,2056909.4
2017-10-06,12.15,12.18,11.83,12.03,193800,-0.0099,-0.0066,2331414.0,2225946.8
2017-10-09,12.1,12.71,11.94,12.44,801500,0.0281,0.0341,9970660.0,2308119.2
2017-10-10,12.53,12.71,12.04,12.48,199000,-0.004,0.0032,2483520.0,3055692.4
2017-10-11,12.47,13.94,12.35,13.41,706900,0.0754,0.0745,9479529.0,2861450.5
2017-10-12,13.4,13.5,13.06,13.14,199600,-0.0194,-0.0201,2622744.0,3612693.1
2017-10-13,13.09,13.25,12.9,12.99,303600,-0.0076,-0.0114,3943764.0,3804681.5
2017-10-16,13.11,13.21,13.01,13.09,102500,-0.0015,0.0077,1341725.0,4088146.9
2017-10-17,13.03,13.38,12.81,12.97,192400,-0.0046,-0.0092,2495428.0,4126496.8
2017-10-18,13.49,13.92,13.15,13.68,688800,0.0141,0.0547,9422784.0,4073541.6
2017-10-19,13.67,15.0,13.2,14.72,1109800,0.0768,0.076,16336256.0,4748721.2
2017-10-20,14.79,16.55,14.79,15.64,1128900,0.0575,0.0625,17655996.0,6042782.4
2017-10-23,15.66,16.2,15.15,15.28,763900,-0.0243,-0.023,11672392.0,7575240.6
2017-10-24,15.38,15.68,14.61,15.02,432200,-0.0234,-0.017,6491644.0,7745413.8
2017-10-25,15.01,15.1,14.26,14.65,524300,-0.024,-0.0246,7680995.0,8146226.2
2017-10-26,14.64,15.22,14.47,14.94,620400,0.0205,0.0198,9268776.0,7966372.8
2017-10-27,14.97,15.89,14.5,15.45,641500,0.0321,0.0341,9911175.0,8630976.0
2017-10-30,15.58,15.88,15.06,15.4,350000,-0.0116,-0.0032,5390000.0,9227717.1
2017-10-31,15.41,15.97,15.16,15.7,471200,0.0188,0.0195,7397840.0,9632544.6
2017-11-01,15.85,16.97,15.63,16.47,909400,0.0391,0.049,14977818.0,10122785.8
2017-11-02,16.49,16.75,15.41,15.81,821100,-0.0412,-0.0401,12981591.0,10678289.2
2017-11-03,15.87,16.2,15.0,16.05,620500,0.0113,0.0152,9959025.0,10342822.7
2017-11-06,16.05,16.87,16.05,16.8,446600,0.0467,0.0467,7502880.0,9573125.6
2017-11-07,16.97,18.15,16.78,17.86,986200,0.0524,0.0631,17613532.0,9156174.4
2017-11-08,17.52,18.37,17.35,17.99,1307000,0.0268,0.0073,23512930.0,10268363.2
2017-11-09,18.02,18.32,17.08,18.03,798800,0.0006,0.0022,14402364.0,11851556.7
2017-11-10,18.0,19.42,17.76,18.85,777200,0.0472,0.0455,14650220.0,12364915.5
2017-11-13,19.61,20.8,18.94,19.13,2315300,-0.0245,0.0149,44291689.0,12838820.0
2017-11-14,19.13,19.57,18.72,19.55,410400,0.022,0.022,8023320.0,16728988.9
2017-11-15,19.28,19.89,19.08,19.52,297400,0.0124,-0.0015,5805248.0,16791536.9
2017-11-16,19.57,19.96,19.45,19.51,338400,-0.0031,-0.0005,6602184.0,15874279.9
2017-11-17,19.54,20.05,19.46,19.84,219900,0.0154,0.0169,4362816.0,15236339.2
2017-11-20,19.95,20.39,19.76,20.04,500800,0.0045,0.0101,10036032.0,14676718.3
2017-11-21,20.13,20.45,19.88,20.42,267400,0.0144,0.019,5460308.0,14930033.5
2017-11-22,20.5,20.51,19.85,20.25,232400,-0.0122,-0.0083,4706100.0,13714711.1
2017-11-24,20.24,20.5,19.75,20.23,178400,-0.0005,-0.001,3609032.0,11834028.1
2017-11-27,20.18,20.25,19.73,20.0,275300,-0.0089,-0.0114,5506000.0,10754694.9
2017-11-28,20.0,20.44,20.0,20.12,132000,0.006,0.006,2655840.0,9840272.9
2017-11-29,20.0,20.19,18.53,19.6,549000,-0.02,-0.0258,10760400.0,5676688.0
2017-11-30,19.68,20.46,19.27,20.45,573200,0.0391,0.0434,11721940.0,5950396.0
2017-12-01,20.51,20.51,19.77,20.45,244200,-0.0029,0.0,4993890.0,6542065.2
2017-12-04,20.5,20.79,19.94,20.13,338400,-0.018,-0.0156,6811992.0,6381235.8
2017-12-05,19.99,20.03,19.17,19.78,439900,-0.0105,-0.0174,8701222.0,6626153.4
2017-12-06,19.7,19.78,17.61,17.82,566700,-0.0954,-0.0991,10098594.0,6492672.4
2017-12-07,17.8,18.24,17.08,18.21,718200,0.023,0.0219,13078422.0,6956501.0
2017-12-08,18.21,19.03,18.11,18.64,346700,0.0236,0.0236,6462488.0,7793733.2
2017-12-11,18.65,19.61,18.65,19.55,348600,0.0483,0.0488,6815130.0,8079078.8
2017-12-12,19.45,19.59,18.76,18.97,467200,-0.0247,-0.0297,8862784.0,8209991.8
2017-12-13,19.22,19.99,18.8,19.42,782300,0.0104,0.0237,15192266.0,8830686.2
2017-12-14,19.41,19.99,19.41,19.91,209600,0.0258,0.0252,4173136.0,9273872.8
2017-12-15,19.9,20.95,19.67,20.75,1181600,0.0427,0.0422,24518200.0,8518992.4
2017-12-18,21.12,23.0,21.12,22.05,644300,0.044,0.0627,14206815.0,10471423.4
2017-12-19,22.33,22.45,21.73,22.31,293500,-0.0009,0.0118,6547985.0,11210905.7
2017-12-20,22.16,22.65,21.69,22.58,353200,0.019,0.0121,7975256.0,10995582.0
2017-12-21,22.62,23.76,22.59,22.63,806200,0.0004,0.0022,18244306.0,10783248.2
2017-12-22,22.63,22.95,21.98,22.48,140700,-0.0066,-0.0066,3162936.0,11299836.6
2017-12-26,22.48,22.81,22.06,22.6,103200,0.0053,0.0053,2332320.0,10969881.4
2017-12-27,22.63,23.06,22.46,22.64,161500,0.0004,0.0018,3656360.0,10521600.4
2017-12-28,22.7,22.77,22.27,22.44,87600,-0.0115,-0.0088,1965744.0,10000958.0
