Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-24,5.5,5.58,5.46,5.5,194100,0.0,0.0018,1067550.0,3775768.5
2019-12-26,5.55,5.83,5.49,5.78,648100,0.0414,0.0509,3746018.0,3073816.3
2019-12-27,5.85,6.19,5.85,6.13,1724900,0.0479,0.0606,10573637.0,2944839.9
2019-12-30,6.16,6.27,5.97,6.25,1468000,0.0146,0.0196,9175000.0,3761253.8
2019-12-31,6.23,6.75,6.21,6.73,2384800,0.0803,0.0768,16049704.0,4480231.8
2020-01-02,6.93,7.03,6.4,6.6,1779800,-0.0476,-0.0193,11746680.0,5879515.8
2020-01-03,6.4,6.64,6.23,6.51,1422500,0.0172,-0.0136,9260475.0,6614366.3
2020-01-06,6.33,6.45,6.19,6.4,1168200,0.0111,-0.0169,7476480.0,7066393.8
2020-01-07,6.42,6.48,6.27,6.31,564400,-0.0171,-0.0141,3561364.0,7483328.0
2020-01-08,6.27,6.35,6.07,6.25,1006300,-0.0032,-0.0095,6289375.0,7464648.4
2020-01-09,6.19,6.28,5.85,5.9,1299800,-0.0468,-0.056,7668820.0,7894628.3
2020-01-10,5.9,6.01,5.57,5.72,1282000,-0.0305,-0.0305,7333040.0,8554755.3
2020-01-13,5.79,6.21,5.79,6.2,1209700,0.0708,0.0839,7500140.0,8913457.5
2020-01-14,6.23,6.28,5.9,6.14,814200,-0.0144,-0.0097,4999188.0,8606107.8
2020-01-15,6.13,6.25,5.98,6.06,645900,-0.0114,-0.013,3914154.0,8188526.6
2020-01-16,6.05,7.97,6.05,7.75,7924700,0.281,0.2789,61416425.0,6974971.6
2020-01-17,7.97,8.63,6.94,7.24,14103100,-0.0916,-0.0658,102106444.0,11941946.1
2020-01-21,7.05,8.39,7.03,8.38,5953800,0.1887,0.1575,49892844.0,21226543.0
2020-01-22,8.46,9.3,7.61,8.13,9184300,-0.039,-0.0298,74668359.0,25468179.4
2020-01-23,8.23,8.9,7.68,8.39,6255500,0.0194,0.032,52483645.0,32578878.9
2020-01-24,8.56,9.06,7.88,8.28,4918400,-0.0327,-0.0131,40724352.0,37198305.9
2020-01-27,7.95,8.01,7.2,7.33,4314300,-0.078,-0.1147,31623819.0,40503859.1
2020-01-28,7.58,7.65,7.07,7.1,2277000,-0.0633,-0.0314,16166700.0,42932937.0
2020-01-29,7.15,7.26,6.5,6.5,3651500,-0.0909,-0.0845,23734750.0,43799593.0
2020-01-30,6.5,6.5,5.85,6.02,4100000,-0.0738,-0.0738,24682000.0,45673149.2
2020-01-31,6.05,6.47,5.96,6.0,2634400,-0.0083,-0.0033,15806400.0,47749933.8
2020-02-03,5.97,6.4,5.53,5.64,5770300,-0.0553,-0.06,32544492.0,43188931.3
2020-02-04,5.83,5.84,5.56,5.64,2621000,-0.0326,0.0,14782440.0,36232736.1
2020-02-05,5.9,5.97,5.51,5.58,2458400,-0.0542,-0.0106,13717872.0,32721695.7
2020-02-06,5.6,5.81,5.41,5.47,2395200,-0.0232,-0.0197,13101744.0,26626647.0
2020-02-07,5.5,5.59,5.19,5.2,2796700,-0.0545,-0.0494,14542840.0,22688456.9
2020-02-10,5.27,5.35,5.15,5.24,2143000,-0.0057,0.0077,11229320.0,20070305.7
2020-02-11,5.28,5.75,5.22,5.65,3925300,0.0701,0.0782,22177945.0,18030855.8
2020-02-12,5.8,5.99,5.49,5.52,3560000,-0.0483,-0.023,19651200.0,18631980.3
2020-02-13,5.5,5.58,5.29,5.33,2219500,-0.0309,-0.0344,11829935.0,18223625.3
2020-02-14,5.45,5.95,5.25,5.9,3960000,0.0826,0.1069,23364000.0,16938418.8
2020-02-18,5.99,6.02,5.62,5.72,2330200,-0.0451,-0.0305,13328744.0,17694178.8
2020-02-19,5.75,5.95,5.66,5.8,2226900,0.0087,0.014,12916020.0,15772604.0
2020-02-20,5.85,6.58,5.84,6.2,5053900,0.0598,0.069,31334180.0,15585962.0
2020-02-21,6.2,6.26,5.85,5.88,2328100,-0.0516,-0.0516,13689228.0,17347592.8
2020-02-24,5.48,5.67,5.3,5.52,3319300,0.0073,-0.0612,18322536.0,17406341.2
2020-02-25,5.49,5.5,3.98,3.99,9189200,-0.2732,-0.2772,36664908.0,17784310.8
2020-02-26,4.22,4.69,4.05,4.07,5634400,-0.0355,0.0201,22932008.0,20327869.6
2020-02-27,4.0,4.38,3.41,4.15,3901400,0.0375,0.0197,16190810.0,20403275.9
2020-02-28,3.99,4.28,3.8,4.11,2325500,0.0301,-0.0096,9557805.0,20057236.9
2020-03-02,4.18,4.19,3.87,3.99,2060800,-0.0455,-0.0292,8222592.0,19830023.9
2020-03-03,4.15,4.17,3.75,3.84,1718100,-0.0747,-0.0376,6597504.0,18315883.1
2020-03-04,3.99,4.1,3.85,4.02,1210100,0.0075,0.0469,4864602.0,17642759.1
2020-03-05,3.94,4.0,3.76,3.97,1159100,0.0076,-0.0124,4601627.0,16837617.3
2020-03-06,3.82,4.0,3.62,3.7,1937200,-0.0314,-0.068,7167640.0,14164362.0
2020-03-09,3.18,3.47,3.15,3.15,1992300,-0.0094,-0.1486,6275745.0,13512203.2
2020-03-10,3.37,3.38,3.0,3.2,1876300,-0.0504,0.0159,6004160.0,12307524.1
2020-03-11,3.07,3.13,2.8,2.86,2655100,-0.0684,-0.1063,7593586.0,9241449.3
2020-03-12,2.43,2.6,2.3,2.5,2281200,0.0288,-0.1259,5703000.0,7707607.1
2020-03-13,2.75,2.83,2.5,2.83,1551700,0.0291,0.132,4391311.0,6658826.1
2020-03-16,2.38,2.8,2.34,2.57,1582600,0.0798,-0.0919,4067282.0,6142176.7
2020-03-17,2.68,2.77,2.42,2.68,1897800,0.0,0.0428,5086104.0,5726645.7
2020-03-18,2.43,2.7,2.15,2.39,1176700,-0.0165,-0.1082,2812313.0,5575505.7
2020-03-19,2.4,2.68,2.34,2.59,1183500,0.0792,0.0837,3065265.0,5370276.8
2020-03-20,2.79,2.81,2.2,2.33,1901500,-0.1649,-0.1004,4430495.0,5216640.6
2020-03-23,2.32,2.53,2.25,2.41,832400,0.0388,0.0343,2006084.0,4942926.1
2020-03-24,2.6,3.1,2.53,2.92,1983700,0.1231,0.2116,5792404.0,4515960.0
2020-03-25,3.21,3.28,3.05,3.06,2673300,-0.0467,0.0479,8180298.0,4494784.4
2020-03-26,3.15,3.35,3.11,3.28,2111500,0.0413,0.0719,6925720.0,4553455.6
2020-03-27,3.14,3.2,2.97,3.07,1052400,-0.0223,-0.064,3230868.0,4675727.6
2020-03-30,3.2,3.2,3.01,3.12,752900,-0.025,0.0163,2349048.0,4559683.3
2020-03-31,3.08,3.27,2.86,2.92,963800,-0.0519,-0.0641,2814296.0,4387859.9
2020-04-01,2.95,2.98,2.66,2.73,850400,-0.0746,-0.0651,2321592.0,4160679.1
2020-04-02,2.71,3.0,2.71,2.82,861900,0.0406,0.033,2430558.0,4111607.0
2020-04-03,2.81,2.9,2.55,2.58,826000,-0.0819,-0.0851,2131080.0,4048136.3
2020-04-06,2.75,3.0,2.66,2.93,1357000,0.0655,0.1357,3976010.0,3818194.8
2020-04-07,3.1,3.25,2.76,2.8,1055700,-0.0968,-0.0444,2955960.0,4015187.4
2020-04-08,2.96,3.1,2.86,3.04,957900,0.027,0.0857,2912016.0,3731543.0
2020-04-09,3.09,3.12,2.75,2.85,2007500,-0.0777,-0.0625,5721375.0,3204714.8
2020-04-13,2.93,3.25,2.88,3.23,1877500,0.1024,0.1333,6064325.0,3084280.3
2020-04-14,3.39,3.82,3.32,3.5,3039400,0.0324,0.0836,10637900.0,3367626.0
2020-04-15,3.5,3.5,3.22,3.29,876700,-0.06,-0.06,2884343.0,4196511.2
2020-04-16,3.39,3.44,3.14,3.27,916400,-0.0354,-0.0061,2996628.0,4203515.9
2020-04-17,3.4,3.59,3.34,3.55,1205900,0.0441,0.0856,4280945.0,4271019.5
2020-04-20,3.48,4.19,3.46,3.91,2698500,0.1236,0.1014,10551135.0,4456058.2
2020-04-21,3.93,3.98,3.5,3.58,1662700,-0.0891,-0.0844,5952466.0,5298063.7
2020-04-22,3.68,3.93,3.68,3.91,950800,0.0625,0.0922,3717628.0,5495709.3
2020-04-23,3.84,4.34,3.84,4.05,2199400,0.0547,0.0358,8907570.0,5571876.1
2020-04-24,4.17,4.32,4.1,4.21,1259400,0.0096,0.0395,5302074.0,6171431.5
2020-04-27,4.35,4.72,4.35,4.43,2357300,0.0184,0.0523,10442839.0,6129501.4
2020-04-28,4.87,4.95,4.38,4.56,2166400,-0.0637,0.0293,9878784.0,6567352.8
2020-04-29,4.77,4.84,4.41,4.51,2027500,-0.0545,-0.011,9144025.0,6491441.2
2020-04-30,4.44,4.51,4.18,4.39,1516200,-0.0113,-0.0266,6656118.0,7117409.4
2020-05-01,4.17,4.31,3.8,3.86,1835900,-0.0743,-0.1207,7086574.0,7483358.4
2020-05-04,3.86,4.07,3.71,3.98,787800,0.0311,0.0311,3135444.0,7763921.3
2020-05-05,4.17,4.25,3.94,4.02,1447100,-0.036,0.0101,5817342.0,7022352.2
2020-05-06,4.05,4.74,4.03,4.61,2099100,0.1383,0.1468,9676851.0,7008839.8
2020-05-07,4.8,4.9,4.38,4.45,2506100,-0.0729,-0.0347,11152145.0,7604762.1
2020-05-08,4.55,4.63,4.39,4.57,1237600,0.0044,0.027,5655832.0,7829219.6
2020-05-11,4.8,5.89,4.61,5.89,6369100,0.2271,0.2888,37513999.0,7864595.4
2020-05-12,6.1,6.11,5.05,5.23,5729200,-0.1426,-0.1121,29963716.0,10571711.4
2020-05-13,5.0,5.0,3.89,4.21,7633700,-0.158,-0.195,32137877.0,12580204.6
2020-05-14,3.95,4.13,3.75,4.13,2532400,0.0456,-0.019,10458812.0,14879589.8
2020-05-15,4.03,4.15,3.9,4.02,1748400,-0.0025,-0.0266,7028568.0,15259859.2
2020-05-18,4.28,4.38,3.93,4.0,2901800,-0.0654,-0.005,11607200.0,15254058.6
2020-05-19,4.05,4.65,4.0,4.32,3414600,0.0667,0.08,14751072.0,16101234.2
2020-05-20,4.53,4.74,4.25,4.59,2969200,0.0132,0.0625,13628628.0,16994607.2
2020-05-21,4.59,4.91,4.43,4.88,1810400,0.0632,0.0632,8834752.0,17389784.9
2020-05-22,4.92,4.93,4.6,4.69,1466200,-0.0467,-0.0389,6876478.0,17158045.6
