Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-04,275.5,276.7,275.5,276.05,12600,0.002,-0.0016,3478230.0,3845382.3
2004-02-05,276.0,276.0,272.0,274.5,17100,-0.0054,-0.0056,4693950.0,3770555.3
2004-02-06,275.0,275.95,274.0,274.16,8100,-0.0031,-0.0012,2220696.0,4085090.3
2004-02-09,275.16,277.9,275.16,276.4,8600,0.0045,0.0082,2377040.0,3934519.9
2004-02-10,276.45,276.5,275.0,275.4,22700,-0.0038,-0.0036,6251580.0,3856663.9
2004-02-11,275.9,275.9,272.04,275.4,17400,-0.0018,0.0,4791960.0,4245235.9
2004-02-12,275.0,275.0,272.15,272.16,14100,-0.0103,-0.0118,3837456.0,4443007.9
2004-02-13,271.6,271.6,269.1,269.52,16400,-0.0077,-0.0097,4420128.0,4198993.5
2004-02-17,270.0,270.0,267.05,269.0,16900,-0.0037,-0.0019,4546100.0,4163359.9
2004-02-18,268.5,268.5,266.68,267.6,8600,-0.0034,-0.0052,2301360.0,4120704.0
2004-02-19,267.5,267.5,265.75,267.5,13600,0.0,-0.0004,3638000.0,3891850.0
2004-02-20,267.1,268.99,266.1,268.38,18700,0.0048,0.0033,5018706.0,3907827.0
2004-02-23,269.38,270.0,267.52,268.9,22500,-0.0018,0.0019,6050250.0,3940302.6
2004-02-24,268.5,269.35,267.25,267.6,5900,-0.0034,-0.0048,1578840.0,4323258.0
2004-02-25,268.0,268.45,266.0,266.6,18800,-0.0052,-0.0037,5012080.0,4243438.0
2004-02-26,266.0,272.5,266.0,272.45,18800,0.0242,0.0219,5122060.0,4119488.0
2004-02-27,272.46,274.91,270.25,272.16,19000,-0.0011,-0.0011,5171040.0,4152498.0
2004-03-01,273.1,281.97,272.6,280.5,29300,0.0271,0.0306,8218650.0,4285856.4
2004-03-02,280.0,285.0,280.0,283.4,32100,0.0121,0.0103,9097140.0,4665708.6
2004-03-03,284.25,284.25,280.5,281.0,20300,-0.0114,-0.0085,5704300.0,5120812.6
2004-03-04,281.01,286.5,281.0,285.8,13600,0.017,0.0171,3886880.0,5461106.6
2004-03-05,286.8,287.74,286.78,287.5,15300,0.0024,0.0059,4398750.0,5485994.6
2004-03-08,287.5,288.11,283.0,284.12,14500,-0.0118,-0.0118,4119740.0,5423999.0
2004-03-09,284.0,284.0,280.5,281.25,4300,-0.0097,-0.0101,1209375.0,5230948.0
2004-03-10,281.25,284.0,281.25,282.5,3400,0.0044,0.0044,960500.0,5194001.5
2004-03-11,281.0,281.0,279.75,279.75,4000,-0.0044,-0.0097,1119000.0,4788843.5
2004-03-12,279.76,279.76,276.0,277.43,9200,-0.0083,-0.0083,2552356.0,4388537.5
2004-03-15,276.43,276.5,272.0,275.75,14100,-0.0025,-0.0061,3888075.0,4126669.1
2004-03-16,275.0,279.0,275.0,276.5,11200,0.0055,0.0027,3096800.0,3693611.6
2004-03-17,277.5,279.5,277.5,278.0,3200,0.0018,0.0054,889600.0,3093577.6
2004-03-18,277.75,280.5,277.75,278.51,3200,0.0027,0.0018,891232.0,2612107.6
2004-03-19,278.61,279.5,277.05,278.0,3000,-0.0022,-0.0018,834000.0,2312542.8
2004-03-22,277.0,277.95,275.0,275.0,5300,-0.0072,-0.0108,1457500.0,1956067.8
2004-03-23,275.5,279.0,275.1,276.3,7300,0.0029,0.0047,2016990.0,1689843.8
2004-03-24,275.5,278.95,275.03,278.95,14100,0.0125,0.0096,3933195.0,1770605.3
2004-03-25,278.45,280.4,278.0,279.55,5400,0.004,0.0022,1509570.0,2067874.8
2004-03-26,278.5,279.97,278.0,279.91,6300,0.0051,0.0013,1763433.0,2106931.8
2004-03-29,279.95,280.0,278.0,278.0,10500,-0.007,-0.0068,2919000.0,2028039.5
2004-03-30,278.5,282.0,278.5,280.05,21600,0.0056,0.0074,6049080.0,1931132.0
2004-03-31,280.45,287.9,280.17,287.9,21300,0.0266,0.028,6132270.0,2226360.0
2004-04-01,286.9,295.75,286.02,294.0,38900,0.0247,0.0212,11436600.0,2750627.0
2004-04-02,295.0,299.99,295.0,299.0,29600,0.0136,0.017,8850400.0,3805163.8
2004-04-05,298.0,301.0,298.0,300.2,33100,0.0074,0.004,9936620.0,4606803.8
2004-04-06,301.0,303.0,299.0,300.61,17000,-0.0013,0.0014,5110370.0,5454715.8
2004-04-07,301.5,303.45,299.0,300.1,11900,-0.0046,-0.0017,3571190.0,5764053.8
2004-04-08,300.0,302.0,299.1,300.0,7200,0.0,-0.0003,2160000.0,5727853.3
2004-04-12,300.0,301.22,298.0,300.95,12200,0.0032,0.0032,3671590.0,5792896.3
2004-04-13,300.51,300.99,299.95,299.96,13700,-0.0018,-0.0033,4109452.0,5983712.0
2004-04-14,299.0,300.01,298.0,299.95,16900,0.0032,-0.0,5069155.0,6102757.2
2004-04-15,299.98,300.24,294.02,298.07,23700,-0.0064,-0.0063,7064259.0,6004764.7
2004-04-16,298.7,299.99,297.84,299.95,7700,0.0042,0.0063,2309615.0,6097963.6
2004-04-19,299.95,300.0,297.25,298.2,11300,-0.0058,-0.0058,3369660.0,5185265.1
2004-04-20,297.8,298.49,297.0,297.17,2300,-0.0021,-0.0035,683491.0,4637191.1
2004-04-21,297.5,298.19,294.1,295.01,4100,-0.0084,-0.0073,1209541.0,3711878.2
2004-04-22,294.1,300.95,293.6,299.1,7500,0.017,0.0139,2243250.0,3321795.3
2004-04-23,298.0,298.37,297.0,297.0,12400,-0.0034,-0.007,3682800.0,3189001.3
2004-04-26,298.9,299.5,296.0,297.5,10500,-0.0047,0.0017,3123750.0,3341281.3
2004-04-27,297.5,298.24,295.05,295.05,13200,-0.0082,-0.0082,3894660.0,3286497.3
2004-04-28,296.0,297.0,294.0,294.01,7900,-0.0067,-0.0035,2322679.0,3265018.1
2004-04-29,293.25,293.26,290.5,292.05,9400,-0.0041,-0.0067,2745270.0,2990370.5
2004-04-30,293.0,294.9,292.77,293.01,9500,0.0,0.0033,2783595.0,2558471.6
2004-05-03,293.01,295.0,293.01,294.76,23500,0.006,0.006,6926860.0,2605869.6
2004-05-04,294.77,294.77,289.1,291.5,16600,-0.0111,-0.0111,4838900.0,2961589.6
2004-05-05,291.5,291.5,285.39,289.51,21700,-0.0068,-0.0068,6282367.0,3377130.5
2004-05-06,290.0,290.0,286.1,288.0,13400,-0.0069,-0.0052,3859200.0,3884413.1
2004-05-07,288.25,290.0,285.1,285.1,14400,-0.0109,-0.0101,4105440.0,4046008.1
2004-05-10,283.15,286.0,282.0,284.9,19700,0.0062,-0.0007,5612530.0,4088272.1
2004-05-11,285.9,287.0,285.0,285.02,17600,-0.0031,0.0004,5016352.0,4337150.1
2004-05-12,283.1,286.0,281.5,285.25,28900,0.0076,0.0008,8243725.0,4449319.3
2004-05-13,284.25,284.25,282.0,283.0,13900,-0.0044,-0.0079,3933700.0,5041423.9
2004-05-14,284.0,285.5,283.0,283.95,10700,-0.0002,0.0034,3038265.0,5160266.9
2004-05-17,284.0,284.0,282.0,282.3,14800,-0.006,-0.0058,4178040.0,5185733.9
2004-05-18,283.0,284.0,280.5,283.0,10400,0.0,0.0025,2943200.0,4910851.9
2004-05-19,284.0,284.0,281.98,282.45,17700,-0.0055,-0.0019,4999365.0,4721281.9
2004-05-20,282.0,282.0,280.54,280.55,10400,-0.0051,-0.0067,2917720.0,4592981.7
2004-05-21,280.55,283.0,278.0,279.75,36700,-0.0029,-0.0029,10266825.0,4498833.7
2004-05-24,279.75,280.0,278.0,279.25,7500,-0.0018,-0.0018,2094375.0,5114972.2
2004-05-25,278.5,282.49,276.1,282.0,25200,0.0126,0.0098,7106400.0,4763156.7
2004-05-26,282.0,286.0,281.61,282.71,11000,0.0025,0.0025,3109810.0,4972161.5
2004-05-27,282.2,284.98,282.0,283.96,19200,0.0062,0.0044,5452032.0,4458770.0
2004-05-28,284.4,288.0,283.0,287.5,18700,0.0109,0.0125,5376250.0,4610603.2
2004-06-01,288.0,292.72,287.01,292.0,29500,0.0139,0.0157,8614000.0,4844401.7
2004-06-02,291.5,295.27,291.5,293.11,15500,0.0055,0.0038,4543205.0,5287997.7
2004-06-03,292.0,293.27,291.06,292.9,11100,0.0031,-0.0007,3251190.0,5447998.2
2004-06-04,292.0,294.0,290.0,292.95,11500,0.0033,0.0002,3368925.0,5273180.7
2004-06-07,293.0,296.0,292.6,295.05,6300,0.007,0.0072,1858815.0,5318301.2
2004-06-08,296.0,296.5,294.0,295.6,7900,-0.0014,0.0019,2335240.0,4477500.2
2004-06-09,295.0,295.01,293.0,294.0,12500,-0.0034,-0.0054,3675000.0,4501586.7
2004-06-10,294.0,294.0,289.09,291.27,15500,-0.0093,-0.0093,4514685.0,4158446.7
2004-06-14,291.0,291.0,287.0,287.6,10000,-0.0117,-0.0126,2876000.0,4298934.2
2004-06-15,287.0,288.0,283.52,283.87,23500,-0.0109,-0.013,6670945.0,4041331.0
2004-06-16,284.75,287.25,283.02,286.4,9300,0.0058,0.0089,2663520.0,4170800.5
2004-06-17,287.4,287.4,281.9,284.75,12500,-0.0092,-0.0058,3559375.0,3575752.5
2004-06-18,284.75,284.75,281.2,281.2,8600,-0.0125,-0.0125,2418320.0,3477369.5
2004-06-21,282.0,283.96,281.75,282.0,10400,0.0,0.0028,2932800.0,3394082.5
2004-06-22,281.5,282.0,277.0,278.9,14400,-0.0092,-0.011,4016160.0,3350470.0
2004-06-23,278.9,282.0,278.8,280.15,21500,0.0045,0.0045,6023225.0,3566204.5
2004-06-24,280.0,281.0,277.0,278.19,19400,-0.0065,-0.007,5396886.0,3935003.0
2004-06-25,279.0,281.5,277.0,277.0,22200,-0.0072,-0.0043,6149400.0,4107191.6
2004-06-28,276.0,279.0,276.0,277.0,12800,0.0036,0.0,3545600.0,4270663.1
2004-06-29,276.0,279.5,276.0,279.0,11300,0.0109,0.0072,3152700.0,4337623.1
2004-06-30,278.0,280.0,277.5,277.5,10700,-0.0018,-0.0054,2969250.0,3985798.6
2004-07-01,278.0,284.95,277.6,284.0,18300,0.0216,0.0234,5197200.0,4016371.6
2004-07-02,284.0,284.99,282.01,282.52,6100,-0.0052,-0.0052,1723372.0,4180154.1
2004-07-06,283.0,284.46,282.57,283.49,6600,0.0017,0.0034,1871034.0,4110659.3
2004-07-07,283.0,283.5,282.43,282.43,6200,-0.002,-0.0037,1751066.0,4004482.7
2004-07-08,280.75,284.99,279.5,279.5,11800,-0.0045,-0.0104,3298100.0,3777973.3
2004-07-09,280.0,281.0,278.85,278.85,2800,-0.0041,-0.0023,780780.0,3505460.8
2004-07-12,279.5,281.4,279.5,281.4,2300,0.0068,0.0091,647220.0,3043850.2
2004-07-13,281.4,281.4,279.25,280.84,8500,-0.002,-0.002,2387140.0,2493632.2
2004-07-14,280.01,281.5,280.01,281.37,2200,0.0049,0.0019,619014.0,2377786.2
2004-07-15,281.64,282.5,277.67,277.67,9800,-0.0141,-0.0131,2721166.0,2124417.6
2004-07-16,278.2,278.5,277.01,278.0,2000,-0.0007,0.0012,556000.0,2099609.2
2004-07-19,278.5,279.29,274.02,275.97,9300,-0.0091,-0.0073,2566521.0,1635489.2
2004-07-20,276.5,276.5,273.5,274.03,10200,-0.0089,-0.007,2795106.0,1719804.1
2004-07-21,273.21,274.0,271.0,271.0,6900,-0.0081,-0.0111,1869900.0,1812211.3
2004-07-22,271.5,272.0,266.5,270.37,18100,-0.0042,-0.0023,4893697.0,1824094.7
2004-07-23,270.0,272.5,268.5,270.02,20100,0.0001,-0.0013,5427402.0,1983654.4
2004-07-26,270.0,272.25,269.5,270.0,18000,0.0,-0.0001,4860000.0,2448316.6
2004-07-27,269.65,271.0,268.02,269.5,12400,-0.0006,-0.0019,3341800.0,2869594.6
2004-07-28,269.5,271.48,269.2,269.2,11100,-0.0011,-0.0011,2988120.0,2965060.6
2004-07-29,270.2,277.5,270.2,277.0,16600,0.0252,0.029,4598200.0,3201971.2
2004-07-30,277.5,282.5,277.5,282.5,10800,0.018,0.0199,3051000.0,3389674.6
2004-08-02,283.5,289.0,283.0,289.0,21400,0.0194,0.023,6184600.0,3639174.6
2004-08-03,289.0,295.0,287.5,291.62,41600,0.0091,0.0091,12131392.0,4000982.5
2004-08-04,291.0,292.0,285.64,286.25,14600,-0.0163,-0.0184,4179250.0,4934611.1
2004-08-05,286.41,289.4,286.0,288.01,9500,0.0056,0.0061,2736095.0,5165546.1
2004-08-06,287.0,287.5,285.0,285.9,7200,-0.0038,-0.0073,2058480.0,4949785.9
2004-08-09,286.5,287.0,281.0,281.3,21200,-0.0182,-0.0161,5963560.0,4612893.7
2004-08-10,281.15,287.48,281.15,287.48,20500,0.0225,0.022,5893340.0,4723249.7
2004-08-11,286.5,287.0,284.0,284.5,11800,-0.007,-0.0104,3357100.0,4978403.7
2004-08-12,284.66,285.5,284.25,285.05,7500,0.0014,0.0019,2137875.0,5015301.7
2004-08-13,284.05,285.25,283.05,283.32,11400,-0.0026,-0.0061,3229848.0,4769269.2
2004-08-16,283.0,285.0,281.55,284.0,7000,0.0035,0.0024,1988000.0,4787154.0
2004-08-17,285.0,287.0,283.01,284.25,10400,-0.0026,0.0009,2956200.0,4367494.0
2004-08-18,284.25,286.0,283.5,286.0,15000,0.0062,0.0062,4290000.0,3449974.8
2004-08-19,287.5,288.0,283.05,285.0,12400,-0.0087,-0.0035,3534000.0,3461049.8
2004-08-20,286.0,289.0,286.0,287.99,5200,0.007,0.0105,1497548.0,3540840.3
2004-08-23,287.5,288.4,285.03,287.9,4800,0.0014,-0.0003,1381920.0,3484747.1
2004-08-24,288.4,291.98,288.4,291.02,8700,0.0091,0.0108,2531874.0,3026583.1
2004-08-25,292.0,294.5,292.0,294.0,16700,0.0068,0.0102,4909800.0,2690436.5
2004-08-26,294.0,294.5,293.4,294.12,7400,0.0004,0.0004,2176488.0,2845706.5
2004-08-27,294.5,294.5,291.25,292.05,5900,-0.0083,-0.007,1723095.0,2849567.8
2004-08-30,292.05,294.3,292.05,293.05,2000,0.0034,0.0034,586100.0,2698892.5
2004-08-31,293.5,294.5,293.25,293.85,13700,0.0012,0.0027,4025745.0,2558702.5
2004-09-01,293.85,295.0,292.0,293.95,10100,0.0003,0.0003,2968895.0,2665657.0
2004-09-02,293.0,297.75,292.5,296.5,7800,0.0119,0.0087,2312700.0,2533546.5
2004-09-03,297.17,301.0,297.17,300.03,14200,0.0096,0.0119,4260426.0,2411416.5
2004-09-07,299.1,310.0,299.1,304.3,46700,0.0174,0.0142,14210810.0,2687704.3
2004-09-08,304.3,305.0,303.05,304.05,14000,-0.0008,-0.0008,4256700.0,3970593.3
2004-09-09,304.75,304.75,302.7,303.95,9100,-0.0026,-0.0003,2765945.0,4143075.9
2004-09-10,304.0,304.31,303.0,303.99,3300,-0.0,0.0001,1003167.0,3928690.4
2004-09-13,303.99,305.0,303.99,304.44,3200,0.0015,0.0015,974208.0,3811358.3
2004-09-14,304.0,306.0,304.0,305.89,3600,0.0062,0.0048,1101204.0,3736469.6
2004-09-15,305.0,306.5,301.0,305.0,16000,0.0,-0.0029,4880000.0,3787980.0
2004-09-16,304.5,307.5,304.5,306.5,16800,0.0066,0.0049,5149200.0,3873405.5
2004-09-17,305.5,305.95,304.22,305.95,18000,0.0015,-0.0018,5507100.0,4091436.0
2004-09-20,305.5,306.62,305.0,305.6,11200,0.0003,-0.0011,3422720.0,4410876.0
2004-09-21,306.0,308.0,306.0,306.95,12700,0.0031,0.0044,3898265.0,4327105.4
2004-09-22,306.0,308.5,306.0,306.51,7000,0.0017,-0.0014,2145570.0,3295850.9
2004-09-23,306.0,310.5,306.0,306.1,14200,0.0003,-0.0013,4346620.0,3084737.9
2004-09-24,306.5,308.25,306.0,307.0,13200,0.0016,0.0029,4052400.0,3242805.4
2004-09-27,306.84,307.5,306.0,307.0,7700,0.0005,0.0,2363900.0,3547728.7
2004-09-28,307.0,308.0,306.0,307.5,9100,0.0016,0.0016,2798250.0,3686697.9
2004-09-29,308.0,309.5,308.0,308.69,9300,0.0022,0.0039,2870817.0,3856402.5
2004-09-30,309.0,313.0,307.48,308.4,17000,-0.0019,-0.0009,5242800.0,3655484.2
2004-10-01,308.66,312.25,308.49,310.25,17200,0.0052,0.006,5336300.0,3664844.2
2004-10-04,310.5,315.0,308.68,313.0,38800,0.0081,0.0089,12144400.0,3647764.2
2004-10-05,312.5,316.99,312.0,315.0,33400,0.008,0.0064,10521000.0,4519932.2
2004-10-06,315.5,318.85,314.5,318.85,17500,0.0106,0.0122,5579875.0,5182205.7
2004-10-07,317.9,319.0,313.5,315.25,22100,-0.0083,-0.0113,6967025.0,5525636.2
2004-10-08,315.0,315.25,307.75,309.15,14800,-0.0186,-0.0193,4575420.0,5787676.7
2004-10-11,309.65,312.5,309.0,311.5,5100,0.006,0.0076,1588650.0,5839978.7
2004-10-12,311.01,313.5,309.5,313.45,8000,0.0078,0.0063,2507600.0,5762453.7
2004-10-13,313.0,313.01,308.5,308.76,4800,-0.0135,-0.015,1482048.0,5733388.7
2004-10-14,309.5,310.5,299.0,299.35,41200,-0.0328,-0.0305,12333220.0,5594511.8
2004-10-15,298.0,298.82,290.0,296.0,165900,-0.0067,-0.0112,49106400.0,6303553.8
2004-10-18,296.5,301.5,296.49,301.0,19900,0.0152,0.0169,5989900.0,10680563.8
2004-10-19,302.0,302.0,296.0,297.79,36000,-0.0139,-0.0107,10720440.0,10065113.8
2004-10-20,298.75,299.42,296.5,299.0,14300,0.0008,0.0041,4275700.0,10085057.8
2004-10-21,298.0,305.35,298.0,305.0,52000,0.0235,0.0201,15860000.0,9954640.3
2004-10-22,305.01,305.01,299.03,301.0,43500,-0.0131,-0.0131,13093500.0,10843937.8
2004-10-25,301.0,302.4,299.55,302.4,13900,0.0047,0.0047,4203360.0,11695745.8
2004-10-26,302.65,306.0,301.75,306.0,25200,0.0111,0.0119,7711200.0,11957216.8
2004-10-27,307.0,308.4,305.5,308.0,21000,0.0033,0.0065,6468000.0,12477576.8
2004-10-28,309.0,313.0,307.19,311.95,18300,0.0095,0.0128,5708685.0,12976172.0
2004-10-29,312.0,318.0,311.0,318.0,16300,0.0192,0.0194,5183400.0,12313718.5
2004-11-01,317.0,318.5,315.5,315.65,21900,-0.0043,-0.0074,6912735.0,7921418.5
2004-11-02,315.0,316.0,313.5,314.5,15100,-0.0016,-0.0036,4748950.0,8013702.0
2004-11-03,314.0,315.92,314.0,315.0,10800,0.0032,0.0016,3402000.0,7416553.0
2004-11-04,314.0,319.5,313.5,317.95,41500,0.0126,0.0094,13194925.0,7329183.0
2004-11-05,317.0,317.75,313.0,315.0,28200,-0.0063,-0.0093,8883000.0,7062675.5
2004-11-08,315.0,315.5,313.8,314.95,22000,-0.0002,-0.0002,6928900.0,6641625.5
2004-11-09,314.6,315.74,314.6,315.25,29900,0.0021,0.001,9425975.0,6914179.5
2004-11-10,315.5,317.21,315.5,316.94,5900,0.0046,0.0054,1869946.0,7085657.0
2004-11-11,316.0,316.75,313.18,316.75,7800,0.0024,-0.0006,2470650.0,6625851.6
2004-11-12,315.25,316.75,315.01,316.2,8200,0.003,-0.0017,2592840.0,6302048.1
2004-11-15,315.5,316.01,314.19,315.0,7100,-0.0016,-0.0038,2236500.0,6042992.1
2004-11-16,315.5,318.5,314.5,316.0,26000,0.0016,0.0032,8216000.0,5575368.6
2004-11-17,315.5,315.5,312.0,312.1,12400,-0.0108,-0.0123,3870040.0,5922073.6
2004-11-18,313.0,314.51,310.51,310.76,7100,-0.0072,-0.0043,2206396.0,5968877.6
2004-11-19,311.25,312.5,310.5,312.5,14400,0.004,0.0056,4500000.0,4870024.7
2004-11-22,313.0,313.5,310.01,310.5,7300,-0.008,-0.0064,2266650.0,4431724.7
2004-11-23,309.5,313.0,307.0,311.99,12100,0.008,0.0048,3775079.0,3965499.7
2004-11-24,312.75,317.0,312.75,315.05,11400,0.0074,0.0098,3591570.0,3400410.1
2004-11-26,314.5,315.0,314.5,315.0,600,0.0016,-0.0002,189000.0,3572572.5
2004-11-29,316.5,321.0,316.5,320.0,14400,0.0111,0.0159,4608000.0,3344407.5
2004-11-30,319.0,324.15,318.6,322.0,14600,0.0094,0.0063,4701200.0,3545923.5
2004-12-01,323.95,327.41,323.75,325.75,27500,0.0056,0.0116,8958125.0,3792393.5
2004-12-02,326.5,330.9,326.5,330.89,17700,0.0134,0.0158,5856753.0,3866606.0
2004-12-03,331.25,336.5,331.25,336.5,33100,0.0158,0.017,11138150.0,4065277.3
2004-12-06,337.5,340.5,335.0,335.45,32600,-0.0061,-0.0031,10935670.0,4958452.7
2004-12-07,334.95,334.95,328.5,329.25,12000,-0.017,-0.0185,3951000.0,5602019.7
2004-12-08,331.0,332.0,329.0,330.0,10500,-0.003,0.0023,3465000.0,5770454.7
2004-12-09,329.5,331.9,328.51,329.0,9000,-0.0015,-0.003,2961000.0,5739446.8
2004-12-10,329.5,331.0,329.5,330.49,5800,0.003,0.0045,1916842.0,5676389.8
2004-12-13,331.0,334.0,330.0,330.0,16500,-0.003,-0.0015,5445000.0,5849174.0
2004-12-14,330.5,332.5,330.02,332.5,14700,0.0061,0.0076,4887750.0,5932874.0
2004-12-15,332.55,335.5,331.5,335.5,17200,0.0089,0.009,5770600.0,5951529.0
2004-12-16,336.5,336.5,334.1,336.0,15100,-0.0015,0.0015,5073600.0,5632776.5
2004-12-17,337.0,345.9,335.0,345.0,39600,0.0237,0.0268,13662000.0,5554461.2
2004-12-20,345.0,345.0,339.5,345.0,19800,0.0,0.0,6831000.0,5806846.2
2004-12-21,345.5,354.0,345.5,352.33,19600,0.0198,0.0212,6905668.0,5396379.2
2004-12-22,352.33,352.33,348.25,348.27,24600,-0.0115,-0.0115,8567442.0,5691846.0
2004-12-23,348.28,353.0,348.28,350.01,15000,0.005,0.005,5250150.0,6202090.2
2004-12-27,350.01,350.01,345.01,345.4,13200,-0.0132,-0.0132,4559280.0,6431005.2
2004-12-28,345.0,355.25,345.0,355.25,9400,0.0297,0.0285,3339350.0,6695249.0
2004-12-29,354.95,355.92,352.75,355.73,12600,0.0022,0.0014,4482198.0,6484684.0
2004-12-30,355.25,357.0,353.51,357.0,9500,0.0049,0.0036,3391500.0,6444128.8
2004-12-31,356.0,365.0,356.0,364.0,12500,0.0225,0.0196,4550000.0,6206218.8
2005-01-03,363.0,365.0,361.0,364.51,23900,0.0042,0.0014,8711789.0,6153858.8
2005-01-04,364.51,365.0,356.0,356.94,22500,-0.0208,-0.0208,8031150.0,5658837.7
2005-01-05,356.94,358.0,348.0,349.0,15800,-0.0222,-0.0222,5514200.0,5778852.7
2005-01-06,350.95,358.0,350.95,351.5,17800,0.0016,0.0072,6256700.0,5639705.9
2005-01-07,351.0,353.0,350.5,351.52,5400,0.0015,0.0001,1898208.0,5408631.7
2005-01-10,352.0,354.98,351.76,354.31,6400,0.0066,0.0079,2267584.0,5073437.5
2005-01-11,354.25,355.0,353.0,353.71,6700,-0.0015,-0.0017,2369857.0,4844267.9
2005-01-12,354.5,355.5,353.0,355.0,11000,0.0014,0.0036,3905000.0,4747318.6
2005-01-13,354.5,356.0,354.0,355.85,9700,0.0038,0.0024,3451745.0,4689598.8
2005-01-14,355.0,355.0,352.75,354.9,16600,-0.0003,-0.0027,5891340.0,4695623.3
2005-01-18,355.5,363.7,355.5,363.7,14400,0.0231,0.0248,5237280.0,4829757.3
2005-01-19,363.7,365.2,363.0,364.11,13000,0.0011,0.0011,4733430.0,4482306.4
2005-01-20,363.74,364.0,361.01,362.6,15100,-0.0031,-0.0041,5475260.0,4152534.4
