Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-03-09,2.55,2.55,2.55,2.55,19000,0.0,-0.0192,48450.0,20157.8
2015-03-10,2.56,2.56,2.56,2.56,1500,0.0,0.0039,3840.0,20886.8
2015-03-11,2.56,2.56,2.56,2.56,0,0.0,0.0,0.0,19370.8
2015-03-12,2.57,2.57,2.55,2.55,112200,-0.0078,-0.0039,286110.0,15901.3
2015-03-13,2.53,2.53,2.52,2.52,8000,-0.004,-0.0118,20160.0,41579.8
2015-03-16,2.57,2.57,2.55,2.56,13900,-0.0039,0.0159,35584.0,39279.8
2015-03-17,2.61,2.82,2.61,2.61,3000,0.0,0.0195,7830.0,42422.2
2015-03-18,2.67,2.82,2.67,2.71,2100,0.015,0.0383,5691.0,43100.4
2015-03-19,2.81,3.0,2.81,2.9,29600,0.032,0.0701,85840.0,42118.5
2015-03-20,2.9,3.0,2.9,3.0,3500,0.0345,0.0345,10500.0,49610.5
2015-03-23,2.91,2.91,2.91,2.91,300,0.0,-0.03,873.0,50400.5
2015-03-24,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,45642.8
2015-03-25,2.46,3.0,2.46,3.0,8200,0.2195,0.0309,24600.0,45258.8
2015-03-26,2.9,2.9,2.9,2.9,2500,0.0,-0.0333,7250.0,47718.8
2015-03-27,2.84,2.84,2.81,2.81,7000,-0.0106,-0.031,19670.0,19832.8
2015-03-30,2.8,2.8,2.8,2.8,3600,0.0,-0.0036,10080.0,19783.8
2015-03-31,2.9,2.9,2.7,2.7,1900,-0.069,-0.0357,5130.0,17233.4
2015-04-01,2.8,2.99,2.77,2.8,5600,0.0,0.037,15680.0,16963.4
2015-04-02,2.96,2.96,2.9,2.9,171600,-0.0203,0.0357,497640.0,17962.3
2015-04-06,2.9,2.9,2.87,2.87,2200,-0.0103,-0.0103,6314.0,59142.3
2015-04-07,2.91,3.04,2.87,2.87,3400,-0.0137,0.0,9758.0,58723.7
2015-04-08,2.91,2.92,2.87,2.87,16600,-0.0137,0.0,47642.0,59612.2
2015-04-09,2.92,2.92,2.88,2.88,2200,-0.0137,0.0035,6336.0,64376.4
2015-04-10,2.99,3.01,2.99,3.01,11500,0.0067,0.0451,34615.0,62550.0
2015-04-13,3.19,3.19,3.14,3.14,6300,-0.0157,0.0432,19782.0,65286.5
2015-04-14,3.21,3.26,3.2,3.2,2800,-0.0031,0.0191,8960.0,65297.7
2015-04-15,3.18,3.3,3.09,3.09,4100,-0.0283,-0.0344,12669.0,65185.7
2015-04-16,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,65939.6
2015-04-17,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,64371.6
2015-04-20,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,14607.6
2015-04-21,3.08,3.08,2.95,2.95,2000,-0.0422,-0.0453,5900.0,13976.2
2015-04-22,2.97,3.12,2.95,2.95,2800,-0.0067,0.0,8260.0,13590.4
2015-04-23,2.95,3.04,2.95,3.04,2800,0.0305,0.0305,8512.0,9652.2
2015-04-24,3.18,3.18,3.18,3.18,22100,0.0,0.0461,70278.0,9869.8
2015-04-27,3.13,3.13,2.98,2.98,1600,-0.0479,-0.0629,4768.0,13436.1
2015-04-28,2.96,3.15,2.96,3.15,1400,0.0642,0.057,4410.0,11934.7
2015-04-29,2.99,3.01,2.99,3.01,900,0.0067,-0.0444,2709.0,11479.7
2015-04-30,2.97,2.99,2.97,2.99,4200,0.0067,-0.0066,12558.0,10483.7
2015-05-01,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,11739.5
2015-05-04,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,11739.5
2015-05-05,3.43,3.45,3.29,3.43,20700,0.0,0.1472,71001.0,11739.5
2015-05-06,3.45,3.45,3.4,3.45,1700,0.0,0.0058,5865.0,18249.6
2015-05-07,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,18010.1
2015-05-08,3.5,3.5,3.41,3.41,17500,-0.0257,-0.0116,59675.0,17158.9
2015-05-11,3.84,3.84,3.65,3.84,2500,0.0,0.1261,9600.0,16098.6
2015-05-12,3.66,3.66,3.45,3.45,3900,-0.0574,-0.1016,13455.0,16581.8
2015-05-13,3.6,3.7,3.46,3.7,20500,0.0278,0.0725,75850.0,17486.3
2015-05-14,3.6,3.6,3.6,3.6,1900,0.0,-0.027,6840.0,24800.4
2015-05-15,3.53,3.53,3.53,3.53,2500,0.0,-0.0194,8825.0,24228.6
2015-05-18,3.58,3.58,3.51,3.51,13600,-0.0196,-0.0057,47736.0,25111.1
2015-05-19,3.55,3.76,3.55,3.55,1400,0.0,0.0114,4970.0,29884.7
2015-05-20,3.55,3.55,3.54,3.54,3600,-0.0028,-0.0028,12744.0,23281.6
2015-05-21,3.66,3.66,3.66,3.66,800,0.0,0.0339,2928.0,23969.5
2015-05-22,3.66,3.66,3.62,3.62,700,-0.0109,-0.0109,2534.0,24262.3
2015-05-26,3.58,3.58,3.58,3.58,1500,0.0,-0.011,5370.0,18548.2
2015-05-27,3.48,3.48,3.48,3.48,1000,0.0,-0.0279,3480.0,18125.2
2015-05-28,3.42,3.42,3.42,3.42,900,0.0,-0.0172,3078.0,17127.7
2015-05-29,3.66,3.66,3.46,3.62,3300,-0.0109,0.0585,11946.0,9850.5
2015-06-01,3.45,3.45,3.45,3.45,300,0.0,-0.047,1035.0,10361.1
2015-06-02,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,9582.1
2015-06-03,3.55,3.55,3.55,3.55,600,0.0,0.029,2130.0,4808.5
2015-06-04,3.68,3.68,3.68,3.68,2900,0.0,0.0366,10672.0,4524.5
2015-06-05,3.58,3.58,3.58,3.58,12200,0.0,-0.0272,43676.0,4317.3
2015-06-08,3.52,3.52,3.52,3.52,2800,0.0,-0.0168,9856.0,8392.1
2015-06-09,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,9124.3
2015-06-10,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,8587.3
2015-06-11,3.55,3.63,3.55,3.55,451400,0.0,0.0085,1602470.0,8239.3
2015-06-12,3.64,3.65,3.57,3.57,139200,-0.0192,0.0056,496944.0,168178.5
2015-06-15,3.64,3.64,3.47,3.47,1100,-0.0467,-0.028,3817.0,216678.3
2015-06-16,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,216956.5
2015-06-17,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,216956.5
2015-06-18,3.62,3.68,3.62,3.68,500,0.0166,0.0605,1840.0,216743.5
2015-06-19,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,215860.3
2015-06-22,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,211492.7
2015-06-23,3.8,3.8,3.6,3.71,2500,-0.0237,0.0082,9275.0,210507.1
2015-06-24,3.57,3.65,3.57,3.6,700,0.0084,-0.0296,2520.0,211434.6
2015-06-25,3.73,3.73,3.73,3.73,100,0.0,0.0361,373.0,211686.6
2015-06-26,3.73,3.73,3.73,3.73,0,0.0,0.0,0.0,51476.9
2015-06-29,3.51,3.59,3.51,3.59,900,0.0228,-0.0375,3231.0,1782.5
2015-06-30,3.73,3.73,3.73,3.73,2100,0.0,0.039,7833.0,1723.9
2015-07-01,3.73,3.73,3.73,3.73,0,0.0,0.0,0.0,2507.2
2015-07-02,3.62,3.62,3.62,3.62,900,0.0,-0.0295,3258.0,2507.2
2015-07-06,3.53,3.53,3.5,3.5,2400,-0.0085,-0.0331,8400.0,2649.0
2015-07-07,3.55,3.55,3.55,3.55,1300,0.0,0.0143,4615.0,3489.0
2015-07-08,3.54,3.54,3.5,3.5,1100,-0.0113,-0.0141,3850.0,3950.5
2015-07-09,3.55,3.55,3.51,3.54,3500,-0.0028,0.0114,12390.0,3408.0
2015-07-10,3.56,3.56,3.56,3.56,200,0.0,0.0056,712.0,4395.0
2015-07-13,3.71,3.71,3.71,3.71,2900,0.0,0.0421,10759.0,4428.9
2015-07-14,3.75,3.75,3.75,3.75,1700,0.0,0.0108,6375.0,5504.8
2015-07-15,3.81,3.81,3.81,3.81,800,0.0,0.016,3048.0,5819.2
2015-07-16,4.0,4.0,3.95,3.95,500,-0.0125,0.0367,1975.0,5340.7
2015-07-17,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,5538.2
2015-07-20,3.92,3.92,3.92,3.92,800,0.0,-0.0076,3136.0,5212.4
2015-07-21,4.02,4.07,3.85,4.07,24500,0.0124,0.0383,99715.0,4686.0
2015-07-22,3.9,3.97,3.9,3.97,1600,0.0179,-0.0246,6352.0,14196.0
2015-07-23,4.0,4.0,3.98,3.98,2900,-0.005,0.0025,11542.0,14446.2
2015-07-24,3.98,4.15,3.98,4.15,1000,0.0427,0.0427,4150.0,14361.4
2015-07-27,4.1,4.1,4.1,4.1,1000,0.0,-0.012,4100.0,14705.2
2015-07-28,4.1,4.1,4.0,4.1,5100,0.0,0.0,20910.0,14039.3
2015-07-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,15492.8
2015-07-30,4.16,4.16,4.01,4.01,1000,-0.0361,-0.022,4010.0,15188.0
2015-07-31,4.0,4.0,4.0,4.0,800,0.0,-0.0025,3200.0,15391.5
2015-08-03,4.03,4.03,4.01,4.01,500,-0.005,0.0025,2005.0,15711.5
2015-08-04,4.01,4.01,4.01,4.01,0,0.0,0.0,0.0,15598.4
2015-08-05,4.06,4.06,4.06,4.06,100,0.0,0.0125,406.0,5626.9
2015-08-06,3.9,3.9,3.9,3.9,1300,0.0,-0.0394,5070.0,5032.3
2015-08-07,3.8,3.8,3.8,3.8,800,0.0,-0.0256,3040.0,4385.1
2015-08-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,4274.1
2015-08-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,3864.1
2015-08-12,3.66,3.72,3.66,3.7,3200,0.0109,-0.0263,11840.0,1773.1
2015-08-13,3.71,3.71,3.71,3.71,400,0.0,0.0027,1484.0,2957.1
2015-08-14,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,2704.5
2015-08-17,3.7,3.74,3.7,3.74,16800,0.0108,0.0081,62832.0,2384.5
2015-08-18,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,8467.2
2015-08-19,3.63,3.63,3.6,3.6,10400,-0.0083,-0.0374,37440.0,8467.2
2015-08-20,3.47,3.51,3.47,3.48,40400,0.0029,-0.0333,140592.0,12170.6
2015-08-21,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,25722.8
2015-08-24,3.21,3.21,3.21,3.21,8000,0.0,-0.0776,25680.0,25418.8
2015-08-25,3.3,3.3,3.3,3.3,1100,0.0,0.028,3630.0,27986.8
2015-08-26,3.41,3.41,3.35,3.35,800,-0.0176,0.0152,2680.0,28349.8
2015-08-27,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,27433.8
2015-08-28,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,27285.4
2015-08-31,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,27285.4
2015-09-01,3.3,3.3,3.3,3.3,5000,0.0,-0.0149,16500.0,21002.2
2015-09-02,3.28,3.29,3.24,3.29,700,0.003,-0.003,2303.0,22652.2
2015-09-03,3.4,3.4,3.4,3.4,500,0.0,0.0334,1700.0,19138.5
2015-09-04,3.32,3.37,3.32,3.37,1700,0.0151,-0.0088,5729.0,5249.3
2015-09-08,3.4,3.4,3.4,3.4,4800,0.0,0.0089,16320.0,5822.2
2015-09-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,4886.2
2015-09-10,3.4,3.4,3.4,3.4,400,0.0,0.0,1360.0,4523.2
2015-09-11,3.46,3.46,3.44,3.44,900,-0.0058,0.0118,3096.0,4391.2
2015-09-14,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,4700.8
2015-09-15,3.4,3.41,3.4,3.41,1300,0.0029,-0.0087,4433.0,4700.8
2015-09-16,3.4,3.4,3.4,3.4,1700,0.0,-0.0029,5780.0,5144.1
2015-09-17,3.34,3.34,3.34,3.34,100,0.0,-0.0176,334.0,4072.1
2015-09-18,3.53,3.53,3.45,3.45,3600,-0.0227,0.0329,12420.0,3875.2
2015-09-21,3.31,3.31,3.31,3.31,1100,0.0,-0.0406,3641.0,4947.2
2015-09-22,3.31,3.31,3.31,3.31,6000,0.0,0.0,19860.0,4738.4
2015-09-23,3.31,3.31,3.31,3.31,0,0.0,0.0,0.0,5092.4
2015-09-24,3.3,3.3,3.3,3.3,600,0.0,-0.003,1980.0,5092.4
2015-09-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,5154.4
2015-09-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,4844.8
2015-09-29,3.38,3.38,3.38,3.38,10500,0.0,0.0242,35490.0,4844.8
2015-09-30,3.4,3.4,3.4,3.4,500,0.0,0.0059,1700.0,7950.5
2015-10-01,3.52,3.52,3.52,3.52,100,0.0,0.0353,352.0,7542.5
2015-10-02,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,7544.3
2015-10-05,3.42,3.42,3.42,3.42,200,0.0,-0.0284,684.0,6302.3
2015-10-06,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,6006.6
2015-10-07,3.4,3.4,3.29,3.29,7600,-0.0324,-0.038,25004.0,4020.6
2015-10-08,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,6521.0
2015-10-09,3.29,3.29,3.29,3.29,12700,0.0,0.0,41783.0,6323.0
2015-10-12,3.14,3.14,3.14,3.14,1000,0.0,-0.0456,3140.0,10501.3
2015-10-13,3.1,3.11,3.1,3.11,600,0.0032,-0.0096,1866.0,10815.3
2015-10-14,3.14,3.2,3.14,3.2,500,0.0191,0.0289,1600.0,7452.9
2015-10-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,7442.9
2015-10-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,7407.7
2015-10-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,7407.7
2015-10-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,7339.3
2015-10-21,3.23,3.23,3.23,3.23,800,0.0,0.0094,2584.0,7339.3
2015-10-22,3.2,3.2,3.2,3.2,600,0.0,-0.0093,1920.0,5097.3
2015-10-23,3.12,3.12,3.12,3.12,1600,0.0,-0.025,4992.0,5289.3
2015-10-26,3.24,3.24,3.24,3.24,1300,0.0,0.0385,4212.0,1610.2
2015-10-27,3.24,3.24,3.24,3.24,0,0.0,0.0,0.0,1717.4
2015-10-28,3.12,3.13,3.12,3.13,900,0.0032,-0.034,2817.0,1530.8
2015-10-29,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,1652.5
2015-10-30,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,1652.5
2015-11-02,3.21,3.21,3.21,3.21,300,0.0,0.0256,963.0,1652.5
2015-11-03,3.11,3.11,3.0,3.0,3700,-0.0354,-0.0654,11100.0,1748.8
2015-11-04,3.1,3.1,3.1,3.1,3000,0.0,0.0333,9300.0,2858.8
2015-11-05,3.03,3.03,3.0,3.0,400,-0.0099,-0.0323,1200.0,3530.4
2015-11-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,3458.4
2015-11-09,2.87,2.94,2.87,2.88,1800,0.0035,-0.04,5184.0,2959.2
2015-11-10,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,3056.4
2015-11-11,3.02,3.02,3.02,3.02,500,0.0,0.0486,1510.0,3056.4
2015-11-12,3.04,3.04,2.91,2.91,600,-0.0428,-0.0364,1746.0,2925.7
2015-11-13,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,3100.3
2015-11-16,2.91,2.96,2.91,2.96,900,0.0172,0.0172,2664.0,3100.3
2015-11-17,3.11,3.11,3.11,3.11,1700,0.0,0.0507,5287.0,3270.4
2015-11-18,2.9,2.9,2.9,2.9,300,0.0,-0.0675,870.0,2689.1
2015-11-19,2.95,2.95,2.95,2.95,500,0.0,0.0172,1475.0,1846.1
2015-11-20,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,1873.6
2015-11-23,2.92,2.92,2.92,2.92,200,0.0,-0.0102,584.0,1873.6
2015-11-24,2.85,2.85,2.7,2.82,4700,-0.0105,-0.0342,13254.0,1413.6
2015-11-25,2.8,2.8,2.8,2.8,1700,0.0,-0.0071,4760.0,2739.0
2015-11-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,3064.0
2015-11-30,2.89,2.89,2.89,2.89,200,0.0,0.0321,578.0,2889.4
2015-12-01,3.02,3.02,3.02,3.02,4000,0.0,0.045,12080.0,2947.2
2015-12-02,2.84,2.98,2.84,2.84,2600,0.0,-0.0596,7384.0,3888.8
2015-12-03,2.85,2.85,2.85,2.85,400,0.0,0.0035,1140.0,4098.5
2015-12-04,2.96,2.96,2.96,2.96,400,0.0,0.0386,1184.0,4125.5
2015-12-07,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,4096.4
2015-12-08,2.82,2.82,2.82,2.82,300,0.0,-0.0473,846.0,4096.4
2015-12-09,2.82,2.82,2.82,2.82,0,0.0,0.0,0.0,4122.6
2015-12-10,2.89,2.89,2.89,2.89,5000,0.0,0.0248,14450.0,2797.2
2015-12-11,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,3766.2
2015-12-14,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,3766.2
2015-12-15,2.89,2.89,2.89,2.89,5500,0.0,0.0,15895.0,3708.4
2015-12-16,2.82,2.82,2.77,2.77,11900,-0.0177,-0.0415,32963.0,4089.9
2015-12-17,2.77,2.77,2.77,2.77,0,0.0,0.0,0.0,6647.8
2015-12-18,2.78,2.78,2.76,2.76,10700,-0.0072,-0.0036,29532.0,6533.8
2015-12-21,2.8,2.8,2.7,2.7,1400,-0.0357,-0.0217,3780.0,9368.6
2015-12-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,9746.6
2015-12-23,2.73,2.73,2.73,2.73,200,0.0,0.0111,546.0,9662.0
2015-12-24,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,9716.6
2015-12-28,2.73,2.73,2.73,2.73,100,0.0,0.0,273.0,8271.6
2015-12-29,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,8298.9
2015-12-30,2.72,2.72,2.72,2.72,200,0.0,-0.0037,544.0,8298.9
2015-12-31,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,6763.8
2016-01-04,2.77,2.77,2.64,2.65,6400,-0.0433,-0.0257,16960.0,3467.5
2016-01-05,2.75,2.77,2.75,2.77,4400,0.0073,0.0453,12188.0,5163.5
2016-01-06,2.64,2.64,2.64,2.64,3300,0.0,-0.0469,8712.0,3429.1
2016-01-07,2.6,2.6,2.6,2.6,800,0.0,-0.0152,2080.0,3922.3
2016-01-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,4130.3
2016-01-11,2.54,2.54,2.54,2.54,300,0.0,-0.0231,762.0,4075.7
2016-01-12,2.54,2.54,2.54,2.54,0,0.0,0.0,0.0,4151.9
2016-01-13,2.38,2.38,2.38,2.38,600,0.0,-0.063,1428.0,4124.6
2016-01-14,2.3,2.3,2.27,2.27,2800,-0.013,-0.0462,6356.0,4267.4
2016-01-15,2.32,2.32,2.32,2.32,600,0.0,0.022,1392.0,4848.6
2016-01-19,2.23,2.23,2.23,2.23,4200,0.0,-0.0388,9366.0,4987.8
2016-01-20,2.23,2.23,2.23,2.23,0,0.0,0.0,0.0,4228.4
2016-01-21,2.17,2.17,2.13,2.13,700,-0.0184,-0.0448,1491.0,3009.6
2016-01-22,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,2287.5
2016-01-25,2.27,2.27,2.27,2.27,500,0.0,0.0657,1135.0,2079.5
2016-01-26,2.15,2.15,2.15,2.15,1100,0.0,-0.0529,2365.0,2193.0
2016-01-27,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,2353.3
2016-01-28,2.12,2.14,2.12,2.14,18200,0.0094,-0.0047,38948.0,2353.3
2016-01-29,2.08,2.08,2.08,2.08,22500,0.0,-0.028,46800.0,6105.3
2016-02-01,2.1,2.1,2.1,2.1,100,0.0,0.0096,210.0,10149.7
2016-02-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,10031.5
2016-02-03,2.01,2.07,2.01,2.02,107700,0.005,-0.0381,217554.0,9094.9
2016-02-04,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,30850.3
2016-02-05,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,30701.2
2016-02-08,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,30701.2
2016-02-09,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,30587.7
2016-02-10,1.96,1.96,1.96,1.96,3200,0.0,-0.0297,6272.0,30351.2
2016-02-11,2.0,2.0,1.96,1.96,7100,-0.02,0.0,13916.0,30978.4
2016-02-12,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,28475.2
2016-02-16,1.98,1.98,1.98,1.98,1900,0.0,0.0102,3762.0,23795.2
2016-02-17,2.03,2.03,2.03,2.03,36000,0.0,0.0253,73080.0,24150.4
2016-02-18,2.4,2.4,2.37,2.37,92100,-0.0125,0.1675,218277.0,31458.4
2016-02-19,2.24,2.24,2.24,2.24,27800,0.0,-0.0549,62272.0,31530.7
2016-02-22,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,37757.9
2016-02-23,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,37757.9
2016-02-24,2.24,2.24,2.24,2.24,9500,0.0,0.0,21280.0,37757.9
2016-02-25,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,39885.9
2016-02-26,2.19,2.19,2.19,2.19,5600,0.0,-0.0223,12264.0,39258.7
2016-02-29,2.27,2.27,2.27,2.27,1200,0.0,0.0365,2724.0,39093.5
2016-03-01,2.25,2.25,2.25,2.25,63000,0.0,-0.0088,141750.0,39365.9
2016-03-02,2.24,2.25,2.24,2.25,1100,0.0045,0.0,2475.0,53164.7
2016-03-03,2.2,2.2,2.2,2.2,42200,0.0,-0.0222,92840.0,46104.2
2016-03-04,2.18,2.19,2.18,2.19,210700,0.0046,-0.0045,461433.0,33560.5
2016-03-07,2.26,2.33,2.26,2.27,6900,0.0044,0.0365,15663.0,73476.6
2016-03-08,2.24,2.24,2.24,2.24,4500,0.0,-0.0132,10080.0,75042.9
2016-03-09,2.18,2.18,2.18,2.18,2200,0.0,-0.0268,4796.0,76050.9
2016-03-10,2.18,2.18,2.18,2.18,0,0.0,0.0,0.0,74402.5
2016-03-11,2.22,2.22,2.22,2.22,300,0.0,0.0183,666.0,74402.5
2016-03-14,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,73242.7
2016-03-15,2.28,2.29,2.28,2.28,8200,0.0,0.027,18696.0,72970.3
2016-03-16,2.29,2.29,2.28,2.28,2900,-0.0044,0.0,6612.0,60664.9
2016-03-17,2.33,2.33,2.33,2.33,700,0.0,0.0219,1631.0,61078.6
2016-03-18,2.26,2.32,2.26,2.32,1100,0.0265,-0.0043,2552.0,51957.7
2016-03-21,2.31,2.31,2.26,2.26,700,-0.0216,-0.0259,1582.0,6069.6
2016-03-22,2.26,2.26,2.26,2.26,300,0.0,0.0,678.0,4661.5
2016-03-23,2.26,2.26,2.26,2.26,0,0.0,0.0,0.0,3721.3
