Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-28,0.34,0.34,0.32,0.32,300,-0.0588,0.0,96.0,4524.7
2022-03-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4534.3
2022-03-02,0.41,0.41,0.39,0.39,700,-0.0488,0.2188,273.0,4424.1
2022-03-03,0.34,0.35,0.33,0.35,6900,0.0294,-0.1026,2415.0,4451.4
2022-03-04,0.33,0.35,0.29,0.35,20600,0.0606,0.0,7210.0,4150.8
2022-03-07,0.35,0.35,0.31,0.35,1600,0.0,0.0,560.0,1261.8
2022-03-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1282.8
2022-03-09,0.35,0.35,0.35,0.35,600,0.0,0.0,210.0,1093.8
2022-03-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1114.8
2022-03-11,0.33,0.51,0.33,0.45,46800,0.3636,0.2857,21060.0,1076.4
2022-03-14,0.45,0.46,0.31,0.31,2200,-0.3111,-0.3111,682.0,3182.4
2022-03-15,0.31,0.31,0.31,0.31,500,0.0,0.0,155.0,3241.0
2022-03-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3256.5
2022-03-17,0.34,0.34,0.32,0.34,6100,0.0,0.0968,2074.0,3229.2
2022-03-18,0.33,0.33,0.33,0.33,400,0.0,-0.0294,132.0,3195.1
2022-03-21,0.34,0.34,0.34,0.34,500,0.0,0.0303,170.0,2487.3
2022-03-22,0.38,0.38,0.31,0.31,1700,-0.1842,-0.0882,527.0,2448.3
2022-03-23,0.52,0.52,0.44,0.44,800,-0.1538,0.4194,352.0,2501.0
2022-03-24,0.31,0.4,0.31,0.32,22500,0.0323,-0.2727,7200.0,2515.2
2022-03-25,0.32,0.33,0.31,0.33,9400,0.0312,0.0312,3102.0,3235.2
2022-03-28,0.32,0.37,0.27,0.27,5400,-0.1562,-0.1818,1458.0,1439.4
2022-03-29,0.35,0.35,0.32,0.34,3500,-0.0286,0.2593,1190.0,1517.0
2022-03-30,0.33,0.34,0.33,0.34,2900,0.0303,0.0,986.0,1620.5
2022-03-31,0.31,0.31,0.31,0.31,1600,0.0,-0.0882,496.0,1719.1
2022-04-01,0.33,0.35,0.33,0.35,1800,0.0606,0.129,630.0,1561.3
2022-04-04,0.35,0.35,0.31,0.31,1700,-0.1143,-0.1143,527.0,1611.1
2022-04-05,0.34,0.34,0.3,0.3,1500,-0.1176,-0.0323,450.0,1646.8
2022-04-06,0.28,0.3,0.28,0.3,4000,0.0714,0.0,1200.0,1639.1
2022-04-07,0.31,0.31,0.31,0.31,700,0.0,0.0333,217.0,1723.9
2022-04-08,0.32,0.32,0.28,0.28,800,-0.125,-0.0968,224.0,1025.6
2022-04-11,0.31,0.31,0.31,0.31,900,0.0,0.1071,279.0,737.8
2022-04-12,0.29,0.3,0.29,0.29,700,0.0,-0.0645,203.0,619.9
2022-04-13,0.3,0.3,0.3,0.3,2300,0.0,0.0345,690.0,521.2
2022-04-14,0.31,0.31,0.31,0.31,700,0.0,0.0333,217.0,491.6
2022-04-18,0.35,0.35,0.34,0.34,800,-0.0286,0.0968,272.0,463.7
2022-04-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,427.9
2022-04-20,0.35,0.35,0.35,0.35,500,0.0,0.0294,175.0,375.2
2022-04-21,0.35,0.35,0.35,0.35,600,0.0,0.0,210.0,347.7
2022-04-22,0.33,0.33,0.33,0.33,600,0.0,-0.0571,198.0,248.7
2022-04-25,0.33,0.33,0.33,0.33,600,0.0,0.0,198.0,246.8
2022-04-26,0.23,0.31,0.2,0.28,36500,0.2174,-0.1515,10220.0,244.2
2022-04-27,0.31,0.31,0.2,0.2,19300,-0.3548,-0.2857,3860.0,1238.3
2022-04-28,0.22,0.28,0.18,0.18,15300,-0.1818,-0.1,2754.0,1604.0
2022-04-29,0.2,0.22,0.19,0.21,9600,0.05,0.1667,2016.0,1810.4
2022-05-02,0.18,0.24,0.17,0.17,1400,-0.0556,-0.1905,238.0,1990.3
2022-05-03,0.25,0.3,0.19,0.19,4500,-0.24,0.1176,855.0,1986.9
2022-05-04,0.16,0.16,0.16,0.16,200,0.0,-0.1579,32.0,2072.4
2022-05-05,0.2,0.25,0.17,0.17,900,-0.15,0.0625,153.0,2058.1
2022-05-06,0.16,0.25,0.15,0.22,2900,0.375,0.2941,638.0,2052.4
2022-05-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2096.4
2022-05-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2076.6
2022-05-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1054.6
2022-05-12,0.13,0.14,0.06,0.1,7500,-0.2308,-0.5455,750.0,668.6
2022-05-13,0.06,0.15,0.06,0.14,18500,1.3333,0.4,2590.0,468.2
2022-05-16,0.13,0.14,0.13,0.14,2100,0.0769,0.0,294.0,525.6
2022-05-17,0.14,0.19,0.14,0.19,1100,0.3571,0.3571,209.0,531.2
2022-05-18,0.15,0.15,0.12,0.15,21500,0.0,-0.2105,3225.0,466.6
2022-05-19,0.15,0.15,0.13,0.13,2700,-0.1333,-0.1333,351.0,785.9
2022-05-20,0.12,0.12,0.12,0.12,700,0.0,-0.0769,84.0,805.7
2022-05-23,0.09,0.09,0.09,0.09,100,0.0,-0.25,9.0,750.3
2022-05-24,0.11,0.13,0.11,0.12,84900,0.0909,0.3333,10188.0,751.2
2022-05-25,0.13,0.13,0.13,0.13,600,0.0,0.0833,78.0,1770.0
2022-05-26,0.18,0.18,0.18,0.18,200,0.0,0.3846,36.0,1777.8
2022-05-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1706.4
2022-05-31,0.14,0.14,0.12,0.13,146300,-0.0714,-0.2778,19019.0,1447.4
2022-06-01,0.1,0.13,0.1,0.13,22900,0.3,0.0,2977.0,3319.9
2022-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3596.7
2022-06-03,0.13,0.13,0.13,0.13,6400,0.0,0.0,832.0,3274.2
2022-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3322.3
2022-06-07,0.11,0.15,0.11,0.12,9500,0.0909,-0.0769,1140.0,3313.9
2022-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3427.0
2022-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2408.2
2022-06-10,0.15,0.15,0.12,0.15,2000,0.0,0.25,300.0,2400.4
2022-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2426.8
2022-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2426.8
2022-06-15,0.13,0.14,0.1,0.11,2600,-0.1538,-0.2667,286.0,524.9
2022-06-16,0.12,0.13,0.12,0.12,1700,0.0,0.0909,204.0,255.8
2022-06-17,0.15,0.15,0.1,0.1,21900,-0.3333,-0.1667,2190.0,276.2
2022-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,412.0
2022-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,412.0
2022-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,298.0
2022-06-24,0.15,0.15,0.1,0.1,28900,-0.3333,0.0,2890.0,298.0
2022-06-27,0.14,0.14,0.14,0.14,600,0.0,0.4,84.0,587.0
2022-06-28,0.12,0.13,0.12,0.13,600,0.0833,-0.0714,78.0,565.4
2022-06-29,0.1,0.1,0.1,0.1,1200,0.0,-0.2308,120.0,573.2
2022-06-30,0.1,0.1,0.1,0.1,600,0.0,0.0,60.0,585.2
2022-07-01,0.14,0.14,0.14,0.14,400,0.0,0.4,56.0,562.6
2022-07-05,0.13,0.13,0.08,0.08,1200,-0.3846,-0.4286,96.0,547.8
2022-07-06,0.1,0.1,0.1,0.1,1600,0.0,0.25,160.0,338.4
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,354.4
2022-07-08,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,354.4
2022-07-11,0.1,0.1,0.1,0.1,600,0.0,0.0,60.0,364.4
2022-07-12,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,81.4
2022-07-13,0.1,0.1,0.09,0.09,900,-0.1,-0.1,81.0,78.0
2022-07-14,0.1,0.1,0.09,0.09,2200,-0.1,0.0,198.0,78.3
2022-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,86.1
2022-07-18,0.09,0.09,0.09,0.09,1400,0.0,0.0,126.0,80.1
2022-07-19,0.1,0.1,0.1,0.1,600,0.0,0.1111,60.0,87.1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,83.5
2022-07-21,0.1,0.1,0.1,0.1,1400,0.0,0.0,140.0,67.5
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,81.5
2022-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,71.5
2022-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,65.5
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,60.5
2022-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,52.4
2022-07-29,0.09,0.09,0.09,0.09,300,0.0,-0.1,27.0,32.6
2022-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,35.3
2022-08-02,0.09,0.09,0.09,0.09,400,0.0,0.0,36.0,22.7
2022-08-03,0.09,0.1,0.09,0.09,2200,0.0,0.0,198.0,20.3
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,40.1
2022-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,26.1
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,26.1
2022-08-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,26.1
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,26.1
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,26.1
2022-08-12,0.08,0.1,0.02,0.1,57000,0.25,0.1111,5700.0,26.1
2022-08-15,0.1,0.1,0.1,0.1,8100,0.0,0.0,810.0,593.4
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,674.4
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,670.8
2022-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,651.0
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,651.0
2022-08-22,0.26,0.26,0.13,0.13,3500,-0.5,0.3,455.0,651.0
2022-08-23,0.1,0.1,0.1,0.1,100,0.0,-0.2308,10.0,696.5
2022-08-24,0.08,0.08,0.07,0.07,200,-0.125,-0.3,14.0,697.5
2022-08-25,0.06,0.06,0.05,0.05,1700,-0.1667,-0.2857,85.0,698.9
2022-08-26,0.1,0.1,0.1,0.1,300,0.0,1.0,30.0,707.4
2022-08-29,0.08,0.08,0.04,0.04,5700,-0.5,-0.6,228.0,140.4
2022-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,82.2
2022-08-31,0.05,0.07,0.05,0.07,700,0.4,0.75,49.0,82.2
2022-09-01,0.06,0.06,0.06,0.06,1100,0.0,-0.1429,66.0,87.1
2022-09-02,0.06,0.06,0.06,0.06,700,0.0,0.0,42.0,93.7
2022-09-06,0.06,0.06,0.06,0.06,600,0.0,0.0,36.0,97.9
2022-09-07,0.06,0.07,0.06,0.06,1900,0.0,0.0,114.0,56.0
2022-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,66.4
2022-09-09,0.06,0.06,0.06,0.06,400,0.0,0.0,24.0,65.0
2022-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,58.9
2022-09-13,0.06,0.06,0.06,0.06,700,0.0,0.0,42.0,55.9
2022-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,37.3
2022-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,37.3
2022-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,32.4
2022-09-19,0.06,0.06,0.06,0.06,600,0.0,0.0,36.0,25.8
2022-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,25.2
2022-09-21,0.03,0.03,0.02,0.02,8900,-0.3333,-0.6667,178.0,21.6
2022-09-22,0.03,0.03,0.02,0.02,3800,-0.3333,0.0,76.0,28.0
2022-09-23,0.02,0.02,0.02,0.02,300,0.0,0.0,6.0,35.6
2022-09-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33.8
2022-09-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33.8
2022-09-28,0.02,0.02,0.02,0.02,600,0.0,0.0,12.0,29.6
2022-09-29,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,30.8
2022-09-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,31.2
2022-10-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,31.2
2022-10-04,0.03,0.03,0.02,0.03,1300,0.0,0.5,39.0,27.6
2022-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,31.5
2022-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.7
2022-10-07,0.03,0.03,0.03,0.03,1100,0.0,0.0,33.0,6.1
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8.8
2022-10-11,0.07,0.1,0.05,0.05,900,-0.2857,0.6667,45.0,8.8
2022-10-12,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,13.3
2022-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12.6
2022-10-14,0.04,0.04,0.04,0.04,600,0.0,-0.2,24.0,12.2
2022-10-17,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,14.6
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15.4
2022-10-19,0.03,0.03,0.03,0.03,600,0.0,-0.25,18.0,11.5
2022-10-20,0.03,0.03,0.03,0.03,800,0.0,0.0,24.0,13.3
2022-10-21,0.04,0.04,0.04,0.04,600,0.0,0.3333,24.0,15.7
2022-10-24,0.03,0.03,0.03,0.03,600,0.0,-0.25,18.0,14.8
2022-10-25,0.03,0.03,0.03,0.03,25200,0.0,0.0,756.0,16.6
2022-10-26,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,87.7
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,87.8
2022-10-28,0.1,0.1,0.06,0.06,1000,-0.4,1.0,60.0,87.8
2022-10-31,0.06,0.06,0.06,0.06,500,0.0,0.0,30.0,91.4
2022-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,93.6
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,93.6
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,91.8
2022-11-04,0.06,0.06,0.04,0.04,21000,-0.3333,-0.3333,840.0,89.4
2022-11-07,0.04,0.04,0.04,0.04,79700,0.0,0.0,3188.0,171.0
2022-11-08,0.04,0.04,0.04,0.04,6900,0.0,0.0,276.0,488.0
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,440.0
2022-11-10,0.04,0.04,0.02,0.03,11900,-0.25,-0.25,357.0,439.4
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,475.1
2022-11-14,0.03,0.03,0.03,0.03,300,0.0,0.0,9.0,469.1
2022-11-15,0.03,0.1,0.02,0.09,21200,2.0,2.0,1908.0,467.0
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,657.8
2022-11-17,0.04,0.04,0.03,0.03,600,-0.25,-0.6667,18.0,657.8
2022-11-18,0.03,0.03,0.03,0.03,400,0.0,0.0,12.0,659.6
2022-11-21,0.03,0.03,0.03,0.03,700,0.0,0.0,21.0,576.8
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,260.1
2022-11-23,0.03,0.09,0.03,0.09,2300,2.0,2.0,207.0,232.5
2022-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,253.2
2022-11-28,0.04,0.04,0.04,0.04,184600,0.0,-0.5556,7384.0,217.5
2022-11-29,0.04,0.05,0.04,0.05,2100,0.25,0.25,105.0,955.9
2022-11-30,0.04,0.08,0.02,0.05,134800,0.25,0.0,6740.0,965.5
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1448.7
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1448.7
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1446.9
2022-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1445.7
2022-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1443.6
2022-12-08,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,1443.6
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1424.4
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1424.4
2022-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,686.0
2022-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,675.5
2022-12-15,0.03,0.03,0.03,0.03,258700,0.0,-0.4,7761.0,1.5
2022-12-16,0.03,0.04,0.03,0.04,1700,0.3333,0.3333,68.0,777.6
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,784.4
2022-12-20,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,784.4
2022-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,824.4
2022-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,824.4
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,822.9
2022-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,822.9
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,822.9
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,822.9
2022-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,822.9
2023-01-03,0.06,0.06,0.06,0.06,600,0.0,0.5,36.0,46.8
2023-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,43.6
2023-01-05,0.05,0.05,0.03,0.03,3200,-0.4,-0.5,96.0,43.6
2023-01-06,0.06,0.08,0.06,0.06,3200,0.0,1.0,192.0,13.2
2023-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,32.4
2023-01-10,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,32.4
2023-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,33.0
2023-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,33.0
2023-01-13,0.04,0.04,0.03,0.03,2000,-0.25,-0.5,60.0,33.0
2023-01-17,0.03,0.04,0.03,0.04,52300,0.3333,0.3333,2092.0,39.0
2023-01-18,0.05,0.06,0.05,0.06,700,0.2,0.5,42.0,248.2
2023-01-19,0.06,0.06,0.06,0.06,244200,0.0,0.0,14652.0,248.8
2023-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1714.0
2023-01-23,0.06,0.07,0.05,0.06,287400,0.0,0.0,17244.0,1704.4
2023-01-24,0.07,0.07,0.07,0.07,600,0.0,0.1667,42.0,3409.6
2023-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3413.8
2023-01-26,0.04,0.04,0.04,0.04,200,0.0,-0.4286,8.0,3413.2
2023-01-27,0.04,0.08,0.03,0.07,3900,0.75,0.75,273.0,3414.0
2023-01-30,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,3441.3
2023-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3436.0
2023-02-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3226.8
2023-02-02,0.08,0.08,0.06,0.06,2600,-0.25,-0.1429,156.0,3222.6
2023-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1773.0
2023-02-06,0.06,0.06,0.06,0.06,400,0.0,0.0,24.0,1773.0
2023-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,51.0
2023-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,46.8
2023-02-09,0.1,0.1,0.06,0.08,6400,-0.2,0.3333,512.0,46.8
2023-02-10,0.15,0.15,0.07,0.09,11400,-0.4,0.125,1026.0,97.2
2023-02-13,0.07,0.07,0.07,0.07,2900,0.0,-0.2222,203.0,172.5
2023-02-14,0.06,0.07,0.06,0.07,2100,0.1667,0.0,147.0,192.1
2023-02-15,0.05,0.05,0.05,0.05,400,0.0,-0.2857,20.0,206.8
2023-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,208.8
2023-02-17,0.05,0.07,0.05,0.07,26500,0.4,0.4,1855.0,193.2
2023-02-21,0.07,0.07,0.07,0.07,2400,0.0,0.0,168.0,378.7
2023-02-22,0.09,0.13,0.09,0.12,695900,0.3333,0.7143,83508.0,393.1
2023-02-23,0.15,0.16,0.14,0.15,517800,0.0,0.25,77670.0,8743.9
2023-02-24,0.15,0.15,0.15,0.15,5100,0.0,0.0,765.0,16510.9
2023-02-27,0.15,0.16,0.15,0.16,8700,0.0667,0.0667,1392.0,16536.2
2023-02-28,0.15,0.2,0.15,0.19,7000,0.2667,0.1875,1330.0,16572.8
2023-03-01,0.18,0.18,0.18,0.18,1200,0.0,-0.0526,216.0,16685.5
2023-03-02,0.18,0.19,0.14,0.17,28200,-0.0556,-0.0556,4794.0,16692.4
2023-03-03,0.17,0.17,0.16,0.16,5400,-0.0588,-0.0588,864.0,17169.8
2023-03-06,0.15,0.15,0.15,0.15,900,0.0,-0.0625,135.0,17256.2
2023-03-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17084.2
