Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5362.8
2022-12-14,0.15,0.15,0.15,0.15,5200,0.0,0.0714,780.0,5332.8
2022-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1443.6
2022-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1342.2
2022-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,335.6
2022-12-20,0.11,0.14,0.11,0.14,500,0.2727,-0.0667,70.0,181.6
2022-12-21,0.11,0.11,0.11,0.11,2800,0.0,-0.2143,308.0,188.6
2022-12-22,0.11,0.11,0.11,0.11,38200,0.0,0.0,4202.0,219.4
2022-12-23,0.11,0.13,0.11,0.13,4800,0.1818,0.1818,624.0,639.6
2022-12-27,0.11,0.12,0.11,0.12,300,0.0909,-0.0769,36.0,598.4
2022-12-28,0.11,0.14,0.11,0.12,1400,0.0909,0.0,168.0,602.0
2022-12-29,0.11,0.14,0.11,0.12,15400,0.0909,0.0,1848.0,618.8
2022-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,725.6
2023-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,725.6
2023-01-04,0.11,0.11,0.11,0.11,23600,0.0,-0.0833,2596.0,725.6
2023-01-05,0.12,0.13,0.1,0.1,11100,-0.1667,-0.0909,1110.0,985.2
2023-01-06,0.1,0.11,0.1,0.11,5000,0.1,0.1,550.0,1089.2
2023-01-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1113.4
2023-01-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,693.2
2023-01-11,0.13,0.13,0.1,0.1,20600,-0.2308,-0.0909,2060.0,630.8
2023-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,833.2
2023-01-13,0.1,0.1,0.1,0.1,12100,0.0,0.0,1210.0,816.4
2023-01-17,0.1,0.1,0.1,0.1,5700,0.0,0.0,570.0,752.6
2023-01-18,0.1,0.1,0.1,0.1,16300,0.0,0.0,1630.0,809.6
2023-01-19,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,972.6
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,714.0
2023-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,603.0
2023-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,548.0
2023-01-25,0.14,0.18,0.14,0.14,315200,0.0,0.4,44128.0,548.0
2023-01-26,0.14,0.14,0.14,0.14,10700,0.0,0.0,1498.0,4960.8
2023-01-27,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,4904.6
2023-01-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4906.0
2023-01-31,0.15,0.15,0.15,0.15,1160100,0.0,0.0714,174015.0,4785.0
2023-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,22129.5
2023-02-02,0.17,0.17,0.17,0.17,45400,0.0,0.1333,7718.0,21966.5
2023-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22737.3
2023-02-06,0.2,0.2,0.16,0.16,9000,-0.2,-0.0588,1440.0,22737.3
2023-02-07,0.18,0.18,0.17,0.17,153000,-0.0556,0.0625,26010.0,22881.3
2023-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,25482.3
2023-02-09,0.17,0.18,0.17,0.18,1000,0.0588,0.0588,180.0,21069.5
2023-02-10,0.17,0.17,0.17,0.17,5000,0.0,-0.0556,850.0,20937.7
2023-02-13,0.18,0.18,0.17,0.17,3400,-0.0556,0.0,578.0,21021.3
2023-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21079.1
2023-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3677.6
2023-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3677.6
2023-02-17,0.19,0.19,0.19,0.19,500,0.0,0.1176,95.0,2905.8
2023-02-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2915.3
2023-02-22,0.17,0.17,0.17,0.17,500,0.0,-0.1053,85.0,2771.3
2023-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,178.8
2023-02-24,0.18,0.19,0.18,0.19,4800,0.0556,0.1176,912.0,178.8
2023-02-27,0.17,0.19,0.17,0.18,51000,0.0588,-0.0526,9180.0,252.0
2023-02-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1085.0
2023-03-01,0.18,0.18,0.16,0.16,45000,-0.1111,-0.1111,7200.0,1027.2
2023-03-02,0.15,0.15,0.15,0.15,2300,0.0,-0.0625,345.0,1747.2
2023-03-03,0.22,0.22,0.15,0.15,52300,-0.3182,0.0,7845.0,1781.7
2023-03-06,0.15,0.15,0.13,0.13,81800,-0.1333,-0.1333,10634.0,2566.2
2023-03-07,0.12,0.19,0.1,0.17,121100,0.4167,0.3077,20587.0,3620.1
2023-03-08,0.18,0.18,0.08,0.15,99700,-0.1667,-0.1176,14955.0,5678.8
2023-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7165.8
2023-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7165.8
2023-03-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7074.6
2023-03-14,0.15,0.15,0.09,0.14,16700,-0.0667,-0.0667,2338.0,6156.6
2023-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6390.4
2023-03-16,0.17,0.17,0.16,0.16,1100,-0.0588,0.1429,176.0,5670.4
2023-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5653.5
2023-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4869.0
2023-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3805.6
2023-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1746.9
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,251.4
2023-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,251.4
2023-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,251.4
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,251.4
2023-03-29,0.12,0.12,0.12,0.12,200,0.0,-0.25,24.0,17.6
2023-03-30,0.13,0.13,0.13,0.13,4400,0.0,0.0833,572.0,20.0
2023-03-31,0.13,0.13,0.13,0.13,3400,0.0,0.0,442.0,59.6
2023-04-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,103.8
2023-04-04,0.14,0.17,0.14,0.17,800,0.2143,0.3077,136.0,103.8
2023-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,117.4
2023-04-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,117.4
2023-04-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,117.4
2023-04-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,117.4
2023-04-12,0.12,0.16,0.11,0.16,4800,0.3333,-0.0588,768.0,117.4
2023-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,194.2
2023-04-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,191.8
2023-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,134.6
2023-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,90.4
2023-04-19,0.16,0.17,0.16,0.17,10500,0.0625,0.0625,1785.0,90.4
2023-04-20,0.2,0.2,0.2,0.2,1300,0.0,0.1765,260.0,255.3
2023-04-21,0.19,0.19,0.19,0.19,8100,0.0,-0.05,1539.0,281.3
2023-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,435.2
2023-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,435.2
2023-04-26,0.19,0.19,0.19,0.19,3100,0.0,0.0,589.0,435.2
2023-04-27,0.18,0.19,0.18,0.19,2500,0.0556,0.0,475.0,417.3
2023-04-28,0.19,0.19,0.19,0.19,4000,0.0,0.0,760.0,464.8
2023-05-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,540.8
2023-05-02,0.19,0.19,0.18,0.19,16000,0.0,0.0,3040.0,540.8
2023-05-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,844.8
2023-05-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,666.3
2023-05-05,0.19,0.19,0.19,0.19,200,0.0,0.0,38.0,640.3
2023-05-08,0.17,0.19,0.17,0.19,200,0.1176,0.0,38.0,490.2
2023-05-09,0.17,0.19,0.17,0.19,700,0.1176,0.0,133.0,494.0
2023-05-10,0.17,0.18,0.17,0.18,15700,0.0588,-0.0526,2826.0,507.3
2023-05-11,0.15,0.19,0.15,0.18,2400,0.2,0.0,432.0,731.0
2023-05-12,0.16,0.18,0.16,0.18,900,0.125,0.0,162.0,726.7
2023-05-15,0.16,0.18,0.12,0.18,51300,0.125,0.0,9234.0,666.9
2023-05-16,0.19,0.19,0.19,0.19,6900,0.0,0.0556,1311.0,1590.3
2023-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1417.4
2023-05-18,0.19,0.2,0.15,0.18,135300,-0.0526,-0.0526,24354.0,1417.4
2023-05-19,0.18,0.18,0.17,0.18,84000,0.0,0.0,15120.0,3852.8
2023-05-22,0.2,0.2,0.2,0.2,15000,0.0,0.1111,3000.0,5361.0
2023-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5657.2
2023-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5643.9
2023-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5361.3
2023-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5318.1
2023-05-30,0.18,0.18,0.13,0.18,24700,0.0,-0.1,4446.0,5301.9
2023-05-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4823.1
2023-06-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4692.0
2023-06-02,0.17,0.18,0.17,0.18,50000,0.0588,0.0,9000.0,4692.0
2023-06-05,0.14,0.17,0.1,0.15,11900,0.0714,-0.1667,1785.0,3156.6
2023-06-06,0.16,0.16,0.14,0.16,8100,0.0,0.0667,1296.0,1823.1
2023-06-07,0.15,0.15,0.11,0.13,21700,-0.1333,-0.1875,2821.0,1652.7
2023-06-08,0.15,0.15,0.15,0.15,500,0.0,0.1538,75.0,1934.8
2023-06-09,0.16,0.16,0.16,0.16,900,0.0,0.0667,144.0,1942.3
2023-06-12,0.16,0.16,0.16,0.16,1500,0.0,0.0,240.0,1956.7
2023-06-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1980.7
2023-06-14,0.16,0.16,0.16,0.16,1600,0.0,0.0,256.0,1536.1
2023-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1561.7
2023-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1561.7
2023-06-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,661.7
2023-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,483.2
2023-06-22,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,353.6
2023-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,73.1
2023-06-26,0.15,0.15,0.11,0.11,56700,-0.2667,-0.3125,6237.0,65.6
2023-06-27,0.15,0.16,0.14,0.14,11000,-0.0667,0.2727,1540.0,674.9
2023-06-28,0.12,0.16,0.1,0.1,139700,-0.1667,-0.2857,13970.0,804.9
2023-06-29,0.11,0.15,0.11,0.11,27400,0.0,0.1,3014.0,2201.9
2023-06-30,0.13,0.13,0.13,0.13,200,0.0,0.1818,26.0,2477.7
2023-07-03,0.13,0.13,0.13,0.13,1000,0.0,0.0,130.0,2480.3
2023-07-05,0.14,0.15,0.13,0.13,48400,-0.0714,0.0,6292.0,2493.3
2023-07-06,0.13,0.14,0.12,0.14,27300,0.0769,0.0769,3822.0,3122.5
2023-07-07,0.14,0.14,0.14,0.14,18300,0.0,0.0,2562.0,3504.7
2023-07-10,0.14,0.15,0.14,0.14,16500,0.0,0.0,2310.0,3759.3
2023-07-11,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,3990.3
2023-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3380.6
2023-07-13,0.14,0.14,0.14,0.14,20500,0.0,0.0,2870.0,3226.6
