Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-11,7.13,7.45,6.84,6.9,452800,-0.0323,-0.0403,3124320.0,4391005.1
2022-04-12,6.87,7.11,6.68,6.74,235000,-0.0189,-0.0232,1583900.0,4285486.2
2022-04-13,6.71,6.95,6.62,6.82,434500,0.0164,0.0119,2963290.0,3492876.2
2022-04-14,6.83,7.0,6.54,6.64,386600,-0.0278,-0.0264,2567024.0,3163278.6
2022-04-18,6.7,6.7,6.0,6.2,408100,-0.0746,-0.0663,2530220.0,2946395.4
2022-04-19,6.2,6.6,6.2,6.33,410000,0.021,0.021,2595300.0,2851067.1
2022-04-20,6.86,6.89,6.06,6.58,938500,-0.0408,0.0395,6175330.0,2467443.6
2022-04-21,6.73,6.96,6.6,6.72,284800,-0.0015,0.0213,1913856.0,2857346.2
2022-04-22,6.66,6.73,6.39,6.48,281900,-0.027,-0.0357,1826712.0,2757511.0
2022-04-25,6.48,7.32,6.31,7.0,785500,0.0802,0.0802,5498500.0,2748440.6
2022-04-26,7.05,7.06,6.36,6.5,565400,-0.078,-0.0714,3675100.0,3077845.2
2022-04-27,6.49,6.75,6.13,6.2,413600,-0.0447,-0.0462,2564320.0,3132923.2
2022-04-28,6.37,6.5,6.03,6.31,324200,-0.0094,0.0177,2045702.0,3230965.2
2022-04-29,6.3,6.4,5.93,5.97,312400,-0.0524,-0.0539,1865028.0,3139206.4
2022-05-02,5.99,6.43,5.9,6.36,490200,0.0618,0.0653,3117672.0,3069006.8
2022-05-03,6.38,6.53,6.21,6.5,344000,0.0188,0.022,2236000.0,3127752.0
2022-05-04,6.54,6.72,6.1,6.51,389200,-0.0046,0.0015,2533692.0,3091822.0
2022-05-05,6.42,6.51,6.04,6.46,490900,0.0062,-0.0077,3171214.0,2727658.2
2022-05-06,6.46,6.5,5.86,6.38,977700,-0.0124,-0.0124,6237726.0,2853394.0
2022-05-09,6.29,6.29,5.7,5.83,537000,-0.0731,-0.0862,3130710.0,3294495.4
2022-05-10,6.11,6.14,5.66,5.92,694900,-0.0311,0.0154,4113808.0,3057716.4
2022-05-11,5.88,5.96,4.87,5.08,2187300,-0.1361,-0.1419,11111484.0,3101587.2
2022-05-12,4.33,5.25,4.24,4.88,1372200,0.127,-0.0394,6696336.0,3956303.6
2022-05-13,4.92,5.41,4.76,4.8,838400,-0.0244,-0.0164,4024320.0,4421367.0
2022-05-16,4.9,4.9,4.03,4.21,852200,-0.1408,-0.1229,3587762.0,4637296.2
2022-05-17,4.61,4.69,4.13,4.29,964600,-0.0694,0.019,4138134.0,4684305.2
2022-05-18,4.13,4.33,4.01,4.09,516000,-0.0097,-0.0466,2110440.0,4874518.6
2022-05-19,4.07,4.26,4.07,4.17,475100,0.0246,0.0196,1981167.0,4832193.4
2022-05-20,4.22,4.26,3.83,4.13,378900,-0.0213,-0.0096,1564857.0,4713188.7
2022-05-23,4.14,4.23,3.95,4.07,306600,-0.0169,-0.0145,1247862.0,4245901.8
2022-05-24,4.02,4.02,3.66,3.89,371900,-0.0323,-0.0442,1446691.0,4057617.0
2022-05-25,3.88,4.32,3.88,4.31,628100,0.1108,0.108,2707111.0,3790905.3
2022-05-26,4.41,4.68,4.4,4.56,834100,0.034,0.058,3803496.0,2950468.0
2022-05-27,5.16,5.55,4.74,4.94,2207500,-0.0426,0.0833,10905050.0,2661184.0
2022-05-31,5.0,5.18,4.66,5.03,970700,0.006,0.0182,4882621.0,3349257.0
2022-06-01,5.09,5.23,4.76,5.04,880500,-0.0098,0.002,4437720.0,3478742.9
2022-06-02,5.06,5.74,5.0,5.53,1745900,0.0929,0.0972,9654827.0,3508701.5
2022-06-03,5.53,5.58,5.1,5.21,1024200,-0.0579,-0.0579,5336082.0,4263140.2
2022-06-06,5.31,5.34,5.01,5.11,749900,-0.0377,-0.0192,3831989.0,4598631.7
2022-06-07,4.98,5.29,4.88,5.03,745300,0.01,-0.0157,3748859.0,4825344.9
2022-06-08,5.01,5.24,4.96,5.08,524000,0.014,0.0099,2661920.0,5075444.6
2022-06-09,5.1,5.1,4.74,4.8,671800,-0.0588,-0.0551,3224640.0,5196967.5
2022-06-10,4.63,4.8,4.47,4.65,539700,0.0043,-0.0312,2509605.0,5248720.4
2022-06-13,4.37,4.48,4.17,4.21,402000,-0.0366,-0.0946,1692420.0,5119331.3
2022-06-14,4.2,4.22,4.01,4.15,294900,-0.0119,-0.0143,1223835.0,4198068.3
2022-06-15,4.17,4.27,4.02,4.18,530400,0.0024,0.0072,2217072.0,3832189.7
2022-06-16,4.0,4.06,3.75,3.8,657100,-0.05,-0.0909,2496980.0,3610124.9
2022-06-17,3.83,4.17,3.77,4.09,498200,0.0679,0.0763,2037638.0,2894340.2
2022-06-21,4.28,4.39,4.06,4.12,431300,-0.0374,0.0073,1776956.0,2564495.8
2022-06-22,3.99,4.29,3.99,4.2,367200,0.0526,0.0194,1542240.0,2358992.5
2022-06-23,4.21,4.7,4.19,4.7,800600,0.1164,0.119,3762820.0,2138330.6
2022-06-24,4.8,4.93,4.62,4.74,1550800,-0.0125,0.0085,7350792.0,2248420.6
2022-06-27,4.73,4.81,4.55,4.64,343700,-0.019,-0.0211,1594768.0,2661035.8
2022-06-28,4.65,4.74,4.28,4.31,387800,-0.0731,-0.0711,1671418.0,2569552.1
2022-06-29,4.3,4.3,4.13,4.27,256000,-0.007,-0.0093,1093120.0,2567451.9
2022-06-30,4.15,4.26,3.98,4.06,369500,-0.0217,-0.0492,1500170.0,2554380.4
2022-07-01,4.04,4.25,3.97,4.17,193700,0.0322,0.0271,807729.0,2482690.2
2022-07-05,4.15,4.54,4.02,4.54,482600,0.094,0.0887,2191004.0,2313765.1
2022-07-06,4.49,4.58,4.33,4.51,259100,0.0045,-0.0066,1168541.0,2329101.7
2022-07-07,4.55,4.74,4.51,4.61,336400,0.0132,0.0222,1550804.0,2268260.2
2022-07-08,4.67,4.78,4.52,4.78,289100,0.0236,0.0369,1381898.0,2269116.6
2022-07-11,4.79,4.83,4.38,4.39,209200,-0.0835,-0.0816,918388.0,2031024.4
2022-07-12,4.41,4.59,4.39,4.48,142000,0.0159,0.0205,636160.0,1387784.0
2022-07-13,4.38,4.64,4.29,4.54,177300,0.0365,0.0134,804942.0,1291923.2
2022-07-14,4.44,4.48,4.24,4.3,257300,-0.0315,-0.0529,1106390.0,1205275.6
2022-07-15,4.34,4.46,4.02,4.21,471100,-0.03,-0.0209,1983331.0,1206602.6
2022-07-18,4.24,4.53,4.04,4.39,348600,0.0354,0.0428,1530354.0,1254918.7
2022-07-19,4.44,4.51,4.28,4.42,240000,-0.0045,0.0068,1060800.0,1327181.2
2022-07-20,4.48,4.75,4.43,4.68,395400,0.0446,0.0588,1850472.0,1214160.8
2022-07-21,4.67,4.78,4.57,4.75,186500,0.0171,0.015,885875.0,1282353.9
2022-07-22,4.76,4.89,4.53,4.6,260400,-0.0336,-0.0316,1197840.0,1215861.0
2022-07-25,4.5,4.65,3.93,4.11,1547100,-0.0867,-0.1065,6358581.0,1197455.2
2022-07-26,4.01,4.34,4.0,4.17,589800,0.0399,0.0146,2459466.0,1741474.5
2022-07-27,4.18,4.4,4.07,4.35,379800,0.0407,0.0432,1652130.0,1923805.1
2022-07-28,4.3,4.97,4.22,4.89,713600,0.1372,0.1241,3489504.0,2008523.9
2022-07-29,4.86,5.38,4.76,4.99,905600,0.0267,0.0204,4518944.0,2246835.3
2022-08-01,5.03,5.27,4.85,5.01,697100,-0.004,0.004,3492471.0,2500396.6
2022-08-02,4.98,5.12,4.89,5.08,254900,0.0201,0.014,1294892.0,2696608.3
2022-08-03,5.19,5.49,5.07,5.38,487600,0.0366,0.0591,2623288.0,2720017.5
2022-08-04,5.41,5.45,4.88,4.9,451000,-0.0943,-0.0892,2209900.0,2797299.1
2022-08-05,4.76,4.85,4.62,4.76,445400,0.0,-0.0286,2120104.0,2929701.6
2022-08-08,4.8,5.53,4.78,5.5,1236300,0.1458,0.1555,6799650.0,3021928.0
2022-08-09,5.99,6.64,5.11,5.38,1832400,-0.1018,-0.0218,9858312.0,3066034.9
2022-08-10,5.53,6.1,5.41,6.03,1425800,0.0904,0.1208,8597574.0,3805919.5
2022-08-11,6.4,7.41,5.39,6.0,3205000,-0.0625,-0.005,19230000.0,4500463.9
2022-08-12,6.01,6.02,5.45,5.91,1422600,-0.0166,-0.015,8407566.0,6074513.5
2022-08-15,5.77,5.83,5.16,5.24,1458400,-0.0919,-0.1134,7642016.0,6463375.7
2022-08-16,5.26,5.84,5.1,5.67,1065800,0.0779,0.0821,6043086.0,6878330.2
2022-08-17,5.53,5.72,5.38,5.51,554400,-0.0036,-0.0282,3054744.0,7353149.6
2022-08-18,5.4,5.56,5.14,5.26,748500,-0.0259,-0.0454,3937110.0,7396295.2
2022-08-19,5.17,5.25,4.96,5.07,496700,-0.0193,-0.0361,2518269.0,7569016.2
2022-08-22,4.95,5.13,4.77,4.87,290100,-0.0162,-0.0394,1412787.0,7608832.7
2022-08-23,4.86,5.09,4.76,4.8,319900,-0.0123,-0.0144,1535520.0,7070146.4
2022-08-24,4.85,4.89,4.64,4.78,292200,-0.0144,-0.0042,1396716.0,6237867.2
2022-08-25,4.79,4.86,4.61,4.71,251700,-0.0167,-0.0146,1185507.0,5517781.4
2022-08-26,4.7,4.96,4.55,4.56,418000,-0.0298,-0.0318,1906080.0,3713332.1
2022-08-29,4.49,4.56,4.33,4.33,408300,-0.0356,-0.0504,1767939.0,3063183.5
2022-08-30,4.35,4.4,4.16,4.3,266000,-0.0115,-0.0069,1143800.0,2475775.8
2022-08-31,4.26,4.32,4.14,4.15,447100,-0.0258,-0.0349,1855465.0,1985847.2
2022-09-01,4.1,4.18,4.0,4.07,412400,-0.0073,-0.0193,1678468.0,1865919.3
2022-09-02,4.1,4.12,3.92,4.03,257700,-0.0171,-0.0098,1038531.0,1640055.1
2022-09-06,4.35,4.39,4.12,4.2,626000,-0.0345,0.0422,2629200.0,1492081.3
2022-09-07,4.13,4.34,4.06,4.31,602000,0.0436,0.0262,2594620.0,1613722.6
2022-09-08,4.23,4.49,4.16,4.47,388900,0.0567,0.0371,1738383.0,1719632.6
2022-09-09,4.52,4.88,4.51,4.78,525000,0.0575,0.0694,2509500.0,1753799.3
2022-09-12,4.78,5.27,4.78,5.23,442600,0.0941,0.0941,2314798.0,1886198.6
2022-09-13,4.96,5.21,4.91,5.08,340300,0.0242,-0.0287,1728724.0,1927070.4
2022-09-14,5.09,5.12,4.83,4.9,336200,-0.0373,-0.0354,1647380.0,1923148.9
2022-09-15,4.86,5.3,4.86,5.08,326600,0.0453,0.0367,1659128.0,1973506.9
2022-09-16,4.99,5.03,4.71,4.74,506500,-0.0501,-0.0669,2400810.0,1953873.2
2022-09-19,4.7,4.83,4.61,4.74,350000,0.0085,0.0,1659000.0,2026107.4
2022-09-20,4.66,4.7,4.38,4.48,319600,-0.0386,-0.0549,1431808.0,2088154.3
2022-09-21,4.47,4.53,4.22,4.24,224700,-0.0515,-0.0536,952728.0,1968415.1
2022-09-22,4.21,4.29,4.12,4.21,214800,0.0,-0.0071,904308.0,1804225.9
2022-09-23,4.12,4.18,3.96,4.11,275900,-0.0024,-0.0238,1133949.0,1720818.4
2022-09-26,4.12,4.28,3.95,3.96,151300,-0.0388,-0.0365,599148.0,1583263.3
2022-09-27,4.03,4.25,3.78,3.86,293200,-0.0422,-0.0253,1131752.0,1411698.3
2022-09-28,3.86,4.13,3.86,4.07,255500,0.0544,0.0544,1039885.0,1352001.1
2022-09-29,3.99,4.03,3.83,3.99,246200,0.0,-0.0197,982338.0,1291251.6
2022-09-30,3.96,4.0,3.76,3.8,391200,-0.0404,-0.0476,1486560.0,1223572.6
2022-10-03,3.87,4.01,3.75,3.86,295700,-0.0026,0.0158,1141402.0,1132147.6
2022-10-04,3.97,4.19,3.92,3.98,403700,0.0025,0.0311,1606726.0,1080387.8
2022-10-05,3.88,3.98,3.82,3.94,242800,0.0155,-0.0101,956632.0,1097879.6
2022-10-06,4.0,4.07,3.89,3.91,223700,-0.0225,-0.0076,874667.0,1098270.0
2022-10-07,3.89,3.94,3.76,3.84,270400,-0.0129,-0.0179,1038336.0,1095305.9
2022-10-10,3.85,3.86,3.68,3.83,206100,-0.0052,-0.0026,789363.0,1085744.6
2022-10-11,3.83,3.98,3.76,3.96,188700,0.0339,0.0339,747252.0,1104766.1
2022-10-12,3.95,4.05,3.87,4.04,200800,0.0228,0.0202,811232.0,1066316.1
2022-10-13,3.92,4.14,3.8,4.12,279200,0.051,0.0198,1150304.0,1043450.8
2022-10-14,4.23,4.23,3.9,3.9,218700,-0.078,-0.0534,852930.0,1060247.4
2022-10-17,4.06,4.11,3.94,4.01,166100,-0.0123,0.0282,666061.0,996884.4
2022-10-18,4.19,4.28,4.05,4.13,150900,-0.0143,0.0299,623217.0,949350.3
2022-10-19,4.12,4.14,3.98,4.02,141200,-0.0243,-0.0266,567624.0,850999.4
2022-10-20,4.0,4.06,3.68,3.75,496700,-0.0625,-0.0672,1862625.0,812098.6
2022-10-21,3.76,3.83,3.5,3.76,281200,0.0,0.0027,1057312.0,910894.4
2022-10-24,3.77,3.84,3.65,3.66,169300,-0.0292,-0.0266,619638.0,912792.0
2022-10-25,3.71,4.22,3.71,3.91,433600,0.0539,0.0683,1695376.0,895819.5
2022-10-26,3.93,4.09,3.88,4.03,153000,0.0254,0.0307,616590.0,990631.9
2022-10-27,4.09,4.31,4.04,4.12,144300,0.0073,0.0223,594516.0,971167.7
2022-10-28,4.16,4.38,4.02,4.21,129000,0.012,0.0218,543090.0,915588.9
2022-10-31,4.2,4.25,4.05,4.13,224800,-0.0167,-0.019,928424.0,884604.9
2022-11-01,4.18,4.31,4.0,4.18,223000,0.0,0.0121,932140.0,910841.2
2022-11-02,4.27,4.27,3.99,3.99,149200,-0.0656,-0.0455,595308.0,941733.5
2022-11-03,3.93,4.14,3.92,4.12,86900,0.0483,0.0326,358028.0,944501.9
2022-11-04,4.12,4.22,4.04,4.07,262400,-0.0121,-0.0121,1067968.0,794042.2
2022-11-07,4.12,4.33,4.0,4.24,341400,0.0291,0.0418,1447536.0,795107.8
2022-11-08,4.28,4.44,4.1,4.35,280100,0.0164,0.0259,1218435.0,877897.6
2022-11-09,4.35,4.47,4.02,4.03,233200,-0.0736,-0.0736,939796.0,830203.5
2022-11-10,4.3,4.66,4.18,4.49,320100,0.0442,0.1141,1437249.0,862524.1
2022-11-11,4.46,5.0,4.41,5.0,404000,0.1211,0.1136,2020000.0,946797.4
2022-11-14,4.9,4.98,4.68,4.88,185400,-0.0041,-0.024,904752.0,1094488.4
2022-11-15,5.0,5.15,4.9,5.07,277500,0.014,0.0389,1406925.0,1092121.2
2022-11-16,4.97,4.97,4.63,4.67,137400,-0.0604,-0.0789,641658.0,1139599.7
2022-11-17,4.74,4.74,4.4,4.51,182300,-0.0485,-0.0343,822173.0,1144234.7
2022-11-18,4.59,4.64,4.24,4.31,145400,-0.061,-0.0443,626674.0,1190649.2
2022-11-21,4.26,4.31,4.14,4.2,82500,-0.0141,-0.0255,346500.0,1146519.8
2022-11-22,4.25,4.3,4.11,4.22,95400,-0.0071,0.0048,402588.0,1036416.2
2022-11-23,4.22,4.31,4.11,4.21,73900,-0.0024,-0.0024,311119.0,954831.5
2022-11-25,4.27,4.39,4.22,4.23,54400,-0.0094,0.0048,230112.0,891963.8
2022-11-28,4.19,4.32,4.12,4.18,118400,-0.0024,-0.0118,494912.0,771250.1
2022-11-29,4.2,4.24,4.12,4.16,76200,-0.0095,-0.0048,316992.0,618741.3
2022-11-30,4.25,4.45,4.18,4.35,192400,0.0235,0.0457,836940.0,559965.3
2022-12-01,4.4,4.4,4.19,4.34,72200,-0.0136,-0.0023,313348.0,502966.8
2022-12-02,4.24,4.53,4.24,4.44,153600,0.0472,0.023,681984.0,470135.8
2022-12-05,4.41,4.54,4.31,4.39,111400,-0.0045,-0.0113,489046.0,456116.9
2022-12-06,4.38,4.39,4.25,4.28,103600,-0.0228,-0.0251,443408.0,442354.1
2022-12-07,4.28,4.38,4.21,4.27,130000,-0.0023,-0.0023,555100.0,452044.9
2022-12-08,4.32,4.32,4.19,4.3,124400,-0.0046,0.007,534920.0,467296.1
2022-12-09,4.24,4.29,4.16,4.24,124900,0.0,-0.014,529576.0,489676.2
2022-12-12,4.38,4.38,4.15,4.2,149000,-0.0411,-0.0094,625800.0,519622.6
2022-12-13,4.38,4.38,4.1,4.26,331600,-0.0274,0.0143,1412616.0,532711.4
2022-12-14,4.27,4.27,3.92,3.99,459300,-0.0656,-0.0634,1832607.0,642273.8
2022-12-15,3.88,4.02,3.87,3.97,359800,0.0232,-0.005,1428406.0,741840.5
