Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-27,9.95,10.0,9.89,10.0,476300,0.005,0.002,4763000.0,1594037.2
2021-04-28,9.91,9.99,9.91,9.99,56700,0.0081,-0.001,566433.0,2068347.2
2021-04-29,9.95,10.0,9.95,9.95,3300,0.0,-0.004,32835.0,1831290.5
2021-04-30,9.99,10.0,9.97,10.0,8700,0.001,0.005,87000.0,1819389.2
2021-05-03,9.99,10.0,9.95,10.0,50700,0.001,0.0,507000.0,1610007.5
2021-05-04,9.97,9.99,9.92,9.98,17900,0.001,-0.002,178642.0,734081.8
2021-05-05,9.98,9.99,9.93,9.96,13600,-0.002,-0.002,135456.0,630546.0
2021-05-06,9.95,9.98,9.95,9.98,13200,0.003,0.002,131736.0,635309.2
2021-05-07,9.93,9.98,9.93,9.98,11600,0.005,0.0,115768.0,644694.2
2021-05-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,654880.8
2021-05-11,9.94,10.0,9.94,9.96,32200,0.002,-0.002,320712.0,651787.0
2021-05-12,9.95,9.98,9.93,9.98,32900,0.003,0.002,328342.0,207558.2
2021-05-13,9.95,9.95,9.94,9.95,34100,0.0,-0.003,339295.0,183749.1
2021-05-14,9.95,9.99,9.95,9.99,33300,0.004,0.004,332667.0,214395.1
2021-05-17,9.95,10.0,9.95,10.0,179000,0.005,0.001,1790000.0,238961.8
2021-05-18,9.97,10.0,9.96,9.97,60000,0.0,-0.003,598200.0,367261.8
2021-05-19,9.98,9.98,9.94,9.94,358600,-0.004,-0.003,3564484.0,409217.6
2021-05-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,752120.4
2021-05-21,9.98,9.98,9.91,9.91,16600,-0.007,-0.003,164506.0,738946.8
2021-05-24,9.94,9.95,9.9,9.91,5800,-0.003,0.0,57478.0,743820.6
2021-05-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,749568.4
2021-05-26,9.9,9.95,9.9,9.92,1200,0.002,0.001,11904.0,717497.2
2021-05-27,9.91,9.95,9.9,9.95,3700,0.004,0.003,36815.0,685853.4
2021-05-28,9.94,9.95,9.94,9.95,800,0.001,0.0,7960.0,655605.4
2021-06-01,9.95,9.97,9.91,9.97,6000,0.002,0.002,59820.0,623134.7
2021-06-02,9.92,9.92,9.92,9.92,200,0.0,-0.005,1984.0,450116.7
2021-06-03,9.91,9.94,9.91,9.94,1700,0.003,0.002,16898.0,390495.1
2021-06-04,9.91,9.94,9.89,9.94,77300,0.003,0.0,768362.0,35736.5
2021-06-07,9.89,9.92,9.88,9.91,35200,0.002,-0.003,348832.0,112572.7
2021-06-08,9.9,9.9,9.9,9.9,100,0.0,-0.001,990.0,131005.3
2021-06-09,9.91,9.94,9.91,9.93,7800,0.002,0.003,77454.0,125356.5
2021-06-10,9.92,9.93,9.92,9.92,3100,0.0,-0.001,30752.0,133101.9
2021-06-11,9.94,9.94,9.94,9.94,200,0.0,0.002,1988.0,134986.7
2021-06-14,9.95,9.95,9.93,9.95,10800,0.0,0.001,107460.0,131504.0
2021-06-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,141454.0
2021-06-16,9.92,9.95,9.92,9.94,1600,0.002,-0.001,15904.0,135472.0
2021-06-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,136864.0
2021-06-18,9.95,9.96,9.92,9.96,6900,0.001,0.002,68724.0,135174.2
2021-06-21,9.91,9.95,9.91,9.92,11400,0.001,-0.004,113088.0,65210.4
2021-06-22,9.92,9.94,9.92,9.94,1300,0.002,0.002,12922.0,41636.0
2021-06-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,42829.2
2021-06-24,9.95,9.95,9.94,9.94,3400,-0.001,0.0,33796.0,35083.8
2021-06-25,9.95,9.95,9.95,9.95,1100,0.0,0.001,10945.0,35388.2
2021-06-28,9.95,9.97,9.95,9.96,23800,0.001,0.001,237048.0,36283.9
2021-06-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,49242.7
2021-06-30,9.92,9.96,9.92,9.96,3300,0.004,0.0,32868.0,49242.7
2021-07-01,9.97,9.97,9.92,9.96,1100,-0.001,0.0,10956.0,50939.1
2021-07-02,9.93,9.95,9.93,9.95,2200,0.002,-0.001,21890.0,52034.7
2021-07-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,47351.3
2021-07-07,9.93,9.95,9.93,9.95,600,0.002,0.0,5970.0,36042.5
2021-07-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,35347.3
2021-07-09,9.92,9.95,9.92,9.94,6200,0.002,-0.001,61628.0,35347.3
2021-07-12,9.95,9.95,9.95,9.95,400,0.0,0.001,3980.0,38130.5
2021-07-13,9.96,9.96,9.96,9.96,300,0.0,0.001,2988.0,37434.0
2021-07-14,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,14028.0
2021-07-15,9.93,9.93,9.93,9.93,300,0.0,-0.003,2979.0,14127.6
2021-07-16,9.92,9.92,9.92,9.92,200,0.0,-0.001,1984.0,11138.7
2021-07-19,9.93,9.94,9.93,9.94,2800,0.001,0.002,27832.0,10241.5
2021-07-20,9.92,9.97,9.92,9.94,83700,0.002,0.0,831978.0,10835.7
2021-07-21,9.97,10.0,9.97,10.0,62900,0.003,0.006,629000.0,94033.5
2021-07-22,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,156336.5
2021-07-23,9.91,9.94,9.91,9.94,79100,0.003,-0.006,786254.0,156436.5
2021-07-26,9.9,9.95,9.9,9.95,15300,0.0051,0.001,152235.0,228899.1
2021-07-27,9.93,9.95,9.91,9.91,35900,-0.002,-0.004,355769.0,243724.6
2021-07-28,9.92,9.95,9.92,9.95,31400,0.003,0.004,312430.0,279002.7
2021-07-29,9.91,9.95,9.91,9.95,1300,0.004,0.0,12935.0,310146.1
2021-07-30,9.95,9.98,9.95,9.98,2400,0.003,0.003,23952.0,311141.7
2021-08-02,9.95,9.95,9.95,9.95,100,0.0,-0.003,995.0,313338.5
2021-08-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,310654.8
2021-08-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,227457.0
2021-08-05,9.92,9.95,9.88,9.95,16300,0.003,0.0,162185.0,164557.0
2021-08-06,9.88,9.91,9.88,9.91,12400,0.003,-0.004,122884.0,180675.5
2021-08-09,9.92,9.92,9.92,9.92,100,0.0,0.001,992.0,114338.5
2021-08-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,99214.2
2021-08-11,9.86,9.92,9.86,9.92,500,0.0061,0.0,4960.0,63637.3
2021-08-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,32890.3
2021-08-13,9.9,9.9,9.9,9.9,700,0.0,-0.002,6930.0,31596.8
2021-08-16,9.86,9.87,9.85,9.87,3200,0.001,-0.003,31584.0,29894.6
2021-08-17,9.86,9.87,9.86,9.87,1500,0.001,0.0,14805.0,32953.5
2021-08-18,9.86,9.86,9.85,9.86,4800,0.0,-0.001,47328.0,34434.0
2021-08-19,9.9,9.9,9.9,9.9,19700,0.0,0.0041,195030.0,39166.8
2021-08-20,9.9,9.92,9.89,9.92,18300,0.002,0.002,181536.0,42451.3
2021-08-23,9.9,9.9,9.9,9.9,500,0.0,-0.002,4950.0,48316.5
2021-08-24,9.9,9.91,9.9,9.9,12800,0.0,0.0,126720.0,48712.3
2021-08-25,9.9,9.9,9.9,9.9,9600,0.0,0.0,95040.0,61384.3
2021-08-26,9.89,9.9,9.86,9.89,8700,0.0,-0.001,86043.0,70392.3
2021-08-27,9.9,9.91,9.9,9.9,6000,0.0,0.001,59400.0,78996.6
2021-08-30,9.9,9.9,9.9,9.9,400,0.0,0.0,3960.0,84243.6
2021-08-31,9.9,9.9,9.9,9.9,800,0.0,0.0,7920.0,81481.2
2021-09-01,9.91,9.91,9.9,9.9,1100,-0.001,0.0,10890.0,80792.7
2021-09-02,9.85,9.85,9.85,9.85,2500,0.0,-0.0051,24625.0,77148.9
2021-09-03,9.84,9.85,9.84,9.85,500,0.001,0.0,4925.0,60108.4
2021-09-07,9.85,9.85,9.82,9.82,5000,-0.003,-0.003,49100.0,42447.3
2021-09-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,46862.3
2021-09-09,9.9,9.9,9.87,9.87,800,-0.003,0.0051,7896.0,34190.3
2021-09-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,25475.9
2021-09-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,16871.6
2021-09-14,9.85,9.85,9.85,9.85,1800,0.0,-0.002,17730.0,10931.6
2021-09-15,9.89,9.9,9.89,9.9,5000,0.001,0.0051,49500.0,12308.6
2021-09-16,9.85,9.85,9.85,9.85,500,0.0,-0.0051,4925.0,16466.6
2021-09-17,9.84,9.86,9.82,9.86,12300,0.002,0.001,121278.0,15870.1
2021-09-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,25535.4
2021-09-21,9.86,9.86,9.86,9.86,1000,0.0,0.0,9860.0,25042.9
2021-09-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,21118.9
2021-09-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,21118.9
2021-09-24,9.86,9.86,9.86,9.86,400,0.0,0.0,3944.0,20329.3
2021-09-27,9.87,9.87,9.87,9.87,400,0.0,0.001,3948.0,20723.7
2021-09-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,21118.5
2021-09-29,9.87,9.87,9.87,9.87,600,0.0,0.0,5922.0,19345.5
2021-09-30,9.9,9.9,9.9,9.9,291600,0.0,0.003,2886840.0,14987.7
2021-10-01,9.88,9.91,9.88,9.91,4100,0.003,0.001,40631.0,303179.2
2021-10-04,9.91,9.91,9.91,9.91,1000,0.0,0.0,9910.0,295114.5
2021-10-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,296105.5
2021-10-06,9.92,9.93,9.92,9.93,500,0.001,0.002,4965.0,295119.5
2021-10-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,295616.0
2021-10-08,9.87,9.88,9.87,9.88,4200,0.001,-0.005,41496.0,295616.0
2021-10-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,299371.2
2021-10-12,9.87,9.91,9.85,9.86,20100,-0.001,-0.002,198186.0,298976.4
2021-10-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,318795.0
2021-10-14,9.85,9.85,9.82,9.82,600100,-0.003,-0.0041,5892982.0,318202.8
2021-10-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,618817.0
2021-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,614753.9
2021-10-19,9.84,9.86,9.84,9.84,1100,0.0,0.002,10824.0,613762.9
2021-10-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,614845.3
2021-10-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,614348.8
2021-10-22,9.87,9.87,9.87,9.87,200,0.0,0.003,1974.0,614348.8
2021-10-25,9.88,9.92,9.88,9.92,28700,0.004,0.0051,284704.0,610396.6
2021-10-26,9.9,9.9,9.9,9.9,200,0.0,-0.002,1980.0,638867.0
2021-10-27,9.92,9.92,9.86,9.9,33900,-0.002,0.0,335610.0,619246.4
2021-10-28,9.93,9.93,9.86,9.86,30200,-0.007,-0.004,297772.0,652807.4
2021-10-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,93286.4
2021-11-01,9.82,9.95,9.82,9.95,17300,0.0132,0.0091,172135.0,93286.4
2021-11-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,110499.9
2021-11-03,9.95,9.95,9.95,9.95,500,0.0,0.0,4975.0,109417.5
2021-11-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,109915.0
2021-11-05,9.88,9.91,9.85,9.91,3500,0.003,-0.004,34685.0,109915.0
2021-11-08,9.88,9.88,9.88,9.88,500,0.0,-0.003,4940.0,113186.1
2021-11-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,85209.7
2021-11-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,85011.7
2021-11-11,9.85,9.85,9.85,9.85,117300,0.0,-0.003,1155405.0,51450.7
2021-11-12,9.9,9.9,9.9,9.9,100,0.0,0.0051,990.0,137214.0
2021-11-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,137313.0
2021-11-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,120099.5
2021-11-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,120099.5
2021-11-18,9.9,9.93,9.87,9.9,4400,0.0,0.0,43560.0,119602.0
2021-11-19,9.88,9.91,9.88,9.91,4200,0.003,0.001,41622.0,123958.0
2021-11-22,9.92,9.92,9.89,9.89,12600,-0.003,-0.002,124614.0,124651.7
2021-11-23,9.85,9.91,9.85,9.91,2500,0.0061,0.002,24775.0,136619.1
2021-11-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,139096.6
2021-11-26,9.88,9.91,9.88,9.91,2200,0.003,0.0,21802.0,139096.6
2021-11-29,9.9,9.91,9.9,9.91,4100,0.001,0.0,40631.0,25736.3
2021-11-30,9.9,9.92,9.86,9.86,6700,-0.004,-0.005,66062.0,29700.4
2021-12-01,9.88,9.92,9.85,9.92,7300,0.004,0.0061,72416.0,36306.6
2021-12-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,43548.2
2021-12-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,43548.2
2021-12-06,9.83,9.83,9.83,9.83,2700,0.0,-0.0091,26541.0,39192.2
2021-12-07,9.92,9.95,9.92,9.94,8300,0.002,0.0112,82502.0,37684.1
2021-12-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,33472.9
2021-12-09,9.93,9.94,9.93,9.94,1000,0.001,0.0,9940.0,30995.4
2021-12-10,9.94,9.94,9.94,9.94,400100,0.0,0.0,3976994.0,31989.4
2021-12-13,9.93,9.93,9.93,9.93,400,0.0,-0.001,3972.0,427508.6
2021-12-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,423842.7
2021-12-15,9.9,9.91,9.9,9.91,1700,0.001,-0.002,16847.0,417236.5
2021-12-16,9.88,9.89,9.87,9.89,1900,0.001,-0.002,18791.0,411679.6
2021-12-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,413558.7
2021-12-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,413558.7
2021-12-21,9.9,9.9,9.89,9.89,500,-0.001,0.0,4945.0,410904.6
2021-12-22,9.87,9.87,9.86,9.87,3000,0.0,-0.002,29610.0,403148.9
2021-12-23,9.87,9.87,9.86,9.86,1400,-0.001,-0.001,13804.0,406109.9
2021-12-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,406496.3
2021-12-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,8796.9
2021-12-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,8399.7
2021-12-30,9.87,9.87,9.87,9.87,400,0.0,0.001,3948.0,8399.7
2021-12-31,9.93,9.93,9.92,9.93,1300,0.0,0.0061,12909.0,7109.8
2022-01-03,9.83,9.9,9.83,9.9,7200,0.0071,-0.003,71280.0,6521.6
2022-01-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13649.6
2022-01-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13649.6
2022-01-06,9.9,9.9,9.86,9.86,400,-0.004,-0.004,3944.0,13155.1
2022-01-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10588.5
2022-01-10,9.86,9.9,9.86,9.9,2100,0.0041,0.0041,20790.0,9208.1
2022-01-11,9.87,9.9,9.85,9.89,50700,0.002,-0.001,501423.0,11287.1
2022-01-12,9.9,9.9,9.89,9.89,600,-0.001,0.0,5934.0,61429.4
2022-01-13,9.85,9.86,9.84,9.86,1800,0.001,-0.003,17748.0,62022.8
2022-01-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,63402.8
2022-01-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,62111.9
2022-01-19,9.85,9.85,9.85,9.85,300,0.0,-0.001,2955.0,54983.9
2022-01-20,9.85,9.85,9.85,9.85,200,0.0,0.0,1970.0,55279.4
2022-01-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,55476.4
2022-01-24,9.83,9.83,9.81,9.81,1100,-0.002,-0.0041,10791.0,55082.0
2022-01-25,9.81,9.82,9.81,9.82,1300,0.001,0.001,12766.0,56161.1
2022-01-26,9.82,9.82,9.82,9.82,200,0.0,0.0,1964.0,55358.7
2022-01-27,9.81,9.81,9.81,9.81,200,0.0,-0.001,1962.0,5412.8
2022-01-28,9.79,9.8,9.78,9.8,52100,0.001,-0.001,510580.0,5015.6
2022-01-31,9.7,9.79,9.7,9.79,2000,0.0093,-0.001,19580.0,54298.8
2022-02-01,9.8,9.81,9.8,9.81,1300,0.001,0.002,12753.0,56256.8
2022-02-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,57532.1
2022-02-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,57236.6
2022-02-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,57039.6
2022-02-07,9.8,9.8,9.8,9.8,1700,0.0,-0.001,16660.0,57039.6
2022-02-08,9.8,9.8,9.8,9.8,15800,0.0,0.0,154840.0,57626.5
2022-02-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,71833.9
2022-02-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,71637.5
2022-02-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,71441.3
2022-02-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,20383.3
2022-02-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,18425.3
2022-02-16,9.82,9.82,9.82,9.82,100,0.0,0.002,982.0,17150.0
2022-02-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,17248.2
2022-02-18,9.82,9.82,9.77,9.77,3000,-0.0051,-0.0051,29310.0,17248.2
2022-02-22,9.81,9.81,9.8,9.8,600,-0.001,0.0031,5880.0,20179.2
2022-02-23,9.81,9.81,9.79,9.79,1300,-0.002,-0.001,12727.0,19101.2
2022-02-24,9.78,9.82,9.78,9.81,35900,0.0031,0.002,352179.0,4889.9
2022-02-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,40107.8
2022-02-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,40107.8
2022-03-01,9.8,9.82,9.8,9.8,153500,0.0,-0.001,1504300.0,40107.8
2022-03-02,9.81,9.81,9.75,9.8,156700,-0.001,0.0,1535660.0,190537.8
2022-03-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,344103.8
2022-03-04,9.78,9.79,9.78,9.78,151600,0.0,-0.002,1482648.0,344005.6
2022-03-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,492270.4
2022-03-08,9.78,9.79,9.77,9.78,103000,0.0,0.0,1007340.0,489339.4
2022-03-09,9.78,9.78,9.73,9.75,313700,-0.0031,-0.0031,3058575.0,589485.4
2022-03-10,9.76,9.77,9.74,9.76,163900,0.0,0.001,1599664.0,894070.2
2022-03-11,9.76,9.76,9.76,9.76,19500,0.0,0.0,190320.0,1018818.7
2022-03-14,9.79,9.79,9.79,9.79,500,0.0,0.0031,4895.0,1037850.7
2022-03-15,9.78,9.78,9.77,9.77,3900,-0.001,-0.002,38103.0,1038340.2
2022-03-16,9.78,9.79,9.78,9.78,1100,0.0,0.001,10758.0,891720.5
2022-03-17,9.76,9.79,9.76,9.79,3100,0.0031,0.001,30349.0,739230.3
2022-03-18,9.82,9.82,9.8,9.82,3300,0.0,0.0031,32406.0,742265.2
2022-03-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,597241.0
2022-03-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,597241.0
2022-03-23,9.79,9.79,9.79,9.79,3300,0.0,-0.0031,32307.0,496507.0
2022-03-24,9.77,9.81,9.77,9.8,13500,0.0031,0.001,132300.0,193880.2
2022-03-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,47143.8
2022-03-28,9.78,9.8,9.78,9.8,1700,0.002,0.0,16660.0,28111.8
2022-03-29,9.82,9.82,9.8,9.8,1000,-0.002,0.0,9800.0,29288.3
2022-03-30,9.8,9.8,9.79,9.79,16000,-0.001,-0.001,156640.0,26458.0
2022-03-31,9.82,9.82,9.82,9.82,7400,0.0,0.0031,72668.0,41046.2
2022-04-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,45278.1
2022-04-04,9.82,9.82,9.81,9.81,1500,-0.001,-0.001,14715.0,42037.5
2022-04-05,9.81,9.81,9.81,9.81,2400,0.0,0.0,23544.0,43509.0
2022-04-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,45863.4
2022-04-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,42632.7
2022-04-08,9.82,9.82,9.81,9.82,10400,0.0,0.001,102128.0,29402.7
2022-04-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,39615.5
2022-04-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,37949.5
2022-04-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,36969.5
2022-04-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,21305.5
2022-04-18,9.83,9.83,9.83,9.83,1000,0.0,0.001,9830.0,14038.7
2022-04-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,15021.7
2022-04-20,9.83,9.85,9.83,9.85,24100,0.002,0.002,237385.0,13550.2
2022-04-21,9.86,9.86,9.86,9.86,1800,0.0,0.001,17748.0,34934.3
2022-04-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,36709.1
2022-04-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,36709.1
2022-04-26,9.85,9.85,9.85,9.85,100,0.0,-0.001,985.0,26496.3
2022-04-27,9.86,9.86,9.86,9.86,200,0.0,0.001,1972.0,26594.8
2022-04-28,9.84,9.85,9.84,9.85,1800,0.001,-0.001,17730.0,26792.0
2022-04-29,9.86,9.86,9.86,9.86,100,0.0,0.001,986.0,28565.0
2022-05-02,9.85,9.85,9.84,9.85,2300,0.0,-0.001,22655.0,28663.6
2022-05-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,29946.1
2022-05-04,9.87,9.87,9.84,9.84,1900,-0.003,-0.001,18696.0,29946.1
2022-05-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,8077.2
2022-05-06,9.84,9.84,9.84,9.84,2700,0.0,0.0,26568.0,6302.4
2022-05-09,9.85,9.85,9.85,9.85,500,0.0,0.001,4925.0,8959.2
2022-05-10,9.84,9.87,9.84,9.86,1600,0.002,0.001,15776.0,9451.7
2022-05-11,9.81,9.81,9.81,9.81,1900,0.0,-0.0051,18639.0,10930.8
2022-05-12,9.84,9.84,9.84,9.84,1100,0.0,0.0031,10824.0,12597.5
2022-05-13,9.8,9.87,9.8,9.8,2200,0.0,-0.0041,21560.0,11906.9
2022-05-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,13964.3
2022-05-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,11698.8
2022-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,11698.8
2022-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9829.2
2022-05-20,9.8,9.8,9.8,9.8,5300,0.0,0.0,51940.0,9829.2
2022-05-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,12366.4
2022-05-24,9.79,9.79,9.79,9.79,1000,0.0,-0.001,9790.0,11873.9
2022-05-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,11275.3
2022-05-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9411.4
