Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-12,12.7,12.9,12.2,12.7,1230,0.0,-0.0155,15621.0,290283.5
2022-09-13,12.45,12.9,12.1,12.9,1360,0.0361,0.0157,17544.0,289674.8
2022-09-14,12.5,12.6,11.9,12.3,2330,-0.016,-0.0465,28659.0,118391.3
2022-09-15,11.8,12.77,11.8,12.5,1650,0.0593,0.0163,20625.0,68873.4
2022-09-16,12.1,12.3,12.0,12.3,4130,0.0165,-0.016,50799.0,41659.9
2022-09-19,12.0,12.2,11.7,12.0,2280,0.0,-0.0244,27360.0,39316.8
2022-09-20,12.0,12.3,11.7,11.8,3130,-0.0167,-0.0167,36934.0,37026.4
2022-09-21,11.8,12.0,11.6,11.7,3630,-0.0085,-0.0085,42471.0,35460.0
2022-09-22,11.67,11.7,9.3,9.68,9430,-0.1705,-0.1726,91282.4,31732.1
2022-09-23,9.33,9.33,8.31,8.46,10970,-0.0932,-0.126,92806.2,36818.94
2022-09-26,8.58,8.58,7.8,8.1,2030,-0.0559,-0.0426,16443.0,42410.16
2022-09-27,8.2,8.55,8.11,8.52,1070,0.039,0.0519,9116.4,42492.36
2022-09-28,8.13,8.4,8.0,8.3,520,0.0209,-0.0258,4316.0,41649.6
2022-09-29,8.0,8.51,8.0,8.35,1720,0.0437,0.006,14362.0,39215.3
2022-09-30,8.4,9.5,8.4,8.75,1890,0.0417,0.0479,16537.5,38589.0
2022-10-03,9.09,9.09,8.4,9.0,1690,-0.0099,0.0286,15210.0,35162.85
2022-10-04,9.0,9.0,8.58,8.99,640,-0.0011,-0.0011,5753.6,33947.85
2022-10-05,8.5,8.5,7.9,8.5,820,0.0,-0.0545,6970.0,30829.81
2022-10-06,8.6,8.6,8.2,8.21,1880,-0.0453,-0.0341,15434.8,27279.71
2022-10-07,8.24,8.41,7.5,7.9,2020,-0.0413,-0.0378,15958.0,19694.95
2022-10-10,7.5,7.8,7.22,7.6,3070,0.0133,-0.038,23332.0,12010.13
2022-10-11,7.6,9.9,7.6,8.47,6070,0.1145,0.1145,51412.9,12699.03
2022-10-12,7.56,8.47,7.56,8.2,1360,0.0847,-0.0319,11152.0,16928.68
2022-10-13,8.18,8.19,7.79,8.18,200,0.0,-0.0024,1636.0,17612.28
2022-10-14,8.2,8.91,8.2,8.4,230,0.0244,0.0269,1932.0,16339.68
2022-10-17,8.04,8.23,7.8,7.83,530,-0.0261,-0.0679,4149.9,14879.13
2022-10-18,7.51,8.8,7.51,8.38,1200,0.1158,0.0702,10056.0,13773.12
2022-10-19,9.6,9.7,7.5,7.5,1230,-0.2188,-0.105,9225.0,14203.36
2022-10-20,7.7,8.08,6.3,7.0,6350,-0.0909,-0.0667,44450.0,14428.86
2022-10-21,6.9,6.9,6.7,6.8,160,-0.0145,-0.0286,1088.0,17330.38
2022-10-24,6.6,7.5,6.6,6.71,2260,0.0167,-0.0132,15164.6,15843.38
2022-10-25,7.0,7.4,6.4,7.3,4110,0.0429,0.0879,30003.0,15026.64
2022-10-26,7.2,7.27,6.4,6.8,480,-0.0556,-0.0685,3264.0,12885.65
2022-10-27,8.4,8.4,7.7,7.7,170,-0.0833,0.1324,1309.0,12096.85
2022-10-28,7.5,7.5,7.25,7.25,430,-0.0333,-0.0584,3117.5,12064.15
2022-10-31,6.94,7.39,6.4,6.64,12060,-0.0432,-0.0841,80078.4,12182.7
2022-11-01,6.5,6.61,6.4,6.51,2660,0.0015,-0.0196,17316.6,19775.55
2022-11-02,6.51,6.51,6.2,6.32,3720,-0.0292,-0.0292,23510.4,20501.61
2022-11-03,6.4,6.75,6.2,6.6,2280,0.0312,0.0443,15048.0,21930.15
2022-11-04,6.8,6.8,6.6,6.6,440,-0.0294,0.0,2904.0,18989.95
2022-11-07,6.48,6.68,6.48,6.6,310,0.0185,0.0,2046.0,19171.55
2022-11-08,6.68,6.7,6.21,6.45,3290,-0.0344,-0.0227,21220.5,17859.69
2022-11-09,6.5,6.5,6.3,6.32,2070,-0.0277,-0.0202,13082.4,16981.44
2022-11-10,6.4,7.0,6.4,6.9,2800,0.0781,0.0918,19320.0,17963.28
2022-11-11,6.75,7.9,6.25,7.9,5260,0.1704,0.1449,41554.0,19764.38
2022-11-14,8.37,8.37,6.0,6.1,4390,-0.2712,-0.2278,26779.0,23608.03
2022-11-15,6.6,6.6,6.21,6.22,1690,-0.0576,0.0197,10511.8,18278.09
2022-11-16,6.01,6.56,5.0,5.3,7430,-0.1181,-0.1479,39379.0,17597.61
2022-11-17,5.41,6.15,5.41,5.8,2230,0.0721,0.0943,12934.0,19184.47
2022-11-18,6.2,6.65,5.73,6.0,1370,-0.0323,0.0345,8220.0,18973.07
2022-11-21,5.51,5.66,5.5,5.5,2010,-0.0018,-0.0833,11055.0,19504.67
2022-11-22,6.0,6.42,5.7,5.91,25430,-0.015,0.0745,150291.3,20405.57
2022-11-23,6.0,6.85,5.69,6.85,7270,0.1417,0.1591,49799.5,33312.65
2022-11-25,6.85,6.85,5.96,6.06,1550,-0.1153,-0.1153,9393.0,36984.36
2022-11-28,6.42,6.5,6.06,6.5,1280,0.0125,0.0726,8320.0,35991.66
2022-11-29,5.9,6.5,5.9,5.9,3420,0.0,-0.0923,20178.0,32668.26
2022-11-30,6.11,6.11,5.6,5.78,2530,-0.054,-0.0203,14623.4,32008.16
2022-12-01,5.85,6.3,5.7,5.81,1800,-0.0068,0.0052,10458.0,32419.32
2022-12-02,6.3,6.3,6.0,6.0,80,-0.0476,0.0327,480.0,29527.22
2022-12-05,6.0,6.0,6.0,6.0,1520,0.0,0.0,9120.0,28281.82
2022-12-06,5.73,5.9,5.71,5.85,810,0.0209,-0.025,4738.5,28371.82
2022-12-07,5.52,5.71,5.21,5.5,2750,-0.0036,-0.0598,15125.0,27740.17
2022-12-08,5.5,6.0,5.5,5.67,1240,0.0309,0.0309,7030.8,14223.54
2022-12-09,5.4,5.5,5.3,5.4,4920,0.0,-0.0476,26568.0,9946.67
2022-12-12,5.22,5.65,4.61,5.0,10210,-0.0421,-0.0741,51050.0,11664.17
2022-12-13,5.05,5.3,5.05,5.13,420,0.0158,0.026,2154.6,15937.17
2022-12-14,5.13,5.58,5.13,5.2,500,0.0136,0.0136,2600.0,14134.83
2022-12-15,5.1,5.28,4.7,4.8,2420,-0.0588,-0.0769,11616.0,12932.49
2022-12-16,5.04,5.04,5.04,5.04,50,0.0,0.05,252.0,13048.29
2022-12-19,5.04,5.04,4.5,4.5,5480,-0.1071,-0.1071,24660.0,13025.49
2022-12-20,4.5,4.63,4.48,4.54,880,0.0089,0.0089,3995.2,14579.49
2022-12-21,4.5,4.7,4.4,4.61,950,0.0244,0.0154,4379.5,14505.16
2022-12-22,4.2,4.69,4.2,4.21,3740,0.0024,-0.0868,15745.4,13430.61
2022-12-23,4.3,5.07,4.3,4.86,130,0.1302,0.1544,631.8,14302.07
2022-12-27,4.31,4.45,4.3,4.3,740,-0.0023,-0.1152,3182.0,11708.45
2022-12-28,4.3,4.5,4.27,4.3,4100,0.0,0.0,17630.0,6921.65
2022-12-29,4.3,4.7,4.3,4.48,3550,0.0419,0.0419,15904.0,8469.19
2022-12-30,4.4,5.0,4.0,4.77,5260,0.0841,0.0647,25090.2,9799.59
2023-01-03,5.5,5.5,4.41,4.72,1190,-0.1418,-0.0105,5616.8,11147.01
2023-01-04,5.05,5.3,4.77,5.01,2910,-0.0079,0.0614,14579.1,11683.49
2023-01-05,5.0,5.23,5.0,5.0,100,0.0,-0.002,500.0,10675.4
2023-01-06,4.6,4.61,4.6,4.6,70,0.0,-0.08,322.0,10325.88
2023-01-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,9920.13
2023-01-10,4.87,4.87,4.71,4.71,100,-0.0329,0.0239,471.0,8345.59
2023-01-11,4.7,5.0,4.7,4.96,680,0.0553,0.0531,3372.8,8329.51
2023-01-12,4.92,4.92,4.7,4.9,770,-0.0041,-0.0121,3773.0,8348.59
2023-01-13,4.9,4.9,4.77,4.85,3480,-0.0102,-0.0102,16878.0,6962.89
2023-01-17,4.9,6.5,4.8,6.0,8100,0.2245,0.2371,48600.0,7060.29
2023-01-18,5.9,6.0,4.9,5.01,3950,-0.1508,-0.165,19789.5,9411.27
2023-01-19,5.0,5.0,4.9,4.96,1240,-0.008,-0.01,6150.4,10828.54
2023-01-20,6.0,6.0,5.03,5.03,1490,-0.1617,0.0141,7494.7,9985.67
2023-01-23,5.03,5.25,5.0,5.25,110,0.0437,0.0437,577.5,10685.14
2023-01-24,5.25,6.0,5.2,5.65,1530,0.0762,0.0762,8644.5,10710.69
2023-01-25,5.65,6.9,5.65,6.67,12650,0.1805,0.1805,84375.5,11575.14
2023-01-26,6.47,6.5,6.3,6.5,4050,0.0046,-0.0255,26325.0,19965.59
2023-01-27,6.4,6.5,6.3,6.5,3840,0.0156,0.0,24960.0,22260.81
2023-01-30,6.5,6.5,5.37,6.5,3590,0.0,0.0,23335.0,24379.51
2023-01-31,6.4,6.4,5.6,5.6,4740,-0.125,-0.1385,26544.0,25025.21
2023-02-01,5.86,6.32,5.8,6.15,4810,0.0495,0.0982,29581.5,22819.61
2023-02-02,6.15,6.2,5.9,6.05,6340,-0.0163,-0.0163,38357.0,23798.81
2023-02-03,5.91,6.2,5.91,6.2,2280,0.0491,0.0248,14136.0,27019.47
2023-02-06,6.2,6.2,6.1,6.1,2250,-0.0161,-0.0161,13725.0,27683.6
2023-02-07,6.0,6.7,5.7,6.6,21220,0.1,0.082,140052.0,28998.35
2023-02-08,6.6,6.75,6.0,6.2,7440,-0.0606,-0.0606,46128.0,42139.1
2023-02-09,6.1,6.2,5.51,5.6,8750,-0.082,-0.0968,49000.0,38314.35
2023-02-10,5.38,5.5,5.2,5.2,4680,-0.0335,-0.0714,24336.0,40581.85
2023-02-13,5.4,5.5,5.13,5.13,4960,-0.05,-0.0135,25444.8,40519.45
2023-02-14,5.2,5.2,5.0,5.1,3610,-0.0192,-0.0058,18411.0,40730.43
2023-02-15,5.11,5.11,4.8,4.9,3770,-0.0411,-0.0392,18473.0,39917.13
2023-02-16,4.9,4.9,4.7,4.8,2590,-0.0204,-0.0204,12432.0,38806.28
2023-02-17,4.8,5.0,4.61,4.8,900,0.0,0.0,4320.0,36213.78
2023-02-21,4.8,4.8,4.61,4.61,2380,-0.0396,-0.0396,10971.8,35232.18
2023-02-22,4.5,4.7,4.3,4.44,2250,-0.0133,-0.0369,9990.0,34956.86
2023-02-23,4.41,4.53,3.77,4.0,14370,-0.093,-0.0991,57480.0,21950.66
2023-02-24,3.88,3.96,3.71,3.88,2100,0.0,-0.03,8148.0,23085.86
2023-02-27,5.0,5.0,3.9,4.0,2400,-0.2,0.0309,9600.0,19000.66
2023-02-28,3.81,4.95,3.71,4.8,11300,0.2598,0.2,54240.0,17527.06
2023-03-01,4.8,6.0,4.8,5.1,32940,0.0625,0.0625,167994.0,20406.58
2023-03-02,4.95,5.33,4.52,5.1,6170,0.0303,0.0,31467.0,35364.88
2023-03-03,5.32,6.0,5.2,5.7,11990,0.0714,0.1176,68343.0,36664.28
2023-03-06,5.9,5.9,5.0,5.43,5610,-0.0797,-0.0474,30462.3,42255.38
2023-03-07,5.14,5.42,4.65,5.31,2260,0.0331,-0.0221,12000.6,44869.61
2023-03-08,4.98,5.41,4.5,5.2,6480,0.0442,-0.0207,33696.0,44972.49
2023-03-09,4.9,5.5,4.65,5.0,1430,0.0204,-0.0385,7150.0,47343.09
2023-03-10,4.75,4.75,4.0,4.1,7380,-0.1368,-0.18,30258.0,42310.09
2023-03-13,5.4,5.4,4.1,4.95,4440,-0.0833,0.2073,21978.0,44521.09
2023-03-14,4.3,5.0,4.08,5.0,7870,0.1628,0.0101,39350.0,45758.89
2023-03-15,4.05,4.7,4.05,4.7,110,0.1605,-0.06,517.0,44269.89
2023-03-16,4.39,5.0,3.71,4.62,10940,0.0524,-0.017,50542.8,27522.19
2023-03-17,4.49,4.7,3.71,3.96,17990,-0.118,-0.1429,71240.4,29429.77
2023-03-20,3.84,4.14,3.7,3.76,7570,-0.0208,-0.0505,28463.2,29719.51
2023-03-21,3.76,3.87,3.76,3.76,2770,0.0,0.0,10415.2,29519.6
2023-03-22,3.76,3.8,3.6,3.6,2740,-0.0426,-0.0426,9864.0,29361.06
2023-03-23,3.6,4.0,3.6,3.61,1850,0.0028,0.0028,6678.5,26977.86
2023-03-24,3.8,3.8,3.6,3.6,1850,-0.0526,-0.0028,6660.0,26930.71
2023-03-27,3.8,3.8,3.6,3.71,800,-0.0237,0.0306,2968.0,24570.91
2023-03-28,3.6,3.6,3.6,3.6,280,0.0,-0.0296,1008.0,22669.91
2023-03-29,3.7,3.7,3.5,3.5,2680,-0.0541,-0.0278,9380.0,18835.71
2023-03-30,3.6,3.66,3.0,3.28,7810,-0.0889,-0.0629,25616.8,19722.01
2023-03-31,3.28,3.7,3.1,3.2,1230,-0.0244,-0.0244,3936.0,17229.41
2023-04-03,3.2,3.7,3.0,3.07,3690,-0.0406,-0.0406,11328.3,10498.97
2023-04-04,3.07,3.28,3.05,3.2,1460,0.0423,0.0423,4672.0,8785.48
2023-04-05,3.2,3.29,3.05,3.05,2550,-0.0469,-0.0469,7777.5,8211.16
2023-04-06,3.05,3.3,3.05,3.05,2190,0.0,0.0,6679.5,8002.51
2023-04-10,3.21,3.3,3.2,3.21,1530,0.0,0.0525,4911.3,8002.61
2023-04-11,3.45,3.45,3.2,3.2,4050,-0.0725,-0.0031,12960.0,7827.74
2023-04-12,3.2,3.2,3.02,3.02,430,-0.0563,-0.0563,1298.6,8826.94
2023-04-13,3.02,3.2,3.0,3.02,2300,0.0,0.0,6946.0,8856.0
2023-04-14,3.0,3.2,3.0,3.0,4340,0.0,-0.0066,13020.0,8612.6
2023-04-17,3.2,3.2,3.1,3.1,260,-0.0312,0.0333,806.0,7352.92
2023-04-18,3.0,3.95,3.0,3.6,19670,0.2,0.1613,70812.0,7039.92
2023-04-19,3.1,5.4,3.1,3.78,425300,0.2194,0.05,1607634.0,12988.29
2023-04-20,3.65,3.74,3.04,3.18,38600,-0.1288,-0.1587,122748.0,173284.49
2023-04-21,2.94,3.18,2.91,3.01,23200,0.0238,-0.0535,69832.0,184781.54
2023-04-24,2.95,3.06,2.63,2.88,33100,-0.0237,-0.0432,95328.0,191096.79
2023-04-25,2.92,3.15,2.77,2.81,94200,-0.0377,-0.0243,264702.0,200138.46
2023-04-26,2.85,3.09,2.78,2.82,34800,-0.0105,0.0036,98136.0,225312.66
2023-04-27,2.98,3.4,2.9,3.24,29000,0.0872,0.1489,93960.0,234996.4
2023-04-28,3.26,3.48,3.25,3.44,15100,0.0552,0.0617,51944.0,243697.8
2023-05-01,3.61,3.95,2.8,3.04,62200,-0.1579,-0.1163,189088.0,247590.2
2023-05-02,2.93,9.58,2.62,6.51,2271300,1.2218,1.1414,14786163.0,266418.4
2023-05-03,3.38,4.85,3.16,3.58,436900,0.0592,-0.4501,1564102.0,1737953.5
2023-05-04,3.67,11.26,3.5,5.03,8742200,0.3706,0.405,43973266.0,1733600.3
2023-05-05,4.25,5.37,3.65,4.21,969700,-0.0094,-0.163,4082437.0,6118652.1
2023-05-08,3.89,4.7,3.61,3.7,136800,-0.0488,-0.1211,506160.0,6519912.6
2023-05-09,3.79,4.83,3.57,3.87,356000,0.0211,0.0459,1377720.0,6560995.8
2023-05-10,3.92,4.61,3.7,3.9,429500,-0.0051,0.0078,1675050.0,6672297.6
2023-05-11,3.77,4.21,3.45,3.56,221700,-0.0557,-0.0872,789252.0,6829989.0
2023-05-12,3.57,4.56,3.42,3.6,661200,0.0084,0.0112,2380320.0,6899518.2
2023-05-15,3.46,3.79,3.22,3.45,149300,-0.0029,-0.0417,515085.0,7132355.8
2023-05-16,3.39,3.53,3.17,3.32,59200,-0.0206,-0.0377,196544.0,7164955.5
2023-05-17,3.19,3.6,3.19,3.35,83900,0.0502,0.009,281065.0,5705993.6
2023-05-18,3.47,3.53,3.23,3.31,20200,-0.0461,-0.0119,66862.0,5577689.9
2023-05-19,3.42,3.74,3.21,3.36,132200,-0.0175,0.0151,444192.0,1187049.5
2023-05-22,3.41,3.61,3.38,3.41,15000,0.0,0.0149,51150.0,823225.0
2023-05-23,3.4,3.46,3.31,3.31,4800,-0.0265,-0.0293,15888.0,777724.0
2023-05-24,3.27,3.46,3.1,3.11,20900,-0.0489,-0.0604,64999.0,641540.8
2023-05-25,3.0,3.21,2.85,2.91,36500,-0.03,-0.0643,106215.0,480535.7
2023-05-26,2.89,2.89,2.61,2.61,37400,-0.0969,-0.1031,97614.0,412232.0
2023-05-30,2.76,2.94,2.63,2.7,59700,-0.0217,0.0345,161190.0,183961.4
2023-05-31,2.62,2.83,2.51,2.53,97800,-0.0344,-0.063,247434.0,148571.9
2023-06-01,2.58,2.8,2.54,2.66,45100,0.031,0.0514,119966.0,153660.9
2023-06-02,2.65,3.23,2.65,2.85,31700,0.0755,0.0714,90345.0,137551.0
2023-06-05,2.93,3.09,2.88,2.88,18500,-0.0171,0.0105,53280.0,139899.3
2023-06-06,3.01,3.06,2.89,2.98,6200,-0.01,0.0347,18476.0,100808.1
2023-06-07,3.05,3.12,2.87,2.92,15700,-0.0426,-0.0201,45844.0,97540.7
2023-06-08,2.98,3.25,2.84,3.0,40400,0.0067,0.0274,121200.0,100536.3
2023-06-09,3.0,3.15,2.84,2.86,23200,-0.0467,-0.0467,66352.0,106156.4
2023-06-12,2.87,2.94,2.78,2.8,6200,-0.0244,-0.021,17360.0,102170.1
2023-06-13,2.82,2.92,2.79,2.79,15500,-0.0106,-0.0036,43245.0,94144.7
2023-06-14,2.86,2.94,2.8,2.94,8100,0.028,0.0538,23814.0,82350.2
2023-06-15,2.85,3.13,2.82,3.01,9600,0.0561,0.0238,28896.0,59988.2
2023-06-16,3.08,3.65,3.0,3.02,39600,-0.0195,0.0033,119592.0,50881.2
2023-06-20,3.08,3.4,3.0,3.09,80200,0.0032,0.0232,247818.0,53805.9
2023-06-21,3.1,3.22,3.06,3.06,6900,-0.0129,-0.0097,21114.0,73259.7
2023-06-22,3.03,3.14,3.01,3.11,4500,0.0264,0.0163,13995.0,73523.5
2023-06-23,2.89,3.14,2.85,2.94,9200,0.0173,-0.0547,27048.0,70338.6
2023-06-26,2.85,3.14,2.85,2.96,21100,0.0386,0.0068,62456.0,60923.4
2023-06-27,2.87,3.01,2.85,2.97,7500,0.0348,0.0034,22275.0,60533.8
2023-06-28,2.97,2.97,2.97,2.97,900,0.0,0.0,2673.0,61025.3
2023-06-29,3.07,3.08,2.85,2.99,14000,-0.0261,0.0067,41860.0,56968.1
2023-06-30,3.02,3.35,3.02,3.18,8200,0.053,0.0635,26076.0,58772.7
2023-07-03,3.03,3.18,3.02,3.02,800,-0.0033,-0.0503,2416.0,58490.7
2023-07-05,3.14,3.2,2.9,3.14,7000,0.0,0.0397,21980.0,46773.1
2023-07-06,3.05,3.06,2.92,3.03,6200,-0.0066,-0.035,18786.0,24189.3
2023-07-07,2.92,3.16,2.91,2.91,9300,-0.0034,-0.0396,27063.0,23956.5
2023-07-10,2.89,2.99,2.89,2.91,6800,0.0069,0.0,19788.0,25263.3
2023-07-11,2.91,3.71,2.85,3.28,93400,0.1271,0.1271,306352.0,24537.3
2023-07-12,3.37,3.81,3.22,3.27,58100,-0.0297,-0.003,189987.0,48926.9
2023-07-13,3.28,3.49,3.1,3.47,32700,0.0579,0.0612,113469.0,65698.1
