Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-09-22,86.4,86.4,81.0,81.75,747,-0.0538,-0.0162,61067.25,271395.09
2017-09-25,79.35,81.75,75.15,76.2,787,-0.0397,-0.0679,59969.4,259077.56
2017-09-26,77.85,85.15,75.3,76.95,1247,-0.0116,0.0098,95956.65,237539.3
2017-09-27,76.65,78.6,74.85,78.6,1380,0.0254,0.0214,108468.0,218726.97
2017-09-28,77.25,78.0,75.75,77.85,600,0.0078,-0.0095,46710.0,179220.26
2017-09-29,76.5,85.65,76.5,82.95,1340,0.0843,0.0655,111153.0,159225.86
2017-10-02,83.7,83.7,67.65,82.95,1407,-0.009,0.0,116710.65,112155.56
2017-10-03,75.75,86.99,75.75,84.15,813,0.1109,0.0145,68413.95,103738.39
2017-10-04,84.0,85.5,77.4,83.4,640,-0.0071,-0.0089,53376.0,88915.62
2017-10-05,83.25,84.9,83.25,84.6,793,0.0162,0.0144,67087.8,80766.72
2017-10-06,84.0,85.2,81.3,84.15,1947,0.0018,-0.0053,163840.05,78891.27
2017-10-09,80.4,82.12,76.8,76.8,840,-0.0448,-0.0873,64512.0,89168.55
2017-10-10,79.65,82.1,79.65,80.1,360,0.0056,0.043,28836.0,89622.81
2017-10-11,79.8,79.8,77.65,78.75,1160,-0.0132,-0.0169,91350.0,82910.74
2017-10-12,78.45,80.1,78.15,78.15,167,-0.0038,-0.0076,13051.05,81198.94
2017-10-13,78.68,82.2,77.25,82.05,267,0.0428,0.0499,21907.35,77833.05
2017-10-16,78.15,82.33,78.15,78.9,507,0.0096,-0.0384,40002.3,68908.48
2017-10-17,78.3,78.38,75.0,77.7,1093,-0.0077,-0.0152,84926.1,61237.65
2017-10-18,76.5,81.9,76.5,79.35,1027,0.0373,0.0212,81492.45,62888.87
2017-10-19,76.95,78.0,71.25,72.0,2433,-0.0643,-0.0926,175176.0,65700.51
2017-10-20,73.2,74.46,67.65,68.25,1307,-0.0676,-0.0521,89202.75,76509.33
2017-10-23,69.14,76.8,67.5,68.25,453,-0.0129,0.0,30917.25,69045.6
2017-10-24,72.15,72.15,62.7,62.7,1807,-0.131,-0.0813,113298.9,65686.12
2017-10-25,63.3,65.08,58.72,59.55,2633,-0.0592,-0.0502,156795.15,74132.42
2017-10-26,60.0,73.05,60.0,63.75,3240,0.0625,0.0705,206550.0,80676.93
2017-10-27,65.1,69.9,61.5,69.6,2340,0.0691,0.0918,162864.0,100026.82
2017-10-30,67.65,84.0,66.45,68.1,7007,0.0067,-0.0216,477176.7,114122.49
2017-10-31,69.0,86.25,66.0,79.8,6847,0.1565,0.1718,546390.6,157839.93
2017-11-01,79.8,81.0,74.25,74.25,2313,-0.0695,-0.0695,171740.25,203986.38
2017-11-02,75.0,81.0,72.3,79.2,6653,0.056,0.0667,526917.6,213011.16
2017-11-03,79.2,83.55,75.75,76.5,3173,-0.0341,-0.0341,242734.5,248185.32
2017-11-06,77.7,82.26,74.85,75.0,1660,-0.0347,-0.0196,124500.0,263538.5
2017-11-07,75.0,76.35,69.54,71.55,633,-0.046,-0.046,45291.15,272896.77
2017-11-08,71.1,78.15,68.7,69.9,787,-0.0169,-0.0231,55011.3,266096.0
2017-11-09,69.15,76.2,68.85,73.95,1773,0.0694,0.0579,131113.35,255917.61
2017-11-10,69.0,72.15,68.85,69.45,1660,0.0065,-0.0609,115287.0,248373.94
2017-11-13,69.6,69.6,64.5,65.25,1587,-0.0625,-0.0605,103551.75,243616.24
2017-11-14,65.55,69.45,63.75,69.45,1727,0.0595,0.0644,119940.15,206253.75
2017-11-15,70.65,70.65,63.9,64.35,3067,-0.0892,-0.0734,197361.45,163608.71
2017-11-16,65.4,67.5,63.45,63.9,2900,-0.0229,-0.007,185310.0,166170.83
2017-11-17,65.85,67.8,61.65,62.4,2933,-0.0524,-0.0235,183019.2,132010.06
2017-11-20,62.7,66.9,60.75,63.3,1513,0.0096,0.0144,95772.9,126038.53
2017-11-21,63.45,64.93,60.45,60.6,1867,-0.0449,-0.0427,113140.2,123165.83
2017-11-22,63.0,63.0,60.6,60.6,433,-0.0381,0.0,26239.8,129950.73
2017-11-24,60.0,60.81,57.67,59.85,1033,-0.0025,-0.0124,61825.05,127073.58
2017-11-27,60.15,62.25,56.25,58.95,2820,-0.02,-0.015,166239.0,120144.75
2017-11-28,59.85,63.0,52.51,54.75,5720,-0.0852,-0.0712,313170.0,125239.95
2017-11-29,54.6,61.5,54.6,56.85,567,0.0412,0.0384,32233.95,146201.78
2017-11-30,57.15,67.5,54.15,62.4,1793,0.0919,0.0976,111883.2,137431.16
2017-12-01,57.9,62.1,57.75,62.1,1213,0.0725,-0.0048,75327.3,128883.33
2017-12-04,60.9,63.75,56.25,58.65,2100,-0.0369,-0.0556,123165.0,117885.06
2017-12-05,57.0,66.75,57.0,66.75,760,0.1711,0.1381,50730.0,111899.64
2017-12-06,61.8,61.8,60.0,60.0,367,-0.0291,-0.1011,22020.0,107395.35
2017-12-07,72.0,72.0,57.75,60.38,1047,-0.1614,0.0063,63217.86,98283.33
2017-12-08,65.7,74.85,63.03,70.5,1787,0.0731,0.1676,125983.5,101981.14
2017-12-11,72.75,76.98,70.5,73.05,3067,0.0041,0.0362,224044.35,108396.98
2017-12-12,72.6,76.5,63.15,63.45,1587,-0.126,-0.1314,100695.15,114177.52
2017-12-13,61.35,68.1,61.35,67.2,2100,0.0954,0.0591,141120.0,92930.03
2017-12-14,64.5,73.35,64.2,70.95,3147,0.1,0.0558,223279.65,103818.64
2017-12-15,67.5,69.15,62.7,67.2,2813,-0.0044,-0.0529,189033.6,114958.28
2017-12-18,67.2,67.2,60.76,62.25,2027,-0.0737,-0.0737,126180.75,126328.91
2017-12-19,60.15,62.42,55.95,58.95,5967,-0.02,-0.053,351754.65,126630.49
2017-12-20,58.95,59.7,55.72,57.75,3960,-0.0204,-0.0204,228690.0,156732.95
2017-12-21,57.76,59.85,55.65,56.7,3153,-0.0184,-0.0182,178775.1,177399.95
2017-12-22,56.55,59.25,53.25,54.75,6553,-0.0318,-0.0344,358776.75,188955.68
2017-12-26,54.3,55.95,51.75,54.75,2440,0.0083,0.0,133590.0,212235.0
2017-12-27,54.0,57.75,51.0,54.0,3040,0.0,-0.0137,164160.0,203189.56
2017-12-28,56.55,56.7,51.92,52.95,2820,-0.0637,-0.0194,149319.0,209536.05
2017-12-29,52.65,55.5,52.65,54.3,2493,0.0313,0.0255,135369.9,210355.95
2018-01-02,55.26,58.5,55.2,57.45,2140,0.0396,0.058,122943.0,201564.98
2018-01-03,60.6,60.6,54.15,55.8,2207,-0.0792,-0.0287,123150.6,194955.92
2018-01-04,54.9,59.1,54.9,56.7,5233,0.0328,0.0161,296711.1,194652.9
2018-01-05,57.9,58.2,54.92,57.15,480,-0.013,0.0079,27432.0,189148.54
2018-01-08,55.95,56.55,55.95,56.4,307,0.008,-0.0131,17314.8,169022.74
2018-01-09,56.85,57.75,56.4,57.3,467,0.0079,0.016,26759.1,152876.72
2018-01-10,59.4,61.65,56.04,57.75,2893,-0.0278,0.0079,167070.75,119674.95
2018-01-11,58.2,60.45,56.55,57.3,1300,-0.0155,-0.0078,74490.0,123023.02
2018-01-12,59.08,61.65,58.5,59.7,780,0.0105,0.0419,46566.0,114056.02
2018-01-16,59.53,62.25,57.75,60.3,580,0.0129,0.0101,34974.0,103780.72
2018-01-17,56.25,60.15,55.8,56.7,827,0.008,-0.0597,46890.9,93741.14
2018-01-18,56.53,58.65,54.9,56.25,1613,-0.005,-0.0079,90731.25,86135.92
2018-01-19,58.51,58.8,55.5,57.75,2580,-0.013,0.0267,148995.0,82893.99
2018-01-22,57.75,63.6,54.9,57.0,3287,-0.013,-0.013,187359.0,68122.38
2018-01-23,59.85,60.0,54.15,57.3,1520,-0.0426,0.0053,87096.0,84115.08
2018-01-24,57.15,57.75,55.41,57.75,1507,0.0105,0.0079,87029.25,91093.2
2018-01-25,58.22,58.22,56.25,57.15,813,-0.0184,-0.0104,46462.95,97120.22
2018-01-26,56.99,58.95,55.95,56.25,2693,-0.013,-0.0157,151481.25,85059.44
2018-01-29,56.55,58.35,56.55,58.35,293,0.0318,0.0373,17096.55,92758.56
2018-01-30,61.05,61.17,56.85,58.05,1693,-0.0491,-0.0051,98278.65,89811.62
2018-01-31,58.98,58.98,56.4,56.55,633,-0.0412,-0.0258,35796.15,96142.08
2018-02-01,58.5,58.5,56.85,57.0,513,-0.0256,0.008,29241.0,95032.6
2018-02-02,58.05,65.7,56.4,57.9,593,-0.0026,0.0158,34334.7,88883.58
2018-02-05,58.5,58.5,54.0,54.6,1827,-0.0667,-0.057,99754.2,77417.55
2018-02-06,54.6,56.1,54.15,55.5,427,0.0165,0.0165,23698.5,68657.07
2018-02-07,55.22,59.1,54.0,59.1,2813,0.0703,0.0649,166248.3,62317.32
2018-02-08,58.5,62.35,54.0,55.05,1447,-0.059,-0.0685,79657.35,70239.23
2018-02-09,55.8,56.4,51.0,56.4,1893,0.0108,0.0245,106765.2,73558.67
2018-02-12,58.8,58.8,53.85,54.6,1373,-0.0714,-0.0319,74965.8,69087.06
2018-02-13,56.99,61.65,55.5,56.4,1553,-0.0104,0.033,87589.2,74873.98
2018-02-14,56.85,61.41,56.85,60.3,367,0.0607,0.0691,22130.1,73805.04
2018-02-15,60.0,65.67,60.0,63.45,2153,0.0575,0.0522,136607.85,72438.44
2018-02-16,61.65,67.5,60.15,60.15,2647,-0.0243,-0.052,159217.05,83175.12
2018-02-20,64.8,68.25,58.67,66.45,2493,0.0255,0.1047,165659.85,95663.36
2018-02-21,66.0,78.0,66.0,75.6,2260,0.1455,0.1377,170856.0,102253.92
2018-02-22,73.5,75.0,71.4,75.0,1240,0.0204,-0.0079,93000.0,116969.67
2018-02-23,75.0,75.75,72.0,75.15,1047,0.002,0.002,78682.05,109644.84
2018-02-26,74.85,87.0,69.6,80.4,5460,0.0741,0.0699,438984.0,109547.31
2018-02-27,78.4,85.04,76.8,78.75,2467,0.0045,-0.0205,194276.25,142769.19
2018-02-28,80.1,80.1,74.06,76.65,587,-0.0431,-0.0267,44993.55,154700.24
2018-03-01,76.65,76.65,71.42,75.0,553,-0.0215,-0.0215,41475.0,150440.67
2018-03-02,75.0,76.31,72.75,75.75,1533,0.01,0.01,116124.75,152375.16
2018-03-05,77.7,77.85,71.55,75.75,1120,-0.0251,0.0,84840.0,150326.85
2018-03-06,77.7,78.0,70.77,73.8,1473,-0.0502,-0.0257,108707.4,142889.14
2018-03-07,78.0,78.0,71.25,73.8,1427,-0.0538,0.0,105312.6,137193.9
2018-03-08,74.7,76.2,71.1,73.2,1547,-0.0201,-0.0081,113240.4,130639.56
2018-03-09,72.17,75.75,70.2,72.6,1287,0.006,-0.0082,93436.2,132663.6
2018-03-12,72.07,75.6,70.5,75.6,507,0.049,0.0413,38329.2,134139.02
2018-03-13,74.7,76.33,70.5,72.0,1493,-0.0361,-0.0476,107496.0,94073.54
2018-03-14,72.0,88.5,72.0,81.75,6687,0.1354,0.1354,546662.25,85395.51
2018-03-15,82.05,88.5,81.25,82.35,1993,0.0037,0.0073,164123.55,135562.38
2018-03-16,85.05,85.05,79.65,84.0,1233,-0.0123,0.02,103572.0,147827.23
2018-03-19,83.4,86.31,83.25,86.25,1347,0.0342,0.0268,116178.75,146571.96
2018-03-20,84.9,84.9,82.5,84.0,687,-0.0106,-0.0261,57708.0,149705.84
2018-03-21,83.1,83.1,81.75,82.2,887,-0.0108,-0.0214,72911.4,144605.89
2018-03-22,81.6,82.31,81.6,81.9,1913,0.0037,-0.0036,156674.7,141365.78
2018-03-23,80.22,81.75,79.5,81.75,1620,0.0191,-0.0018,132435.0,145709.21
2018-03-26,82.5,82.5,73.65,75.0,1527,-0.0909,-0.0826,114525.0,149609.09
2018-03-27,74.85,74.85,62.7,65.25,2467,-0.1283,-0.13,160971.75,157228.66
2018-03-28,66.0,72.0,66.0,67.5,1427,0.0227,0.0345,96322.5,162576.24
2018-03-29,67.35,68.1,66.15,67.65,1280,0.0045,0.0022,86592.0,117542.26
2018-04-02,64.25,72.0,63.75,72.0,2027,0.1206,0.0643,145944.0,109789.11
2018-04-03,70.05,81.3,67.8,67.82,4093,-0.0318,-0.0581,277587.26,114026.31
2018-04-04,69.0,76.5,64.67,73.8,5407,0.0696,0.0882,399036.6,130167.16
2018-04-05,77.61,77.97,71.25,71.25,547,-0.0819,-0.0346,38973.75,164300.02
2018-04-06,71.4,72.58,67.5,71.25,1173,-0.0021,0.0,83576.25,160906.26
2018-04-09,70.5,77.85,69.33,73.95,6787,0.0489,0.0379,501898.65,153596.41
2018-04-10,73.2,74.4,71.03,74.4,273,0.0164,0.0061,20311.2,190542.78
2018-04-11,72.6,74.55,70.65,72.75,527,0.0021,-0.0222,38339.25,181121.4
2018-04-12,70.67,72.14,68.4,71.55,747,0.0125,-0.0165,53447.85,168858.15
2018-04-13,70.65,73.5,69.69,71.85,427,0.017,0.0042,30679.95,164570.68
2018-04-16,72.0,72.0,66.75,69.75,1260,-0.0312,-0.0292,87885.0,158979.48
2018-04-17,67.65,68.4,63.0,68.4,1487,0.0111,-0.0194,101710.8,153173.58
2018-04-18,66.6,70.5,61.8,66.0,1293,-0.009,-0.0351,85338.0,135585.93
2018-04-19,66.45,66.45,61.5,66.0,867,-0.0068,0.0,57222.0,104216.07
2018-04-20,65.29,65.4,64.77,65.26,113,-0.0005,-0.0112,7374.38,106040.89
2018-04-23,65.25,65.85,61.65,62.25,1947,-0.046,-0.0461,121200.75,98420.71
2018-04-24,60.45,60.67,57.6,58.31,1940,-0.0354,-0.0633,113121.4,60350.92
2018-04-25,59.4,59.43,56.25,59.25,593,-0.0025,0.0161,35135.25,69631.94
2018-04-26,57.6,59.1,57.45,59.1,1107,0.026,-0.0025,65423.7,69311.54
2018-04-27,57.92,57.92,52.5,57.15,1487,-0.0133,-0.033,84982.05,70509.12
2018-04-30,56.4,57.45,55.5,56.85,493,0.008,-0.0052,28027.05,75939.33
2018-05-01,56.85,58.05,56.25,58.05,320,0.0211,0.0211,18576.0,69953.54
2018-05-02,57.27,59.25,53.43,59.25,660,0.0346,0.0207,39105.0,61640.06
2018-05-03,59.24,59.24,56.25,56.25,700,-0.0505,-0.0506,39375.0,57016.76
2018-05-04,55.8,58.38,55.8,56.55,953,0.0134,0.0053,53892.15,55232.06
2018-05-07,57.87,58.05,57.3,57.45,607,-0.0073,0.0159,34872.15,59883.84
2018-05-08,57.47,57.75,57.17,57.17,167,-0.0052,-0.0049,9547.39,51250.98
2018-05-09,57.6,57.6,57.3,57.45,173,-0.0026,0.0049,9938.85,40893.57
2018-05-10,57.35,57.9,57.15,57.15,213,-0.0035,-0.0052,12172.95,38373.93
2018-05-11,57.15,58.2,57.0,58.2,373,0.0184,0.0184,21708.6,33048.86
2018-05-14,57.6,58.5,57.6,57.9,533,0.0052,-0.0052,30860.7,26721.51
2018-05-15,57.75,64.5,57.75,60.0,2387,0.039,0.0363,143220.0,27004.88
2018-05-16,62.07,67.5,61.8,65.55,2093,0.0561,0.0925,137196.15,39469.28
2018-05-17,63.0,65.25,61.5,65.25,627,0.0357,-0.0046,40911.75,49278.39
2018-05-18,65.25,72.6,62.92,63.75,2787,-0.023,-0.023,177671.25,49432.07
2018-05-21,70.5,78.0,56.4,61.35,65627,-0.1298,-0.0376,4026216.45,61809.98
2018-05-22,60.0,60.75,49.2,53.85,8953,-0.1025,-0.1222,482119.05,460944.41
2018-05-23,53.55,55.95,53.25,54.6,1600,0.0196,0.0139,87360.0,508201.58
2018-05-24,55.05,56.07,53.55,54.45,4567,-0.0109,-0.0027,248673.15,515943.69
2018-05-25,55.05,57.75,54.3,57.75,2613,0.049,0.0606,150900.75,539593.71
2018-05-29,57.75,64.35,54.15,61.5,7167,0.0649,0.0649,440770.5,552512.93
2018-05-30,62.1,66.45,59.55,59.55,3573,-0.0411,-0.0317,212772.15,593503.9
2018-05-31,60.0,63.31,58.5,60.75,380,0.0125,0.0202,23085.0,600459.12
2018-06-01,60.9,63.0,57.92,63.0,2507,0.0345,0.037,157941.0,589048.01
2018-06-04,64.44,64.44,59.85,63.6,2087,-0.013,0.0095,132733.2,600750.93
2018-06-05,62.1,65.1,62.1,64.5,1733,0.0386,0.0142,111778.5,596257.13
2018-06-06,63.75,68.4,63.44,63.6,5647,-0.0024,-0.014,359149.2,204813.33
2018-06-07,64.5,66.0,61.5,64.35,1560,-0.0023,0.0118,100386.0,192516.34
2018-06-08,61.77,66.0,61.77,64.5,1253,0.0442,0.0023,80818.5,193818.94
2018-06-11,65.25,67.35,62.4,64.05,3780,-0.0184,-0.007,242109.0,177033.48
2018-06-12,65.1,65.25,60.0,60.15,2973,-0.076,-0.0609,178825.95,186154.3
2018-06-13,60.9,62.85,57.75,58.05,1760,-0.0468,-0.0349,102168.0,159959.85
2018-06-14,58.95,63.9,57.75,57.75,2153,-0.0204,-0.0052,124335.75,148899.44
2018-06-15,58.2,60.0,57.75,59.1,1453,0.0155,0.0234,85872.3,159024.51
2018-06-18,61.95,61.95,58.35,58.35,407,-0.0581,-0.0127,23748.45,151817.64
2018-06-19,58.8,60.0,58.65,58.65,413,-0.0026,0.0051,24222.45,140919.16
2018-06-20,58.5,61.95,57.45,57.75,3480,-0.0128,-0.0153,200970.0,132163.56
2018-06-21,58.5,58.98,56.03,58.65,1107,0.0026,0.0156,64925.55,116345.64
2018-06-22,56.4,61.65,55.8,60.3,1207,0.0691,0.0281,72782.1,112799.6
2018-06-25,61.95,61.95,55.65,56.55,2020,-0.0872,-0.0622,114231.0,111995.96
2018-06-26,57.15,58.05,51.87,55.95,3447,-0.021,-0.0106,192859.65,99208.16
2018-06-27,55.8,58.65,51.75,57.75,3593,0.0349,0.0322,207495.75,100611.52
2018-06-28,59.25,59.25,51.4,55.5,1227,-0.0633,-0.039,68098.5,111144.3
2018-06-29,51.9,54.44,51.9,53.7,873,0.0347,-0.0324,46880.1,105520.58
2018-07-02,53.25,57.0,53.25,55.65,1407,0.0451,0.0363,78299.55,101621.36
2018-07-03,55.65,55.65,55.22,55.22,387,-0.0077,-0.0077,21370.14,107076.46
2018-07-05,55.35,57.0,53.25,57.0,227,0.0298,0.0322,12939.0,106791.23
2018-07-06,55.65,56.69,52.51,54.08,620,-0.0282,-0.0512,33529.6,87988.13
2018-07-09,53.7,57.0,53.25,54.9,1353,0.0223,0.0152,74279.7,84848.54
2018-07-10,58.2,58.2,51.75,52.95,1853,-0.0902,-0.0355,98116.35,84998.3
2018-07-11,52.78,57.0,52.78,55.5,2827,0.0515,0.0482,156898.5,83386.83
2018-07-12,55.2,58.5,52.5,55.35,3120,0.0027,-0.0027,172692.0,79790.72
2018-07-13,58.5,64.33,58.05,58.95,4747,0.0077,0.065,279835.65,76310.34
2018-07-16,59.4,63.48,59.4,60.75,2060,0.0227,0.0305,125145.0,97484.06
2018-07-17,62.1,64.49,61.05,63.15,3933,0.0169,0.0395,248368.95,105310.55
2018-07-18,64.29,64.5,62.25,63.15,1293,-0.0177,0.0,81652.95,122317.49
2018-07-19,63.9,64.2,62.12,62.4,747,-0.0235,-0.0119,46612.8,128345.77
2018-07-20,62.28,62.85,60.47,60.9,473,-0.0222,-0.024,28805.7,131713.15
2018-07-23,60.9,64.18,59.1,59.1,993,-0.0296,-0.0296,58686.3,131240.76
2018-07-24,59.22,63.56,58.95,60.15,687,0.0157,0.0178,41323.05,129681.42
2018-07-25,59.82,62.25,59.82,62.25,667,0.0406,0.0349,41520.75,124002.09
2018-07-26,60.17,62.25,59.25,59.7,1893,-0.0078,-0.041,113012.1,112464.32
2018-07-27,60.9,60.9,58.95,59.25,433,-0.0271,-0.0075,25655.25,106496.32
2018-07-30,60.3,61.49,59.1,59.1,360,-0.0199,-0.0025,21276.0,81078.28
2018-07-31,61.2,61.2,59.25,59.25,93,-0.0319,0.0025,5510.25,70691.38
2018-08-01,59.4,60.0,57.15,59.1,1253,-0.0051,-0.0025,74052.3,46405.52
2018-08-02,55.41,58.35,45.9,48.9,2027,-0.1175,-0.1726,99120.3,45645.45
2018-08-03,48.6,51.9,48.6,50.25,487,0.034,0.0276,24471.75,50896.2
2018-08-06,49.65,56.85,48.9,51.15,693,0.0302,0.0179,35446.95,50462.8
2018-08-07,51.6,55.5,50.25,51.9,1307,0.0058,0.0147,67833.3,48138.87
2018-08-08,52.5,52.95,52.5,52.95,173,0.0086,0.0202,9160.35,50789.9
2018-08-09,53.25,60.75,53.25,59.7,4073,0.1211,0.1275,243158.1,47553.86
2018-08-10,58.8,61.2,56.52,61.2,1513,0.0408,0.0251,92595.6,60568.46
2018-08-13,60.0,60.3,57.67,59.25,1413,-0.0125,-0.0319,83720.25,67262.49
2018-08-14,61.5,61.5,54.15,56.1,1360,-0.0878,-0.0532,76296.0,73506.92
2018-08-15,56.25,59.7,54.15,56.85,567,0.0107,0.0134,32233.95,80585.49
2018-08-16,58.24,58.24,54.15,55.5,447,-0.047,-0.0237,24808.5,76403.66
2018-08-17,55.8,55.95,55.8,55.8,60,0.0,0.0054,3348.0,68972.48
2018-08-20,55.05,56.47,55.05,55.05,460,0.0,-0.0134,25323.0,66860.1
2018-08-21,54.75,58.8,54.75,55.65,380,0.0164,0.0109,21147.0,65847.7
2018-08-22,55.65,57.31,54.75,56.4,380,0.0135,0.0135,21432.0,61179.08
2018-08-23,57.45,59.7,55.33,57.15,547,-0.0052,0.0133,31261.05,62406.24
2018-08-24,60.0,60.0,57.45,59.7,347,-0.005,0.0446,20715.9,41216.53
2018-08-27,57.47,60.0,57.42,57.45,127,-0.0003,-0.0377,7296.15,34028.56
2018-08-28,58.29,59.25,57.0,57.15,527,-0.0196,-0.0052,30118.05,26386.16
2018-08-29,57.44,59.03,52.5,55.5,1080,-0.0338,-0.0289,59940.0,21768.36
2018-08-30,57.0,57.0,56.4,56.4,100,-0.0105,0.0162,5640.0,24538.96
2018-08-31,55.5,55.8,53.25,53.85,340,-0.0297,-0.0452,18309.0,22622.12
2018-09-04,54.6,55.8,53.25,55.5,1153,0.0165,0.0306,63991.5,24118.22
