Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-02,39.29,39.29,37.14,38.75,1905900,-0.0137,-0.0077,73853625.0,129289956.1
2021-12-03,38.75,39.95,36.01,36.8,2388800,-0.0503,-0.0503,87907840.0,95739640.6
2021-12-06,36.95,40.58,36.21,40.15,1763800,0.0866,0.091,70816570.0,90457124.6
2021-12-07,41.17,43.17,40.6,42.39,1601300,0.0296,0.0558,67879107.0,80649430.8
2021-12-08,43.11,43.8,41.31,41.81,1078500,-0.0302,-0.0137,45092085.0,77892835.9
2021-12-09,41.95,42.5,39.2,39.41,1231300,-0.0605,-0.0574,48525533.0,72345511.2
2021-12-10,39.55,40.18,37.56,38.28,1496400,-0.0321,-0.0287,57282192.0,68477967.8
2021-12-13,37.87,38.02,35.51,36.02,2012400,-0.0489,-0.059,72486648.0,67969463.3
2021-12-14,35.35,36.86,34.6,36.56,1720900,0.0342,0.015,62916104.0,68421370.6
2021-12-15,36.21,37.83,34.85,37.2,1092400,0.0273,0.0175,40637280.0,66096251.4
2021-12-16,37.75,38.47,35.67,36.12,1860600,-0.0432,-0.029,67204872.0,62739698.4
2021-12-17,35.02,37.25,34.1,36.2,1823600,0.0337,0.0022,66014320.0,62074823.1
2021-12-20,35.25,36.44,34.53,35.26,948600,0.0003,-0.026,33447636.0,59885471.1
2021-12-21,36.81,37.65,35.68,37.58,1033900,0.0209,0.0658,38853962.0,56148577.7
2021-12-22,37.07,37.85,36.69,37.67,486400,0.0162,0.0024,18322688.0,53246063.2
2021-12-23,37.85,38.95,37.0,38.61,1090000,0.0201,0.025,42084900.0,50569123.5
2021-12-27,38.99,39.12,36.37,36.52,1361200,-0.0633,-0.0541,49711024.0,49925060.2
2021-12-28,36.37,37.25,35.1,35.44,813500,-0.0256,-0.0296,28830440.0,49167943.4
2021-12-29,35.64,37.1,34.75,37.03,743300,0.039,0.0449,27524399.0,44802322.6
2021-12-30,36.74,38.8,36.71,38.07,632600,0.0362,0.0281,24083082.0,41263152.1
2021-12-31,38.07,39.06,37.8,37.81,295700,-0.0068,-0.0068,11180417.0,39607732.3
2022-01-03,38.75,40.22,38.11,38.68,1497200,-0.0018,0.023,57911696.0,34005286.8
2022-01-04,38.75,39.12,35.81,36.44,1543000,-0.0596,-0.0579,56226920.0,33195024.4
2022-01-05,36.2,36.2,32.0,32.86,2613900,-0.0923,-0.0982,85892754.0,35472952.8
2022-01-06,33.21,34.1,32.0,33.36,1990300,0.0045,0.0152,66396408.0,40176832.0
2022-01-07,33.34,33.67,31.8,33.0,1860700,-0.0102,-0.0108,61403100.0,44984204.0
2022-01-10,32.08,32.38,29.5,31.47,3130100,-0.019,-0.0464,98504247.0,46916024.0
2022-01-11,31.79,33.76,31.72,32.12,6292000,0.0104,0.0207,202099040.0,51795346.3
2022-01-12,32.2,32.73,30.0,30.68,3799300,-0.0472,-0.0448,116562524.0,69122206.3
2022-01-13,30.72,30.81,29.07,29.45,2776400,-0.0413,-0.0401,81764980.0,78026018.8
2022-01-14,29.25,29.49,26.38,28.03,4726800,-0.0417,-0.0482,132492204.0,83794208.6
2022-01-18,27.18,27.74,26.5,27.37,2772100,0.007,-0.0235,75872377.0,95925387.3
2022-01-19,27.22,27.51,26.58,26.83,1810600,-0.0143,-0.0197,48578398.0,97721455.4
2022-01-20,27.0,28.11,26.16,26.26,3591400,-0.0274,-0.0212,94310164.0,96956603.2
2022-01-21,26.07,26.24,24.04,25.75,4440000,-0.0123,-0.0194,114330000.0,97798344.2
2022-01-24,24.76,26.74,23.75,26.6,6137500,0.0743,0.033,163257500.0,102591703.4
2022-01-25,25.82,26.75,24.66,25.43,2750700,-0.0151,-0.044,69950301.0,112777143.4
2022-01-26,26.82,27.53,24.56,25.0,2403300,-0.0679,-0.0169,60082500.0,109921748.8
2022-01-27,25.38,26.08,23.85,24.22,1809200,-0.0457,-0.0312,43818824.0,95720094.8
2022-01-28,24.15,24.53,22.82,24.4,2800000,0.0104,0.0074,68320000.0,88445724.8
2022-01-31,24.5,26.85,24.5,26.37,2438400,0.0763,0.0807,64300608.0,87101226.8
2022-02-01,27.8,28.85,26.79,28.38,3017900,0.0209,0.0762,85648002.0,80282067.2
2022-02-02,28.96,29.99,28.1,28.69,2255100,-0.0093,0.0109,64698819.0,81259629.7
2022-02-03,27.83,28.71,26.71,26.95,2189700,-0.0316,-0.0606,59012415.0,82871671.8
2022-02-04,27.0,28.17,26.52,27.78,1641700,0.0289,0.0308,45606426.0,79341896.9
2022-02-07,28.0,29.35,27.93,28.5,1885600,0.0179,0.0259,53739600.0,72469539.5
2022-02-08,28.3,29.59,28.3,29.44,905500,0.0403,0.033,26657920.0,61517749.5
2022-02-09,30.0,30.57,29.7,30.25,1963600,0.0083,0.0275,59398900.0,57188511.4
2022-02-10,29.83,31.29,29.03,29.37,2050300,-0.0154,-0.0291,60217311.0,57120151.4
2022-02-11,29.27,29.58,27.0,27.45,3060900,-0.0622,-0.0654,84021705.0,58760000.1
2022-02-14,27.39,27.83,26.82,27.07,1461000,-0.0117,-0.0138,39549270.0,60330170.6
2022-02-15,27.57,28.4,27.26,27.75,1785500,0.0065,0.0251,49547625.0,57855036.8
2022-02-16,27.42,28.36,27.01,28.32,1587800,0.0328,0.0205,44966496.0,54244999.1
2022-02-17,28.11,28.68,26.33,26.54,1161000,-0.0559,-0.0629,30812940.0,52271766.8
2022-02-18,26.54,26.9,24.92,25.03,2156600,-0.0569,-0.0569,53979698.0,49451819.3
2022-02-22,24.26,24.85,23.55,24.22,3169000,-0.0016,-0.0324,76753180.0,50289146.5
2022-02-23,24.57,24.66,23.25,23.83,4391500,-0.0301,-0.0161,104649445.0,52590504.5
2022-02-24,22.25,24.8,22.0,24.63,3859000,0.107,0.0336,95047170.0,60389657.0
2022-02-25,24.55,25.03,23.58,24.01,1662300,-0.022,-0.0252,39911823.0,63954484.0
2022-02-28,23.71,24.4,23.28,24.35,1716300,0.027,0.0142,41791905.0,61923935.2
2022-03-01,24.02,24.11,21.39,21.95,3831500,-0.0862,-0.0986,84101425.0,57700955.2
2022-03-02,22.31,23.77,21.99,23.55,2884400,0.0556,0.0729,67927620.0,62156170.7
2022-03-03,23.58,23.66,22.47,22.66,1584900,-0.039,-0.0378,35913834.0,63994170.2
2022-03-04,22.22,22.72,21.63,21.97,1726400,-0.0113,-0.0305,37929008.0,63088904.0
2022-03-07,21.93,22.24,20.69,20.73,2669700,-0.0547,-0.0564,55342881.0,63800510.8
2022-03-08,20.66,22.15,20.61,20.83,2400300,0.0082,0.0048,49998249.0,63936829.1
2022-03-09,21.79,22.97,21.7,22.89,2176000,0.0505,0.0989,49808640.0,61261336.0
2022-03-10,22.32,23.91,22.1,23.05,1852500,0.0327,0.007,42700125.0,55777255.5
2022-03-11,23.06,23.9,21.87,22.02,1908400,-0.0451,-0.0447,42022968.0,50542551.0
2022-03-14,20.74,21.59,19.87,19.92,5321000,-0.0395,-0.0954,105994320.0,50753665.5
2022-03-15,19.92,21.39,19.75,21.33,2342800,0.0708,0.0708,49971924.0,57173907.0
2022-03-16,22.1,23.85,22.1,23.53,3341800,0.0647,0.1031,78632554.0,53760956.9
2022-03-17,23.37,24.59,22.88,24.43,4367000,0.0454,0.0382,106685810.0,54831450.3
2022-03-18,26.58,28.17,25.53,27.83,8037500,0.047,0.1392,223683625.0,61908647.9
2022-03-21,28.0,28.4,26.37,27.14,4455600,-0.0307,-0.0248,120924984.0,80484109.6
2022-03-22,27.71,29.18,27.6,27.75,3252900,0.0014,0.0225,90267975.0,87042319.9
2022-03-23,27.2,28.01,27.03,27.44,2666100,0.0088,-0.0112,73157784.0,91069292.5
2022-03-24,27.45,27.82,26.08,26.66,2035900,-0.0288,-0.0284,54277094.0,93404206.9
2022-03-25,26.3,26.36,24.8,25.55,2375200,-0.0285,-0.0416,60686360.0,94561903.8
2022-03-28,25.55,26.35,23.88,26.12,1429300,0.0223,0.0223,37333316.0,96428243.0
2022-03-29,26.9,27.98,25.05,26.89,2741000,-0.0004,0.0295,73705490.0,89562142.6
2022-03-30,26.67,26.71,25.79,26.23,1260800,-0.0165,-0.0245,33070784.0,91935499.2
2022-03-31,26.22,26.25,25.23,25.24,2093500,-0.0374,-0.0377,52839940.0,87379322.2
2022-04-01,25.33,25.93,24.87,25.63,1193300,0.0118,0.0155,30584279.0,81994735.2
2022-04-04,25.7,27.1,25.35,26.82,1649600,0.0436,0.0464,44242272.0,62684800.6
2022-04-05,26.62,26.62,24.92,25.2,1408800,-0.0533,-0.0604,35501760.0,55016529.4
2022-04-06,24.44,24.5,23.31,23.5,3375900,-0.0385,-0.0675,79333650.0,49539907.9
2022-04-07,23.35,23.71,22.6,23.39,1860200,0.0017,-0.0047,43510078.0,50157494.5
2022-04-08,23.13,23.28,22.44,22.68,1046500,-0.0195,-0.0304,23734620.0,49080792.9
2022-04-11,22.5,23.64,22.4,22.98,1442000,0.0213,0.0132,33137160.0,45385618.9
2022-04-12,23.5,24.16,23.25,23.75,3001400,0.0106,0.0335,71283250.0,44966003.3
2022-04-13,23.6,24.57,23.47,24.55,3309600,0.0403,0.0337,81250680.0,44723779.3
2022-04-14,24.59,25.02,24.22,24.82,2021800,0.0094,0.011,50181076.0,49541768.9
2022-04-18,24.47,25.1,23.7,24.55,2109400,0.0033,-0.0109,51785770.0,49275882.5
2022-04-19,24.8,26.06,24.7,26.01,2387900,0.0488,0.0595,62109279.0,51396031.6
2022-04-20,26.25,26.51,25.47,26.05,2081600,-0.0076,0.0015,54225680.0,53182732.3
2022-04-21,26.35,26.6,25.38,26.14,3859900,-0.008,0.0035,100897786.0,55055124.3
2022-04-22,26.0,26.34,25.33,26.01,3775600,0.0004,-0.005,98203356.0,57211537.9
2022-04-25,25.5,26.27,25.33,26.21,2332300,0.0278,0.0077,61129583.0,62680865.7
2022-04-26,25.96,26.05,23.37,23.94,5559300,-0.0778,-0.0866,133089642.0,66420362.0
2022-04-27,23.94,24.5,23.23,24.11,2445400,0.0071,0.0071,58958594.0,76415610.2
2022-04-28,24.49,25.69,23.97,25.55,1788700,0.0433,0.0597,45701285.0,75183144.6
2022-04-29,25.25,26.04,24.67,24.97,2077100,-0.0111,-0.0227,51865187.0,71628205.1
2022-05-02,24.68,26.11,24.36,26.04,1824600,0.0551,0.0429,47512584.0,71796616.2
2022-05-03,25.98,26.86,25.77,26.29,1518900,0.0119,0.0096,39931881.0,71369297.6
2022-05-04,26.32,26.32,24.21,25.73,2932900,-0.0224,-0.0213,75463517.0,69151557.8
2022-05-05,24.94,25.26,22.96,23.24,3372200,-0.0682,-0.0968,78369928.0,71275341.5
2022-05-06,22.92,22.92,20.8,22.53,4520600,-0.017,-0.0306,101849118.0,69022555.7
2022-05-09,21.5,21.65,20.17,20.74,4420900,-0.0353,-0.0794,91689466.0,69387131.9
2022-05-10,21.04,21.59,19.31,20.1,3273300,-0.0447,-0.0309,65793330.0,72443120.2
2022-05-11,20.0,20.13,16.54,16.73,5856500,-0.1635,-0.1677,97979245.0,65713489.0
2022-05-12,16.43,19.27,16.38,19.02,6576000,0.1576,0.1369,125075520.0,69615554.1
2022-05-13,19.28,21.1,19.28,20.22,4280300,0.0488,0.0631,86547666.0,77552977.6
2022-05-16,20.15,20.9,19.34,20.4,5197800,0.0124,0.0089,106035120.0,81021225.5
2022-05-17,23.15,23.6,19.9,20.61,6976100,-0.1097,0.0103,143777421.0,86873479.1
2022-05-18,20.5,21.06,18.86,19.62,4613000,-0.0429,-0.048,90507060.0,97258033.1
2022-05-19,19.7,21.09,19.25,20.73,7060600,0.0523,0.0566,146366238.0,98762387.4
2022-05-20,21.0,21.48,18.93,19.95,4614600,-0.05,-0.0376,92061270.0,105562018.4
2022-05-23,19.95,20.07,18.78,20.04,2490600,0.0045,0.0045,49911624.0,104583233.6
2022-05-24,19.72,19.72,18.06,18.32,2976800,-0.071,-0.0858,54534976.0,100405449.4
2022-05-25,18.1,19.14,17.82,18.66,2548800,0.0309,0.0186,47560608.0,99279614.0
2022-05-26,18.8,20.05,18.8,19.7,1974900,0.0479,0.0557,38905530.0,94237750.3
2022-05-27,19.97,21.04,19.94,21.0,2868600,0.0516,0.066,60240600.0,85620751.3
2022-05-31,21.13,21.43,20.5,20.65,1682300,-0.0227,-0.0167,34739495.0,82990044.7
2022-06-01,20.57,21.57,20.5,21.12,1736000,0.0267,0.0228,36664320.0,75860482.2
2022-06-02,21.44,23.03,21.18,22.68,2715900,0.0578,0.0739,61596612.0,65149172.1
2022-06-03,22.08,22.49,21.61,21.91,1190400,-0.0077,-0.034,26081664.0,62258127.3
2022-06-06,22.16,22.16,20.27,20.94,3205700,-0.0551,-0.0443,67127358.0,50229669.9
2022-06-07,20.92,21.46,20.73,21.16,1230200,0.0115,0.0105,26031032.0,47736278.7
2022-06-08,20.92,21.52,20.55,21.22,1345100,0.0143,0.0028,28543022.0,45348219.5
2022-06-09,20.96,21.37,20.46,20.73,1171600,-0.011,-0.0231,24287268.0,42749024.1
2022-06-10,20.5,20.67,19.76,20.14,1301500,-0.0176,-0.0285,26212210.0,40421690.1
2022-06-13,19.18,19.53,18.51,19.05,1996900,-0.0068,-0.0541,38040945.0,39152358.1
2022-06-14,19.07,19.38,18.7,19.2,1282000,0.0068,0.0079,24614400.0,36932392.6
2022-06-15,19.29,19.6,18.43,18.99,1949500,-0.0156,-0.0109,37021005.0,35919883.1
2022-06-16,18.34,18.62,16.75,17.13,3092200,-0.066,-0.0979,52969386.0,35955551.6
2022-06-17,17.32,17.5,16.73,17.0,2606100,-0.0185,-0.0076,44303700.0,35092829.0
2022-06-21,17.16,17.66,17.09,17.11,2901000,-0.0029,0.0065,49636110.0,36915032.6
2022-06-22,16.9,17.8,16.8,17.43,1823000,0.0314,0.0187,31774890.0,35165907.8
2022-06-23,17.55,18.35,17.08,18.28,1666700,0.0416,0.0488,30467276.0,35740293.6
2022-06-24,18.6,19.25,18.56,18.99,1362800,0.021,0.0388,25879572.0,35932719.0
2022-06-27,19.07,19.29,17.96,18.29,2147500,-0.0409,-0.0369,39277775.0,36091949.4
2022-06-28,18.2,18.86,17.42,17.45,1246800,-0.0412,-0.0459,21756660.0,37398505.9
2022-06-29,17.28,17.85,17.0,17.78,998300,0.0289,0.0189,17749774.0,35770077.4
2022-06-30,17.5,18.03,16.64,17.69,2687200,0.0109,-0.0051,47536568.0,35083614.8
2022-07-01,17.6,18.06,17.3,17.66,1355900,0.0034,-0.0017,23945194.0,36135171.1
2022-07-05,17.34,18.79,17.05,18.55,1287600,0.0698,0.0504,23884980.0,33232751.9
2022-07-06,18.5,18.9,17.61,17.71,1058500,-0.0427,-0.0453,18746035.0,31190879.9
2022-07-07,17.83,18.35,17.61,18.1,1653400,0.0151,0.022,29926540.0,28101872.4
2022-07-08,17.87,18.39,17.64,18.04,2073200,0.0095,-0.0033,37400528.0,27917037.4
2022-07-11,17.82,18.03,17.33,17.46,1114500,-0.0202,-0.0322,19459170.0,28610362.6
2022-07-12,17.42,17.69,17.07,17.32,1929500,-0.0057,-0.008,33418940.0,27968322.4
2022-07-13,17.15,17.92,16.94,17.42,1403200,0.0157,0.0058,24443744.0,27382438.9
2022-07-14,17.11,17.18,16.2,16.54,2287300,-0.0333,-0.0505,37831942.0,27651147.3
2022-07-15,16.66,17.39,16.16,17.2,2822600,0.0324,0.0399,48548720.0,29659364.1
2022-07-18,17.71,18.43,17.56,17.73,1877500,0.0011,0.0308,33288075.0,29760579.3
2022-07-19,18.25,19.29,18.01,19.05,2673300,0.0438,0.0745,50926365.0,30694867.4
2022-07-20,19.09,19.41,18.52,19.27,3675300,0.0094,0.0115,70823031.0,33399005.9
2022-07-21,19.18,19.98,19.0,19.94,2117000,0.0396,0.0348,42212980.0,38606705.5
2022-07-22,19.82,19.98,19.02,19.45,1217100,-0.0187,-0.0246,23672595.0,39835349.5
2022-07-25,19.42,19.64,19.01,19.34,822400,-0.0041,-0.0057,15905216.0,38462556.2
2022-07-26,19.17,19.17,18.3,18.53,1734600,-0.0334,-0.0419,32142138.0,38107160.8
2022-07-27,18.82,19.28,18.57,19.11,2206200,0.0154,0.0313,42160482.0,37979480.6
2022-07-28,19.32,21.28,18.95,21.17,3457800,0.0958,0.1078,73201626.0,39751154.4
2022-07-29,21.26,21.99,20.78,21.77,3504900,0.024,0.0283,76301673.0,43288122.8
2022-08-01,21.85,22.69,21.64,22.19,1591000,0.0156,0.0193,35304290.0,46063418.1
2022-08-02,21.69,22.34,21.58,21.69,1165900,0.0,-0.0225,25288371.0,46265039.6
2022-08-03,21.84,22.79,21.8,22.45,2475200,0.0279,0.035,55568240.0,43701240.2
2022-08-04,22.09,22.76,22.07,22.63,1239600,0.0244,0.008,28052148.0,42175761.1
2022-08-05,21.82,23.19,21.7,22.84,1560200,0.0467,0.0093,35634968.0,40759677.9
2022-08-08,23.0,24.09,22.97,23.48,2166600,0.0209,0.028,50871768.0,41955915.2
2022-08-09,23.0,23.03,22.07,22.56,1734600,-0.0191,-0.0392,39132576.0,45452570.4
2022-08-10,23.4,24.1,23.38,23.9,1831300,0.0214,0.0594,43768070.0,46151614.2
2022-08-11,24.17,24.55,23.44,23.88,2574000,-0.012,-0.0008,61467120.0,46312373.0
2022-08-12,23.94,24.47,23.62,24.47,2339800,0.0221,0.0247,57254906.0,45138922.4
2022-08-15,24.48,24.72,24.08,24.46,5233700,-0.0008,-0.0004,128016302.0,43234245.7
2022-08-16,25.0,25.0,22.75,24.28,6447200,-0.0288,-0.0074,156538016.0,52505446.9
2022-08-17,24.19,24.56,23.88,24.07,3187900,-0.005,-0.0086,76732753.0,65630411.4
2022-08-18,23.24,24.06,22.22,23.66,2762400,0.0181,-0.017,65358384.0,67746862.7
2022-08-19,23.41,23.41,22.23,22.47,2260900,-0.0402,-0.0503,50802423.0,71477486.3
2022-08-22,21.9,22.25,21.63,21.72,1624000,-0.0082,-0.0334,35273280.0,72994231.8
2022-08-23,21.91,22.5,21.69,21.85,1124200,-0.0027,0.006,24563770.0,71434383.0
2022-08-24,21.69,22.2,21.46,21.75,2073100,0.0028,-0.0046,45089925.0,69977502.4
2022-08-25,21.76,22.11,21.5,21.78,1721100,0.0009,0.0014,37485558.0,70109687.9
2022-08-26,21.57,21.75,20.65,20.9,2694100,-0.0311,-0.0404,56306690.0,67711531.7
2022-08-29,20.44,21.06,20.31,20.76,2464000,0.0157,-0.0067,51152640.0,67616710.1
2022-08-30,21.0,21.3,20.31,20.62,1981800,-0.0181,-0.0067,40864716.0,59930343.9
2022-08-31,20.85,21.04,19.8,19.99,2249700,-0.0412,-0.0306,44971503.0,48363013.9
2022-09-01,19.5,19.71,18.87,19.48,2734600,-0.001,-0.0255,53270008.0,45186888.9
2022-09-02,19.76,19.8,18.91,19.37,1635100,-0.0197,-0.0056,31671887.0,43978051.3
2022-09-06,19.31,19.45,18.34,18.78,2984000,-0.0274,-0.0305,56039520.0,42064997.7
2022-09-07,18.76,19.63,18.62,19.54,1657600,0.0416,0.0405,32389504.0,44141621.7
2022-09-08,19.42,19.87,19.34,19.75,1269200,0.017,0.0107,25066700.0,44924195.1
2022-09-09,19.98,20.4,19.89,20.28,1646100,0.015,0.0268,33382908.0,42921872.6
2022-09-12,20.5,21.04,20.37,20.92,1351700,0.0205,0.0316,28277564.0,42511607.6
2022-09-13,20.0,20.0,19.03,19.1,2910200,-0.045,-0.087,55584820.0,39708695.0
2022-09-14,19.05,19.42,18.65,19.23,1731600,0.0094,0.0068,33298668.0,40151913.0
2022-09-15,19.12,19.55,18.41,18.62,2516000,-0.0262,-0.0317,46847920.0,39395308.2
2022-09-16,18.05,18.37,17.79,18.1,2499300,0.0028,-0.0279,45237330.0,39582949.9
2022-09-19,17.9,18.28,17.83,18.25,2386300,0.0196,0.0083,43549975.0,38779682.1
2022-09-20,17.89,18.14,17.73,17.73,2027600,-0.0089,-0.0285,35949348.0,39967490.9
2022-09-21,18.0,18.96,17.67,17.74,3155300,-0.0144,0.0006,55975022.0,37958473.7
2022-09-22,17.6,17.77,16.95,17.35,2371200,-0.0142,-0.022,41140320.0,40317025.5
2022-09-23,16.9,17.27,16.42,17.16,2821900,0.0154,-0.011,48423804.0,41924387.5
2022-09-26,17.1,17.65,16.55,16.56,1714500,-0.0316,-0.035,28392120.0,43428477.1
2022-09-27,16.85,17.23,16.35,16.93,2399500,0.0047,0.0223,40623535.0,43439932.7
2022-09-28,17.09,18.01,16.91,17.91,2540800,0.048,0.0579,45505728.0,41943804.2
2022-09-29,17.52,17.62,16.93,17.3,2179600,-0.0126,-0.0341,37707080.0,43164510.2
2022-09-30,16.4,16.72,15.9,16.05,4685700,-0.0213,-0.0723,75205485.0,42250426.2
2022-10-03,16.42,17.04,16.01,16.8,2112500,0.0231,0.0467,35490000.0,45247241.7
2022-10-04,17.36,17.76,17.36,17.65,1974800,0.0167,0.0506,34855220.0,44441244.2
2022-10-05,17.29,18.03,17.2,17.91,1501800,0.0359,0.0147,26897238.0,44331831.4
2022-10-06,17.87,18.66,17.87,18.07,1508100,0.0112,0.0089,27251367.0,41424053.0
2022-10-07,17.67,17.8,16.58,16.78,1745600,-0.0504,-0.0714,29291168.0,40035157.7
2022-10-10,16.85,16.85,15.88,16.0,2133100,-0.0504,-0.0465,34129600.0,38121894.1
2022-10-11,15.95,16.71,15.44,16.3,1800300,0.0219,0.0188,29344890.0,38695642.1
2022-10-12,16.38,17.23,16.1,16.84,2344700,0.0281,0.0331,39484748.0,37567777.6
2022-10-13,16.18,17.57,15.76,17.14,2131400,0.0593,0.0178,36532196.0,36965679.6
2022-10-14,17.46,17.82,16.07,16.09,1470800,-0.0785,-0.0613,23665172.0,36848191.2
2022-10-17,16.54,16.88,16.35,16.52,1232800,-0.0012,0.0267,20365856.0,31694159.9
2022-10-18,17.2,17.7,16.73,16.99,1135500,-0.0122,0.0285,19292145.0,30181745.5
2022-10-19,16.73,16.78,16.07,16.21,2038300,-0.0311,-0.0459,33040843.0,28625438.0
2022-10-20,16.65,16.73,15.64,16.17,3600300,-0.0288,-0.0025,58216851.0,29239798.5
2022-10-21,16.03,16.5,15.87,16.48,1867600,0.0281,0.0192,30778048.0,32336346.9
2022-10-24,16.48,16.83,15.95,16.8,1453300,0.0194,0.0194,24415440.0,32485034.9
