Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-07-15,12.03,12.16,11.86,12.15,23100,0.01,0.0245,280665.0,107683.5
2015-07-16,12.69,12.7,12.37,12.54,10900,-0.0118,0.0321,136686.0,134588.4
2015-07-17,12.68,12.69,12.1,12.14,7200,-0.0426,-0.0319,87408.0,133960.5
2015-07-20,12.11,12.4,12.09,12.09,2400,-0.0017,-0.0041,29016.0,141932.0
2015-07-21,12.11,12.59,12.11,12.59,4800,0.0396,0.0414,60432.0,141812.3
2015-07-22,12.04,12.7,12.04,12.48,8500,0.0365,-0.0087,106080.0,131040.8
2015-07-23,12.37,12.75,12.1,12.41,18100,0.0032,-0.0056,224621.0,134342.6
2015-07-24,12.55,13.0,12.55,12.7,22900,0.012,0.0234,290830.0,145931.0
2015-07-27,12.5,12.96,12.5,12.77,7800,0.0216,0.0055,99606.0,167125.0
2015-07-28,12.65,13.01,12.65,13.0,5600,0.0277,0.018,72800.0,162607.6
2015-07-29,12.92,12.95,12.52,12.85,30900,-0.0054,-0.0115,397065.0,138814.4
2015-07-30,12.85,12.95,12.6,12.83,19700,-0.0016,-0.0016,252751.0,150454.4
2015-07-31,12.85,12.99,12.75,12.95,6200,0.0078,0.0094,80290.0,162060.9
2015-08-03,12.56,13.2,12.5,13.2,3100,0.051,0.0193,40920.0,161349.1
2015-08-04,12.92,13.3,12.91,13.29,4400,0.0286,0.0068,58476.0,162539.5
2015-08-05,13.07,13.1,12.76,13.0,6800,-0.0054,-0.0218,88400.0,162343.9
2015-08-06,12.5,13.0,12.41,12.72,10000,0.0176,-0.0215,127200.0,160575.9
2015-08-07,12.8,12.8,12.5,12.75,2700,-0.0039,0.0024,34425.0,150833.8
2015-08-10,12.72,13.0,12.5,12.5,6500,-0.0173,-0.0196,81250.0,125193.3
2015-08-11,12.85,12.85,12.6,12.7,19700,-0.0117,0.016,250190.0,123357.7
2015-08-12,12.5,12.63,12.5,12.6,3200,0.008,-0.0079,40320.0,141096.7
2015-08-13,12.86,12.86,12.5,12.74,5900,-0.0093,0.0111,75166.0,105422.2
2015-08-14,12.61,12.7,12.37,12.52,7200,-0.0071,-0.0173,90144.0,87663.7
2015-08-17,12.64,12.85,12.25,12.51,37000,-0.0103,-0.0008,462870.0,88649.1
2015-08-18,12.5,12.59,12.5,12.59,1300,0.0072,0.0064,16367.0,130844.1
2015-08-19,12.5,12.51,12.5,12.51,2800,0.0008,-0.0064,35028.0,126633.2
2015-08-20,12.5,12.51,12.5,12.5,9900,0.0,-0.0008,123750.0,121296.0
2015-08-21,12.29,12.87,12.25,12.25,43300,-0.0033,-0.02,530425.0,120951.0
2015-08-24,12.05,12.05,11.85,11.85,9100,-0.0166,-0.0327,107835.0,170551.0
2015-08-25,12.01,12.14,11.8,11.81,14500,-0.0167,-0.0034,171245.0,173209.5
2015-08-26,11.98,12.18,11.8,12.06,2100,0.0067,0.0212,25326.0,165315.0
2015-08-27,12.0,12.21,11.8,12.17,2000,0.0142,0.0091,24340.0,163815.6
2015-08-28,11.95,11.95,11.95,11.95,200,0.0,-0.0181,2390.0,158733.0
2015-08-31,11.9,11.9,11.9,11.9,2200,0.0,-0.0042,26180.0,149957.6
2015-09-01,11.8,12.19,11.8,12.04,21400,0.0203,0.0118,257656.0,106288.6
2015-09-02,12.09,12.09,11.8,11.8,10400,-0.024,-0.0199,122720.0,130417.5
2015-09-03,12.4,12.4,11.55,11.76,1400,-0.0516,-0.0034,16464.0,139186.7
2015-09-04,11.85,11.9,11.5,11.55,26100,-0.0253,-0.0179,301455.0,128458.1
2015-09-08,11.5,11.96,11.4,11.4,8100,-0.0087,-0.013,92340.0,105561.1
2015-09-09,11.44,12.23,11.44,11.91,1800,0.0411,0.0447,21438.0,104011.6
2015-09-10,11.78,12.0,11.6,11.71,4600,-0.0059,-0.0168,53866.0,89030.9
2015-09-11,12.2,12.2,11.42,11.98,5400,-0.018,0.0231,64692.0,91884.9
2015-09-14,11.27,11.85,11.1,11.48,5800,0.0186,-0.0417,66584.0,95920.1
2015-09-15,11.88,11.88,11.8,11.8,200,-0.0067,0.0279,2360.0,102339.5
2015-09-16,11.4,11.6,11.23,11.6,2400,0.0175,-0.0169,27840.0,99957.5
2015-09-17,11.65,12.0,11.2,11.94,3900,0.0249,0.0293,46566.0,76975.9
2015-09-18,11.28,11.28,11.28,11.28,1100,0.0,-0.0553,12408.0,69360.5
2015-09-21,11.95,11.97,11.3,11.45,9200,-0.0418,0.0151,105340.0,68954.9
2015-09-22,11.26,11.6,11.26,11.33,7000,0.0062,-0.0105,79310.0,49343.4
2015-09-23,11.34,11.5,11.3,11.5,1800,0.0141,0.015,20700.0,48040.4
2015-09-24,11.9,11.9,11.51,11.51,200,-0.0328,0.0009,2302.0,47966.6
2015-09-25,11.45,11.45,11.25,11.4,3400,-0.0044,-0.0096,38760.0,42810.2
2015-09-28,11.05,11.06,10.1,10.45,5200,-0.0543,-0.0833,54340.0,40217.0
2015-09-29,10.56,10.56,10.2,10.4,10900,-0.0152,-0.0048,113360.0,38992.6
2015-09-30,10.4,10.41,10.4,10.41,3100,0.001,0.001,32271.0,50092.6
2015-10-01,10.5,10.65,10.2,10.61,1300,0.0105,0.0192,13793.0,50535.7
2015-10-02,10.61,10.75,10.25,10.29,6400,-0.0302,-0.0302,65856.0,47258.4
2015-10-05,10.25,10.6,10.2,10.37,5700,0.0117,0.0078,59109.0,52603.2
2015-10-06,10.35,10.35,10.23,10.23,400,-0.0116,-0.0135,4092.0,47980.1
2015-10-07,10.64,11.53,10.29,10.29,20500,-0.0329,0.0059,210945.0,40458.3
2015-10-08,10.4,10.4,10.23,10.23,300,-0.0163,-0.0058,3069.0,59482.8
2015-10-09,10.59,10.59,10.35,10.35,2000,-0.0227,0.0117,20700.0,59559.5
2015-10-12,10.3,10.49,10.3,10.49,400,0.0184,0.0135,4196.0,57753.5
2015-10-13,10.34,10.34,10.25,10.31,900,-0.0029,-0.0172,9279.0,52739.1
2015-10-14,10.75,10.75,10.12,10.3,1900,-0.0419,-0.001,19570.0,42331.0
2015-10-15,10.14,10.47,10.11,10.45,4900,0.0306,0.0146,51205.0,41060.9
2015-10-16,10.47,10.53,10.47,10.53,600,0.0057,0.0077,6318.0,44802.1
2015-10-19,10.47,10.47,10.13,10.13,1300,-0.0325,-0.038,13169.0,38848.3
2015-10-20,10.24,10.24,10.24,10.24,400,0.0,0.0109,4096.0,34254.3
2015-10-21,10.13,10.13,10.13,10.13,300,0.0,-0.0107,3039.0,34254.7
2015-10-22,10.24,10.24,10.24,10.24,500,0.0,0.0109,5120.0,13464.1
2015-10-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,13669.2
2015-10-26,10.18,10.18,10.17,10.17,300,-0.001,-0.0068,3051.0,11599.2
2015-10-27,10.13,10.13,10.13,10.13,300,0.0,-0.0039,3039.0,11484.7
2015-10-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,10860.7
2015-10-29,10.15,10.17,10.1,10.1,1100,-0.0049,-0.003,11110.0,8903.7
2015-10-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4894.2
2015-11-02,10.13,10.13,9.87,9.87,5200,-0.0257,-0.0228,51324.0,4262.4
2015-11-03,10.0,10.1,9.6,9.79,5200,-0.021,-0.0081,50908.0,8077.9
2015-11-04,9.74,9.74,9.5,9.5,800,-0.0246,-0.0296,7600.0,12759.1
2015-11-05,9.51,9.51,8.84,9.22,9700,-0.0305,-0.0295,89434.0,13215.2
2015-11-06,9.12,9.33,9.12,9.27,4400,0.0164,0.0054,40788.0,21646.6
2015-11-09,9.1,9.12,9.1,9.12,300,0.0022,-0.0162,2736.0,25725.4
2015-11-10,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0,25693.9
2015-11-11,9.14,9.2,9.11,9.11,2700,-0.0033,-0.0011,24597.0,25390.0
2015-11-12,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,27849.7
2015-11-13,9.1,9.1,9.1,9.1,300,0.0,-0.0011,2730.0,26738.7
2015-11-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,27011.7
2015-11-17,9.25,11.6,9.25,10.17,11900,0.0995,0.1176,121023.0,21879.3
2015-11-18,9.74,9.74,9.55,9.55,1200,-0.0195,-0.061,11460.0,28890.8
2015-11-19,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,29276.8
2015-11-20,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,20333.4
2015-11-23,10.51,11.3,10.49,10.88,10900,0.0352,0.1393,118592.0,16254.6
2015-11-24,10.9,11.1,10.61,11.1,4800,0.0183,0.0202,53280.0,27840.2
2015-11-25,10.66,10.66,10.65,10.65,600,-0.0009,-0.0405,6390.0,33168.2
2015-11-27,10.65,10.65,10.02,10.64,7100,-0.0009,-0.0009,75544.0,31347.5
2015-11-30,10.26,10.47,10.26,10.46,6600,0.0195,-0.0169,69036.0,38901.9
2015-12-01,10.45,10.45,10.08,10.19,13000,-0.0249,-0.0258,132470.0,45532.5
2015-12-02,10.18,10.45,10.12,10.45,12700,0.0265,0.0255,132715.0,58779.5
2015-12-03,10.43,10.78,10.35,10.56,17400,0.0125,0.0105,183744.0,59948.7
2015-12-04,10.61,10.8,10.61,10.8,1000,0.0179,0.0227,10800.0,77177.1
2015-12-07,10.7,10.92,10.31,10.6,10200,-0.0093,-0.0185,108120.0,78257.1
2015-12-08,10.4,10.95,10.3,10.8,15700,0.0385,0.0189,169560.0,89069.1
2015-12-09,10.64,11.0,10.4,10.8,4100,0.015,0.0,44280.0,94165.9
2015-12-10,10.78,10.93,10.75,10.93,600,0.0139,0.012,6558.0,93265.9
2015-12-11,10.76,10.78,10.76,10.76,2100,0.0,-0.0156,22596.0,93282.7
2015-12-14,10.92,10.92,10.78,10.78,1000,-0.0128,0.0019,10780.0,87987.9
2015-12-15,10.2,10.85,10.02,10.76,54300,0.0549,-0.0019,584268.0,82162.3
2015-12-16,10.6,11.0,10.47,10.75,11100,0.0142,-0.0009,119325.0,127342.1
2015-12-17,11.24,11.5,10.6,10.96,33000,-0.0249,0.0195,361680.0,126003.1
2015-12-18,10.76,11.03,10.68,10.95,8200,0.0177,-0.0009,89790.0,143796.7
2015-12-21,10.7,11.75,10.45,11.2,15200,0.0467,0.0228,170240.0,151695.7
2015-12-22,10.7,11.06,10.57,10.8,10300,0.0093,-0.0357,111240.0,157907.7
2015-12-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,152075.7
2015-12-24,10.8,10.86,10.52,10.65,2200,-0.0139,-0.0139,23430.0,147647.7
2015-12-28,10.8,11.89,10.8,11.8,4300,0.0926,0.108,50740.0,149334.9
2015-12-29,11.38,11.39,11.0,11.01,1000,-0.0325,-0.0669,11010.0,152149.3
2015-12-30,11.2,11.74,11.2,11.35,2500,0.0134,0.0309,28375.0,152172.3
2015-12-31,11.86,11.86,11.5,11.5,3600,-0.0304,0.0132,41400.0,96583.0
2016-01-04,11.0,11.0,11.0,11.0,1500,0.0,-0.0435,16500.0,88790.5
2016-01-05,11.0,11.16,10.97,11.11,1300,0.01,0.01,14443.0,54272.5
2016-01-06,11.1,11.1,11.1,11.1,700,0.0,-0.0009,7770.0,46737.8
2016-01-07,10.76,10.94,10.08,10.08,2500,-0.0632,-0.0919,25200.0,30490.8
2016-01-08,10.13,10.14,10.01,10.14,2900,0.001,0.006,29406.0,21886.8
2016-01-11,10.99,10.99,10.01,10.01,1800,-0.0892,-0.0128,18018.0,24827.4
2016-01-12,10.01,10.29,10.01,10.06,1100,0.005,0.005,11066.0,24286.2
2016-01-13,10.01,10.04,9.1,9.22,5400,-0.0789,-0.0835,49788.0,20318.8
2016-01-14,9.77,9.77,9.1,9.46,4000,-0.0317,0.026,37840.0,24196.6
2016-01-15,9.18,9.18,9.0,9.0,3500,-0.0196,-0.0486,31500.0,25143.1
2016-01-19,9.22,9.22,9.2,9.2,200,-0.0022,0.0222,1840.0,24153.1
2016-01-20,9.23,9.23,8.69,8.69,1200,-0.0585,-0.0554,10428.0,22687.1
2016-01-21,8.1,8.98,8.1,8.98,900,0.1086,0.0334,8082.0,22285.6
2016-01-22,9.44,9.44,8.7,8.7,700,-0.0784,-0.0312,6090.0,22316.8
2016-01-25,9.58,9.58,9.57,9.57,400,-0.001,0.1,3828.0,20405.8
2016-01-26,9.71,9.71,9.71,9.71,200,0.0,0.0146,1942.0,17848.0
2016-01-27,8.25,8.25,8.25,8.25,200,0.0,-0.1504,1650.0,16240.4
2016-01-28,9.0,9.0,9.0,9.0,200,0.0,0.0909,1800.0,15298.8
2016-01-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,10500.0
2016-02-01,9.51,9.51,9.23,9.23,900,-0.0294,0.0256,8307.0,6716.0
2016-02-02,8.75,8.75,8.12,8.2,3700,-0.0629,-0.1116,30340.0,4396.7
2016-02-03,8.05,8.1,8.02,8.04,9300,-0.0012,-0.0195,74772.0,7246.7
2016-02-04,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0,13681.1
2016-02-05,8.15,8.15,7.26,7.82,11400,-0.0405,-0.0274,89148.0,12872.9
2016-02-08,7.82,7.82,7.47,7.77,21200,-0.0064,-0.0064,164724.0,21178.7
2016-02-09,7.6,7.64,7.3,7.44,4900,-0.0211,-0.0425,36456.0,37268.3
2016-02-10,8.11,8.11,8.0,8.0,500,-0.0136,0.0753,4000.0,40719.7
2016-02-11,7.35,7.35,7.35,7.35,100,0.0,-0.0813,735.0,40954.7
2016-02-12,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,40848.2
2016-02-16,7.13,7.52,6.76,7.52,3900,0.0547,0.0231,29328.0,40848.2
2016-02-17,7.52,7.52,7.52,7.52,0,0.0,0.0,0.0,42950.3
2016-02-18,7.5,7.5,7.5,7.5,8100,0.0,-0.0027,60750.0,39916.3
2016-02-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,38514.1
2016-02-22,7.09,7.29,7.09,7.29,400,0.0282,-0.028,2916.0,38514.1
2016-02-23,7.25,7.4,7.21,7.25,16000,0.0,-0.0055,116000.0,29890.9
2016-02-24,7.5,7.6,7.5,7.6,8500,0.0133,0.0483,64600.0,25018.5
2016-02-25,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,27832.9
2016-02-26,7.54,7.54,7.1,7.22,1600,-0.0424,-0.05,11552.0,27432.9
2016-02-29,6.63,6.92,6.53,6.75,3400,0.0181,-0.0651,22950.0,28514.6
2016-03-01,6.6,6.75,6.56,6.6,17400,0.0,-0.0222,114840.0,30809.6
2016-03-02,6.5,6.52,6.1,6.45,22500,-0.0077,-0.0227,145125.0,39360.8
2016-03-03,6.0,6.45,6.0,6.35,400,0.0583,-0.0155,2540.0,53873.3
2016-03-04,6.6,6.6,6.6,6.6,100,0.0,0.0394,660.0,48052.3
2016-03-07,6.6,7.0,6.0,6.75,13600,0.0227,0.0227,91800.0,48118.3
2016-03-08,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,57006.7
2016-03-09,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,45406.7
2016-03-10,6.9,6.9,6.9,6.9,200,0.0,0.0222,1380.0,38946.7
2016-03-11,7.0,7.1,6.84,6.84,1600,-0.0229,-0.0087,10944.0,39084.7
2016-03-14,6.84,6.84,6.84,6.84,0,0.0,0.0,0.0,39023.9
2016-03-15,6.9,6.9,6.71,6.71,1900,-0.0275,-0.019,12749.0,36728.9
2016-03-16,7.05,7.15,6.5,6.8,2500,-0.0355,0.0134,17000.0,26519.8
2016-03-17,7.13,7.6,6.58,7.6,3100,0.0659,0.1176,23560.0,13707.3
2016-03-18,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,15809.3
2016-03-21,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,15743.3
2016-03-22,4.26,7.5,4.26,7.2,6900,0.6901,-0.0526,49680.0,6563.3
2016-03-23,7.2,7.2,6.86,6.86,5500,-0.0472,-0.0472,37730.0,11531.3
2016-03-24,7.0,7.0,6.7,6.7,2300,-0.0429,-0.0233,15410.0,15304.3
2016-03-28,7.22,7.47,6.7,6.91,7800,-0.0429,0.0313,53898.0,16707.3
2016-03-29,7.0,7.0,6.95,6.99,8500,-0.0014,0.0116,59415.0,21002.7
2016-03-30,7.14,7.96,7.0,7.07,11000,-0.0098,0.0114,77770.0,26944.2
2016-03-31,7.29,7.5,6.82,6.82,24000,-0.0645,-0.0354,163680.0,33446.3
2016-04-01,7.0,7.0,6.96,6.96,3700,-0.0057,0.0205,25752.0,48114.3
2016-04-04,6.65,7.25,6.65,6.95,4400,0.0451,-0.0014,30580.0,48333.5
2016-04-05,7.49,7.49,7.0,7.0,1300,-0.0654,0.0072,9100.0,51391.5
2016-04-06,6.82,7.0,6.65,6.99,10600,0.0249,-0.0014,74094.0,52301.5
2016-04-07,7.3,7.3,6.95,7.0,9500,-0.0411,0.0014,66500.0,54742.9
2016-04-08,7.22,7.22,6.99,6.99,4300,-0.0319,-0.0014,30057.0,57619.9
2016-04-11,6.99,7.0,6.9,6.9,6900,-0.0129,-0.0129,47610.0,59084.6
2016-04-12,6.79,7.1,6.79,7.1,2200,0.0457,0.029,15620.0,58455.8
2016-04-13,7.12,7.25,7.0,7.0,11600,-0.0169,-0.0141,81200.0,54076.3
2016-04-14,6.96,7.18,6.96,7.0,2400,0.0057,0.0,16800.0,54419.3
2016-04-15,6.72,6.99,6.72,6.99,5000,0.0402,-0.0014,34950.0,39731.3
2016-04-18,7.48,7.48,6.9,7.12,18600,-0.0481,0.0186,132432.0,40651.1
2016-04-19,7.2,7.48,7.0,7.2,16500,0.0,0.0112,118800.0,50836.3
2016-04-20,7.33,7.35,6.86,6.86,20800,-0.0641,-0.0472,142688.0,61806.3
2016-04-21,7.2,7.3,6.8,6.97,3600,-0.0319,0.016,25092.0,68665.7
2016-04-22,6.75,7.2,6.75,7.0,7800,0.037,0.0043,54600.0,64524.9
2016-04-25,7.29,7.48,7.19,7.2,1800,-0.0123,0.0286,12960.0,66979.2
2016-04-26,7.48,12.78,7.47,10.97,156300,0.4666,0.5236,1714611.0,63514.2
2016-04-27,10.27,10.8,9.81,10.52,39400,0.0243,-0.041,414488.0,233413.3
2016-04-28,10.5,10.55,9.74,10.2,21300,-0.0286,-0.0304,217260.0,266742.1
2016-04-29,9.82,9.98,9.77,9.98,9300,0.0163,-0.0216,92814.0,286788.1
2016-05-02,9.75,9.85,9.73,9.84,4900,0.0092,-0.014,48216.0,292574.5
2016-05-03,9.5,9.62,8.26,9.18,15000,-0.0337,-0.0671,137700.0,284152.9
2016-05-04,9.15,9.21,8.99,8.99,4400,-0.0175,-0.0207,39556.0,286042.9
2016-05-05,9.0,9.03,8.11,8.4,30500,-0.0667,-0.0656,256200.0,275729.7
2016-05-06,8.55,8.57,8.36,8.57,2300,0.0023,0.0202,19711.0,298840.5
2016-05-09,8.79,9.0,8.79,8.95,3400,0.0182,0.0443,30430.0,295351.6
2016-05-10,9.43,9.43,8.53,8.53,2900,-0.0954,-0.0469,24737.0,297098.6
2016-05-11,8.53,9.28,8.51,8.51,5100,-0.0023,-0.0023,43401.0,128111.2
2016-05-12,9.13,9.13,8.13,8.21,21600,-0.1008,-0.0353,177336.0,91002.5
