Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-31,44.26,45.19,43.5,45.09,783700,0.0188,0.0255,35337033.0,20518422.3
2019-06-03,45.45,45.79,43.44,43.82,665700,-0.0359,-0.0282,29170974.0,20057778.0
2019-06-04,44.1,44.56,42.28,43.52,439000,-0.0132,-0.0068,19105280.0,20654964.3
2019-06-05,43.74,44.74,42.84,44.01,426000,0.0062,0.0113,18748260.0,20250228.8
2019-06-06,43.23,44.28,43.05,43.59,388000,0.0083,-0.0095,16912920.0,20668275.6
2019-06-07,43.7,44.06,42.39,42.9,317800,-0.0183,-0.0158,13633620.0,20736894.0
2019-06-10,43.1,43.78,43.1,43.41,339900,0.0072,0.0119,14755059.0,20374183.8
2019-06-11,43.49,43.81,40.62,42.75,493100,-0.017,-0.0152,21080025.0,20069069.7
2019-06-12,42.42,43.16,41.44,42.58,358000,0.0038,-0.004,15243640.0,20357645.5
2019-06-13,42.7,43.22,41.65,41.84,301200,-0.0201,-0.0174,12602208.0,19952580.9
2019-06-14,42.04,42.33,41.05,41.44,222900,-0.0143,-0.0096,9236976.0,19658901.9
2019-06-17,41.38,42.66,41.0,41.82,375500,0.0106,0.0092,15703410.0,17048896.2
2019-06-18,42.0,42.99,41.21,42.23,422600,0.0055,0.0098,17846398.0,15702139.8
2019-06-19,42.05,43.34,41.93,43.03,459600,0.0233,0.0189,19776588.0,15576251.6
2019-06-20,43.49,43.7,42.87,42.95,678400,-0.0124,-0.0019,29137280.0,15679084.4
2019-06-21,42.82,43.51,42.5,43.21,2290700,0.0091,0.0061,98981147.0,16901520.4
2019-06-24,43.49,43.49,41.28,41.51,698900,-0.0455,-0.0393,29011339.0,25436273.1
2019-06-25,41.41,41.86,40.51,41.09,591900,-0.0077,-0.0101,24321171.0,26861901.1
2019-06-26,41.04,41.76,40.52,41.52,597800,0.0117,0.0105,24820656.0,27186015.7
2019-06-27,41.7,42.5,41.7,42.43,618100,0.0175,0.0219,26225983.0,28143717.3
2019-06-28,42.72,44.5,42.7,43.81,779200,0.0255,0.0325,34136752.0,29506094.8
2019-07-01,44.3,44.64,43.5,43.87,368900,-0.0097,0.0014,16183643.0,31996072.4
2019-07-02,43.86,44.46,42.54,44.12,471500,0.0059,0.0057,20802580.0,32044095.7
2019-07-03,44.46,47.23,43.73,45.5,738600,0.0234,0.0313,33606300.0,32339713.9
2019-07-05,45.5,46.93,45.0,46.32,749300,0.018,0.018,34707576.0,33722685.1
2019-07-08,46.51,47.48,45.53,46.85,647600,0.0073,0.0114,30340060.0,34279714.7
2019-07-09,46.85,47.94,46.8,47.06,408300,0.0045,0.0045,19214598.0,27415606.0
2019-07-10,47.07,48.3,46.66,47.88,401400,0.0172,0.0174,19219032.0,26435931.9
2019-07-11,48.26,49.98,47.54,49.33,573800,0.0222,0.0303,28305554.0,25925718.0
2019-07-12,49.49,49.94,47.17,48.25,791700,-0.0251,-0.0219,38199525.0,26274207.8
2019-07-15,48.45,48.72,47.2,47.39,306700,-0.0219,-0.0178,14534513.0,27471562.0
2019-07-16,47.4,48.0,47.4,47.83,279200,0.0091,0.0093,13354136.0,25511338.1
2019-07-17,47.51,48.59,46.78,48.4,303400,0.0187,0.0119,14684560.0,25228387.4
2019-07-18,48.2,49.78,48.2,49.71,226200,0.0313,0.0271,11244402.0,24616585.4
2019-07-19,49.89,50.48,49.13,49.5,353000,-0.0078,-0.0042,17473500.0,22380395.6
2019-07-22,49.6,50.23,49.25,50.0,179100,0.0081,0.0101,8955000.0,20656988.0
2019-07-23,50.06,50.24,49.51,50.04,130600,-0.0004,0.0008,6535224.0,18518482.0
2019-07-24,50.07,50.07,46.27,46.43,833400,-0.0727,-0.0721,38694762.0,17250544.6
2019-07-25,46.43,47.14,46.01,46.61,372300,0.0039,0.0039,17352903.0,19198117.6
2019-07-26,46.8,48.49,46.8,48.17,330700,0.0293,0.0335,15929819.0,18102852.5
2019-07-29,48.46,49.5,47.25,47.64,563000,-0.0169,-0.011,26821320.0,15875881.9
2019-07-30,47.39,48.95,46.8,47.22,526400,-0.0036,-0.0088,24856608.0,17104562.6
2019-07-31,47.4,48.18,46.51,47.36,498600,-0.0008,0.003,23613696.0,18254809.8
2019-08-01,46.73,47.36,45.52,45.7,672000,-0.022,-0.0351,30710400.0,19147723.4
2019-08-02,45.69,47.18,44.51,46.5,338900,0.0177,0.0175,15758850.0,21094323.2
2019-08-05,45.78,46.5,44.78,45.31,433800,-0.0103,-0.0256,19655478.0,20922858.2
2019-08-06,45.69,46.0,44.57,45.4,342200,-0.0063,0.002,15535880.0,21992906.0
2019-08-07,44.8,46.23,44.51,45.86,455600,0.0237,0.0101,20893816.0,22892971.6
2019-08-08,47.2,48.75,43.57,44.24,947700,-0.0627,-0.0353,41926248.0,21112877.0
2019-08-09,44.33,45.58,44.33,45.23,416100,0.0203,0.0224,18820203.0,23570211.5
2019-08-12,44.9,46.42,44.71,45.98,304100,0.0241,0.0166,13982518.0,23859249.9
2019-08-13,45.93,46.58,44.66,45.48,268000,-0.0098,-0.0109,12188640.0,22575369.7
2019-08-14,45.3,45.56,44.21,44.21,211800,-0.0241,-0.0279,9363678.0,21308572.9
2019-08-15,44.57,45.25,44.22,44.99,370600,0.0094,0.0176,16673294.0,19883571.1
2019-08-16,45.28,45.48,44.67,44.88,386800,-0.0088,-0.0024,17359584.0,18479860.5
2019-08-19,45.26,45.45,44.53,44.99,226900,-0.006,0.0025,10208231.0,18639933.9
2019-08-20,44.94,46.3,44.72,45.8,482000,0.0191,0.018,22075600.0,17695209.2
2019-08-21,45.96,46.25,45.73,45.85,295800,-0.0024,0.0011,13562430.0,18349181.2
2019-08-22,46.03,46.35,44.7,45.01,274200,-0.0222,-0.0183,12341742.0,17616042.6
2019-08-23,44.75,45.35,43.76,44.21,279800,-0.0121,-0.0178,12369958.0,14657592.0
2019-08-26,44.14,44.57,42.3,42.9,593200,-0.0281,-0.0296,25448280.0,14012567.5
2019-08-27,42.91,43.47,42.47,42.79,335000,-0.0028,-0.0026,14334650.0,15159143.7
2019-08-28,42.53,43.2,42.46,42.73,261900,0.0047,-0.0014,11190987.0,15373744.7
2019-08-29,42.82,43.85,42.5,43.74,358700,0.0215,0.0236,15689538.0,15556475.6
2019-08-30,43.75,44.25,42.33,42.59,657000,-0.0265,-0.0263,27981630.0,15458100.0
2019-09-03,42.27,42.37,39.92,40.58,817400,-0.04,-0.0472,33170092.0,16520304.6
2019-09-04,40.79,42.29,40.05,42.12,741000,0.0326,0.0379,31210920.0,18816490.7
2019-09-05,42.56,43.03,41.84,42.55,441000,-0.0002,0.0102,18764550.0,19730022.7
2019-09-06,42.71,43.37,41.84,41.99,403700,-0.0169,-0.0132,16951363.0,20250234.7
2019-09-09,42.06,42.55,40.58,41.48,800500,-0.0138,-0.0121,33204740.0,20711196.8
2019-09-10,41.37,41.43,40.28,40.75,633700,-0.015,-0.0176,25823275.0,22794675.0
2019-09-11,40.6,41.7,40.07,40.71,635700,0.0027,-0.001,25879347.0,22832174.5
2019-09-12,40.72,41.37,39.57,39.77,614500,-0.0233,-0.0231,24438665.0,23986644.2
2019-09-13,40.54,40.99,39.06,39.13,813000,-0.0348,-0.0161,31812690.0,25311412.0
2019-09-16,38.93,39.67,38.35,39.51,947300,0.0149,0.0097,37427823.0,26923727.2
2019-09-17,39.38,40.47,39.06,39.09,557100,-0.0074,-0.0106,21777039.0,27868346.5
2019-09-18,39.2,40.74,38.99,40.16,1134000,0.0245,0.0274,45541440.0,26729041.2
2019-09-19,40.13,40.13,39.13,39.66,364900,-0.0117,-0.0125,14471934.0,28162093.2
2019-09-20,39.64,40.67,39.31,40.25,1123700,0.0154,0.0149,45228925.0,27732831.6
2019-09-23,39.99,40.28,39.6,40.15,556800,0.004,-0.0025,22355520.0,30560587.8
2019-09-24,40.3,40.34,39.32,39.53,552800,-0.0191,-0.0154,21852184.0,29475665.8
2019-09-25,39.44,39.83,38.93,39.75,496000,0.0079,0.0056,19716000.0,29078556.7
2019-09-26,39.52,39.79,36.08,37.4,1573900,-0.0536,-0.0591,58863860.0,28462222.0
2019-09-27,37.38,37.57,36.14,36.52,1695500,-0.023,-0.0235,61919660.0,31904741.5
2019-09-30,36.42,37.09,35.56,36.98,1872100,0.0154,0.0126,69230258.0,34915438.5
2019-10-01,37.4,38.8,37.28,37.82,1663500,0.0112,0.0227,62913570.0,38095682.0
2019-10-02,37.67,39.13,36.88,38.58,1483800,0.0242,0.0201,57245004.0,42209335.1
2019-10-03,38.25,39.3,37.23,39.15,631100,0.0235,0.0148,24707565.0,43379691.5
2019-10-04,39.23,40.09,39.12,39.65,490000,0.0107,0.0128,19428500.0,44403254.6
2019-10-07,39.54,40.41,39.06,40.2,395500,0.0167,0.0139,15899100.0,41823212.1
2019-10-08,39.96,40.2,38.52,38.83,439600,-0.0283,-0.0341,17069668.0,41177570.1
2019-10-09,38.82,39.88,38.56,39.83,435300,0.026,0.0258,17337999.0,40699318.5
2019-10-10,39.75,41.83,39.32,41.05,758300,0.0327,0.0306,31128215.0,40461518.4
2019-10-11,41.36,42.0,38.32,40.27,1079700,-0.0264,-0.019,43479519.0,37687953.9
2019-10-14,40.23,40.3,38.98,39.91,281100,-0.008,-0.0089,11218701.0,35843939.8
2019-10-15,39.94,40.89,39.25,39.91,332700,-0.0008,0.0,13278057.0,30042784.1
2019-10-16,40.67,42.58,40.47,42.27,1468000,0.0393,0.0591,62052360.0,25079232.8
2019-10-17,43.07,44.19,42.0,43.25,1505700,0.0042,0.0232,65121525.0,25559968.4
2019-10-18,43.0,43.26,40.23,41.5,10169300,-0.0349,-0.0405,422025950.0,29601364.4
2019-10-21,41.41,42.75,41.35,42.66,2610400,0.0302,0.028,111359664.0,69861109.4
2019-10-22,42.83,43.81,41.76,41.93,1272800,-0.021,-0.0171,53368504.0,79407165.8
2019-10-23,41.26,42.3,39.99,40.43,2218200,-0.0201,-0.0358,89681826.0,83037049.4
2019-10-24,40.56,41.43,40.0,41.13,854900,0.0141,0.0173,35162037.0,90271432.1
2019-10-25,41.31,41.87,40.52,40.85,687300,-0.0111,-0.0068,28076205.0,90674814.3
2019-10-28,41.07,42.15,40.85,41.84,1189800,0.0187,0.0242,49781232.0,89134482.9
2019-10-29,42.0,42.56,41.2,41.8,1024100,-0.0048,-0.001,42807380.0,92990736.0
2019-10-30,41.77,42.12,40.9,41.94,652000,0.0041,0.0033,27344880.0,95943668.3
2019-10-31,41.74,42.37,41.64,41.75,615400,0.0002,-0.0045,25692950.0,92472920.3
2019-11-01,41.95,42.33,41.48,41.65,1388700,-0.0072,-0.0024,57839355.0,88530062.8
2019-11-04,41.69,41.94,40.52,40.74,876900,-0.0228,-0.0218,35724906.0,52111403.3
2019-11-05,40.85,41.0,39.74,40.14,1207800,-0.0174,-0.0147,48481092.0,44547927.5
2019-11-06,39.89,41.08,39.89,40.58,618100,0.0173,0.011,25082498.0,44059186.3
2019-11-07,41.0,42.19,40.52,41.47,908500,0.0115,0.0219,37675495.0,37599253.5
2019-11-08,41.6,43.01,41.38,42.69,760300,0.0262,0.0294,32457207.0,37850599.3
2019-11-11,42.71,42.96,41.66,42.86,327600,0.0035,0.004,14040936.0,38288699.5
2019-11-12,43.02,43.75,42.45,43.07,617800,0.0012,0.0049,26608646.0,34714669.9
2019-11-13,42.89,44.01,42.84,43.33,478000,0.0103,0.006,20711740.0,33094796.5
2019-11-14,43.34,43.5,42.3,42.76,513600,-0.0134,-0.0132,21961536.0,32431482.5
2019-11-15,43.05,43.49,42.27,43.15,695100,0.0023,0.0091,29993565.0,32058341.1
2019-11-18,43.04,44.0,43.0,43.53,514000,0.0114,0.0088,22374420.0,29273762.1
2019-11-19,43.75,43.99,43.16,43.27,522700,-0.011,-0.006,22617229.0,27938713.5
2019-11-20,44.0,44.94,43.98,44.67,1127900,0.0152,0.0324,50383293.0,25352327.2
2019-11-21,44.53,45.45,44.07,44.45,712700,-0.0018,-0.0049,31679515.0,27882406.7
2019-11-22,44.49,45.0,44.21,44.59,432400,0.0022,0.0031,19280716.0,27282808.7
2019-11-25,44.83,45.6,44.73,45.27,1275200,0.0098,0.0153,57728304.0,25965159.6
2019-11-26,45.37,45.8,44.26,44.72,1596900,-0.0143,-0.0121,71413368.0,30333896.4
2019-11-27,44.95,45.14,43.76,44.55,440300,-0.0089,-0.0038,19615365.0,34814368.6
2019-11-29,44.27,45.03,44.05,44.73,268000,0.0104,0.004,11987640.0,34704731.1
2019-12-02,44.76,45.05,44.0,44.17,391400,-0.0132,-0.0125,17288138.0,33707341.5
2019-12-03,43.66,45.04,43.61,44.71,676700,0.024,0.0122,30255257.0,32436798.8
2019-12-04,44.74,45.19,44.42,44.69,203600,-0.0011,-0.0004,9098884.0,33224882.5
2019-12-05,44.59,45.68,44.59,45.04,740200,0.0101,0.0078,33338608.0,31873048.0
2019-12-06,45.28,45.94,44.64,45.41,843600,0.0029,0.0082,38307876.0,30168579.5
2019-12-09,45.42,45.79,45.01,45.32,596700,-0.0022,-0.002,27042444.0,30831415.6
2019-12-10,45.36,45.44,45.07,45.4,466500,0.0009,0.0018,21179100.0,31607588.4
2019-12-11,45.38,45.81,45.03,45.18,444800,-0.0044,-0.0048,20096064.0,27952668.0
2019-12-12,45.06,45.75,44.61,44.68,439100,-0.0084,-0.0111,19618988.0,22820937.6
2019-12-13,44.6,45.0,44.41,44.82,553600,0.0049,0.0031,24812352.0,22821299.9
2019-12-16,45.8,46.18,45.23,46.11,847000,0.0068,0.0288,39055170.0,24103771.1
2019-12-17,46.0,46.58,45.59,45.88,805500,-0.0026,-0.005,36956340.0,26280474.3
2019-12-18,46.07,46.22,45.53,45.91,608500,-0.0035,0.0007,27936235.0,26950582.6
2019-12-19,46.0,47.05,45.71,46.8,611400,0.0174,0.0194,28613520.0,28834317.7
2019-12-20,46.95,47.17,46.07,46.76,1032200,-0.004,-0.0009,48265672.0,28361808.9
2019-12-23,46.87,46.9,45.91,46.19,548800,-0.0145,-0.0122,25349072.0,29357588.5
2019-12-24,46.13,47.12,46.01,46.92,138900,0.0171,0.0158,6517188.0,29188251.3
2019-12-26,46.95,47.31,46.61,46.87,600000,-0.0017,-0.0011,28122000.0,27722060.1
2019-12-27,46.83,47.08,46.55,46.75,229800,-0.0017,-0.0026,10743150.0,28524653.7
2019-12-30,46.69,47.01,46.29,46.76,263800,0.0015,0.0002,12335288.0,27637069.9
2019-12-31,46.68,47.07,46.24,46.35,249100,-0.0071,-0.0088,11545785.0,26389363.5
2020-01-02,46.63,47.05,46.38,46.73,442200,0.0021,0.0082,20664006.0,23638425.0
2020-01-03,46.27,47.41,46.26,46.67,388200,0.0086,-0.0013,18117294.0,22009191.6
2020-01-06,46.55,46.58,45.45,46.11,419100,-0.0095,-0.012,19324701.0,21027297.5
2020-01-07,46.13,46.44,45.28,45.4,637600,-0.0158,-0.0154,28947040.0,20098415.6
2020-01-08,45.66,46.33,45.08,46.19,1510900,0.0116,0.0174,69788471.0,18166552.4
2020-01-09,46.66,47.01,46.17,46.67,999400,0.0002,0.0104,46641998.0,22610492.3
2020-01-10,46.62,46.77,45.89,46.17,316500,-0.0097,-0.0107,14612805.0,26622973.3
2020-01-13,46.24,46.73,45.44,45.75,456400,-0.0106,-0.0091,20880300.0,25272053.8
2020-01-14,45.58,46.02,45.55,45.71,545200,0.0029,-0.0009,24921092.0,26285768.8
2020-01-15,45.78,46.14,45.21,45.77,521400,-0.0002,0.0013,23864478.0,27544349.2
2020-01-16,45.9,46.06,45.1,45.66,590100,-0.0052,-0.0024,26943966.0,28776218.5
2020-01-17,45.73,46.51,45.24,45.75,772600,0.0004,0.002,35346450.0,29404214.5
2020-01-21,45.51,46.14,45.28,45.82,613300,0.0068,0.0015,28101406.0,31127130.1
2020-01-22,45.76,46.0,44.95,45.07,660800,-0.0151,-0.0164,29782256.0,32004800.6
2020-01-23,45.0,45.11,44.34,44.9,439300,-0.0022,-0.0038,19724570.0,32088322.2
2020-01-24,44.87,45.22,44.5,45.04,936700,0.0038,0.0031,42188968.0,27081932.1
2020-01-27,44.67,44.9,44.14,44.62,402100,-0.0011,-0.0093,17941702.0,26636629.1
2020-01-28,44.56,45.14,44.25,44.35,661600,-0.0047,-0.0061,29341960.0,26969518.8
2020-01-29,44.38,44.79,44.02,44.11,378300,-0.0061,-0.0054,16686813.0,27815684.8
2020-01-30,44.13,44.99,44.09,44.95,242300,0.0186,0.019,10891385.0,26992256.9
2020-01-31,44.92,46.29,44.57,46.18,699500,0.028,0.0274,32302910.0,25694947.6
2020-02-03,46.65,47.05,45.83,46.71,610600,0.0013,0.0115,28521126.0,26230842.0
2020-02-04,46.78,47.1,46.1,46.33,1078500,-0.0096,-0.0081,49966905.0,25548309.6
2020-02-05,46.42,46.52,44.9,45.44,1255700,-0.0211,-0.0192,57059008.0,27734859.5
2020-02-06,45.5,45.86,44.77,44.85,343600,-0.0143,-0.013,15410460.0,30462534.7
2020-02-07,44.87,45.62,44.67,44.98,309500,0.0025,0.0029,13921310.0,30031123.7
2020-02-10,44.93,45.44,44.46,45.14,403000,0.0047,0.0036,18191420.0,27204357.9
2020-02-11,45.21,46.85,44.96,46.18,880900,0.0215,0.023,40679962.0,27229329.7
2020-02-12,46.18,47.63,45.4,46.89,1615100,0.0154,0.0154,75732039.0,28363129.9
2020-02-13,46.95,47.45,46.76,47.32,1275200,0.0079,0.0092,60342464.0,34267652.5
2020-02-14,47.36,50.0,47.36,49.45,2442100,0.0441,0.045,120761845.0,39212760.4
2020-02-18,49.63,49.95,48.4,48.86,1170700,-0.0155,-0.0119,57200402.0,48058653.9
2020-02-19,48.99,50.26,48.99,50.07,1255000,0.022,0.0248,62837850.0,50926581.5
2020-02-20,50.14,52.15,49.78,51.68,1610100,0.0307,0.0322,83209968.0,52213676.0
2020-02-21,51.57,52.18,50.64,51.79,770200,0.0043,0.0021,39888658.0,54828772.0
2020-02-24,50.68,52.74,50.51,51.15,1190200,0.0093,-0.0124,60878730.0,57276591.8
2020-02-25,51.29,51.29,49.37,49.78,1198700,-0.0294,-0.0268,59671286.0,61972333.8
2020-02-26,49.66,50.49,49.32,50.0,888200,0.0068,0.0044,44410000.0,66120320.4
2020-02-27,49.18,50.09,48.52,48.77,699100,-0.0083,-0.0246,34095107.0,66493324.2
2020-02-28,47.82,48.98,47.4,48.22,1334800,0.0084,-0.0113,64364056.0,62329631.0
2020-03-02,48.78,50.57,48.3,50.26,1236800,0.0303,0.0423,62161568.0,62731790.2
2020-03-03,50.51,52.45,50.15,51.84,815700,0.0263,0.0314,42285888.0,56871762.5
2020-03-04,52.6,53.35,51.16,51.7,1187500,-0.0171,-0.0027,61393750.0,55380311.1
2020-03-05,51.09,51.99,50.77,51.12,758400,0.0006,-0.0112,38769408.0,55235901.1
2020-03-06,50.6,51.17,48.63,49.58,1031600,-0.0202,-0.0301,51146728.0,50791845.1
2020-03-09,47.01,48.18,45.6,46.85,1538100,-0.0034,-0.0551,72059985.0,51917652.1
2020-03-10,47.5,49.99,46.98,49.73,869700,0.0469,0.0615,43250181.0,53035777.6
2020-03-11,48.61,49.48,48.11,48.63,923000,0.0004,-0.0221,44885490.0,51393667.1
2020-03-12,45.93,47.04,42.27,43.23,935400,-0.0588,-0.111,40437342.0,51441216.1
2020-03-13,43.48,45.53,39.65,43.4,1056500,-0.0018,0.0039,45852100.0,52075439.6
2020-03-16,39.63,41.69,37.65,38.87,760900,-0.0192,-0.1044,29576183.0,50224244.0
2020-03-17,38.91,40.85,37.01,40.07,1215400,0.0298,0.0309,48701078.0,46965705.5
2020-03-18,40.44,40.54,33.23,36.22,958600,-0.1044,-0.0961,34720492.0,47607224.5
2020-03-19,35.72,43.99,35.04,40.0,1220600,0.1198,0.1044,48824000.0,44939898.7
2020-03-20,39.62,41.25,36.63,39.27,1659300,-0.0088,-0.0182,65160711.0,45945357.9
2020-03-23,39.04,39.15,36.03,36.64,1006300,-0.0615,-0.067,36870832.0,47346756.2
2020-03-24,38.22,40.94,38.22,40.35,1045100,0.0557,0.1013,42169785.0,43827840.9
2020-03-25,40.44,43.95,39.87,41.61,863400,0.0289,0.0312,35926074.0,43719801.3
2020-03-26,42.07,43.66,41.13,42.64,800400,0.0135,0.0248,34129056.0,42823859.7
2020-03-27,41.51,42.97,40.06,42.1,559700,0.0142,-0.0127,23563370.0,42193031.1
2020-03-30,42.22,42.47,40.99,41.97,430700,-0.0059,-0.0031,18076479.0,39964158.1
2020-03-31,41.52,42.28,40.17,42.04,772200,0.0125,0.0017,32463288.0,38814187.7
2020-04-01,40.78,42.96,40.09,42.71,818000,0.0473,0.0159,34936780.0,37190408.7
2020-04-02,42.9,45.8,42.77,45.69,644100,0.065,0.0698,29428929.0,37212037.5
2020-04-03,46.24,46.32,44.98,45.44,777700,-0.0173,-0.0055,35338688.0,35272530.4
2020-04-06,46.33,48.5,45.88,48.11,678500,0.0384,0.0588,32642635.0,32290328.1
2020-04-07,48.78,49.62,47.62,48.25,721800,-0.0109,0.0029,34826850.0,31867508.4
2020-04-08,48.88,49.95,48.11,49.28,590500,0.0082,0.0213,29099840.0,31133214.9
2020-04-09,49.08,50.98,46.5,47.44,929500,-0.0334,-0.0373,44095480.0,30450591.5
2020-04-13,47.5,47.91,45.7,47.14,457600,-0.0076,-0.0063,21571264.0,31447233.9
2020-04-14,47.86,50.64,47.85,49.53,963900,0.0349,0.0507,47741967.0,31248023.3
2020-04-15,48.67,52.87,48.11,51.57,1244500,0.0596,0.0412,64178865.0,34214572.1
2020-04-16,52.23,55.27,52.23,53.16,1483400,0.0178,0.0308,78857544.0,37386129.8
2020-04-17,54.24,54.69,51.0,51.63,1071900,-0.0481,-0.0288,55342197.0,41778206.2
2020-04-20,51.64,53.34,51.25,52.48,1031100,0.0163,0.0165,54112128.0,44369533.0
2020-04-21,50.9,52.98,49.99,51.44,807900,0.0106,-0.0198,41558376.0,46246877.0
2020-04-22,52.47,52.47,50.61,51.25,689400,-0.0233,-0.0037,35331750.0,47138451.1
2020-04-23,52.06,53.77,52.0,52.52,4264800,0.0088,0.0248,223987296.0,47188941.1
2020-04-24,52.86,53.24,51.84,53.0,2008000,0.0026,0.0091,106424000.0,66677686.7
2020-04-27,53.67,56.3,53.56,56.2,1455900,0.0471,0.0604,81821580.0,72910538.7
2020-04-28,56.06,57.05,53.0,53.41,871200,-0.0473,-0.0496,46530792.0,78935570.3
2020-04-29,54.2,54.72,53.01,53.45,605100,-0.0138,0.0007,32342595.0,78814452.8
2020-04-30,53.38,54.39,51.9,52.16,565000,-0.0229,-0.0241,29470400.0,75630825.8
2020-05-01,52.97,52.97,51.18,51.92,753500,-0.0198,-0.0046,39121720.0,70692111.4
2020-05-04,52.25,53.9,51.96,53.7,560700,0.0278,0.0343,30109590.0,69070063.7
2020-05-05,54.03,54.61,53.56,54.05,627500,0.0004,0.0065,33916375.0,66669809.9
2020-05-06,54.02,54.73,53.19,53.46,494900,-0.0104,-0.0109,26457354.0,65905609.8
2020-05-07,55.92,56.8,53.89,55.25,643200,-0.012,0.0335,35536800.0,65018170.2
2020-05-08,57.06,58.32,56.37,58.18,1317800,0.0196,0.053,76669604.0,46173120.6
2020-05-11,58.49,60.24,58.31,59.94,1434700,0.0248,0.0303,85995918.0,43197681.0
2020-05-12,61.44,61.44,58.7,58.74,1014700,-0.0439,-0.02,59603478.0,43615114.8
2020-05-13,59.81,61.6,58.39,59.95,1238100,0.0023,0.0206,74224095.0,44922383.4
2020-05-14,59.63,60.51,58.01,59.0,907000,-0.0106,-0.0158,53513000.0,49110533.4
2020-05-15,59.05,61.16,58.79,60.81,818000,0.0298,0.0307,49742580.0,51514793.4
2020-05-18,61.7,63.59,61.7,62.17,891600,0.0076,0.0224,55430772.0,52576879.4
2020-05-19,62.0,62.69,60.35,60.5,465400,-0.0242,-0.0269,28156700.0,55108997.6
