Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-15,9.95,9.97,9.94,9.97,156600,0.002,0.0,1561302.0,59410.7
2022-07-18,9.97,9.97,9.97,9.97,1100,0.0,0.0,10967.0,215540.9
2022-07-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,166888.3
2022-07-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,162705.1
2022-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,162705.1
2022-07-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,157426.3
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,157426.3
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,157226.9
2022-07-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,157226.9
2022-07-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,157226.9
2022-07-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,157226.9
2022-08-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1096.7
2022-08-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-08-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-08-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-08-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-08-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-08-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-08-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-08-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-08-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-08-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-08-16,10.0,10.0,10.0,10.0,1000,0.0,0.003,10000.0,0.0
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1000.0
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1000.0
2022-08-19,9.95,9.95,9.95,9.95,100,0.0,-0.005,995.0,1000.0
2022-08-22,9.97,9.97,9.97,9.97,200,0.0,0.002,1994.0,1099.5
2022-08-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1298.9
2022-08-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1298.9
2022-08-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1298.9
2022-08-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1298.9
2022-08-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1298.9
2022-08-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1298.9
2022-08-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,298.9
2022-09-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,298.9
2022-09-02,9.98,9.98,9.98,9.98,100,0.0,0.001,998.0,298.9
2022-09-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,299.2
2022-09-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99.8
2022-09-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99.8
2022-09-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99.8
2022-09-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99.8
2022-09-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99.8
2022-09-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99.8
2022-09-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99.8
2022-09-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99.8
2022-09-19,9.98,9.98,9.98,9.98,5200,0.0,0.0,51896.0,99.8
2022-09-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5189.6
2022-09-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5189.6
2022-09-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5189.6
2022-09-23,9.97,9.99,9.95,9.97,230100,0.0,-0.001,2294097.0,5189.6
2022-09-26,10.0,10.0,9.97,9.97,16700,-0.003,0.0,166499.0,234599.3
2022-09-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,251249.2
2022-09-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,251249.2
2022-09-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,251249.2
2022-09-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,251249.2
2022-10-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,251249.2
2022-10-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,246059.6
2022-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,246059.6
2022-10-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,246059.6
2022-10-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,246059.6
2022-10-10,9.99,10.0,9.99,10.0,800,0.001,0.003,8000.0,16649.9
2022-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,800.0
2022-10-12,9.98,9.98,9.98,9.98,2700,0.0,-0.002,26946.0,800.0
2022-10-13,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,3494.6
2022-10-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3594.4
2022-10-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3594.4
2022-10-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3594.4
2022-10-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3594.4
2022-10-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3594.4
2022-10-21,10.01,10.02,10.01,10.02,2100,0.001,0.004,21042.0,3594.4
2022-10-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,5698.6
2022-10-25,10.04,10.05,10.04,10.05,600,0.001,0.003,6030.0,4898.6
2022-10-26,10.02,10.02,10.0,10.0,6900,-0.002,-0.005,69000.0,5501.6
2022-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9707.0
2022-10-28,10.02,10.02,10.02,10.02,300,0.0,0.002,3006.0,9607.2
2022-10-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9907.8
2022-11-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9907.8
2022-11-02,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,9907.8
2022-11-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,10008.0
2022-11-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,10008.0
2022-11-07,10.07,10.07,10.07,10.07,1000,0.0,0.005,10070.0,7903.8
2022-11-08,10.08,10.08,10.08,10.08,6000,0.0,0.001,60480.0,8910.8
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,14355.8
2022-11-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7455.8
2022-11-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7455.8
2022-11-14,10.08,10.08,10.08,10.08,18200,0.0,0.0,183456.0,7155.2
2022-11-15,10.05,10.05,10.05,10.05,100,0.0,-0.003,1005.0,25500.8
2022-11-16,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,25601.3
2022-11-17,10.06,10.07,10.06,10.07,3600,0.001,0.002,36252.0,25601.6
2022-11-18,10.06,10.08,10.06,10.08,1800,0.002,0.001,18144.0,29226.8
2022-11-21,10.08,10.09,10.08,10.08,26400,0.0,0.0,266112.0,31041.2
2022-11-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,56645.4
2022-11-23,10.09,10.09,10.08,10.09,153200,0.0,0.001,1545788.0,50597.4
2022-11-25,10.11,10.12,10.11,10.12,2900,0.001,0.003,29348.0,205176.2
2022-11-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,208111.0
2022-11-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,208111.0
2022-11-30,10.11,10.11,10.11,10.11,1800,0.0,-0.001,18198.0,189765.4
2022-12-01,10.11,10.12,10.11,10.11,7100,0.0,0.0,71781.0,191484.7
2022-12-02,10.11,10.11,10.11,10.11,300,0.0,0.0,3033.0,198562.3
2022-12-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,195240.4
2022-12-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,193426.0
2022-12-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,166814.8
2022-12-08,10.09,10.09,10.08,10.08,2900,-0.001,-0.003,29232.0,166814.8
2022-12-09,10.08,10.08,10.08,10.08,600,0.0,0.0,6048.0,15159.2
2022-12-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12829.2
2022-12-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12829.2
2022-12-14,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,12829.2
2022-12-15,10.08,10.08,10.08,10.08,400,0.0,0.0,4032.0,11211.0
2022-12-16,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,4436.1
2022-12-19,10.13,10.13,10.13,10.13,10700,0.0,0.005,108391.0,4233.6
2022-12-20,10.14,10.14,10.14,10.14,6700,0.0,0.001,67938.0,15072.7
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,21866.5
2022-12-22,10.12,10.12,10.12,10.12,100,0.0,-0.002,1012.0,21866.5
2022-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,19044.5
2022-12-27,10.15,10.16,10.15,10.16,4800,0.001,0.004,48768.0,18439.7
2022-12-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,23316.5
2022-12-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,23316.5
2022-12-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,23114.9
2023-01-03,10.17,10.17,10.17,10.17,1600,0.0,0.001,16272.0,22711.7
2023-01-04,10.19,10.19,10.19,10.19,1100,0.0,0.002,11209.0,24238.1
2023-01-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,14519.9
2023-01-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,7726.1
2023-01-09,10.2,10.2,10.2,10.2,16700,0.0,0.001,170340.0,7726.1
2023-01-10,10.21,10.23,10.21,10.22,70900,0.001,0.002,724598.0,24658.9
2023-01-11,10.24,10.24,10.24,10.24,3800,0.0,0.002,38912.0,97118.7
2023-01-12,10.25,10.25,10.25,10.25,2500,0.0,0.001,25625.0,96133.1
2023-01-13,10.26,10.26,10.26,10.26,5000,0.0,0.001,51300.0,98695.6
2023-01-17,10.4,10.4,10.33,10.34,81400,-0.0058,0.0078,841676.0,103825.6
2023-01-18,10.28,10.3,10.28,10.3,19400,0.0019,-0.0039,199820.0,187993.2
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,206348.0
2023-01-20,10.31,10.31,10.31,10.31,200,0.0,0.001,2062.0,205227.1
2023-01-23,10.31,10.31,10.31,10.31,3200,0.0,0.0,32992.0,205433.3
2023-01-24,10.32,10.33,10.31,10.33,15700,0.001,0.0019,162181.0,208732.5
2023-01-25,10.36,10.36,10.35,10.36,16900,0.0,0.0029,175084.0,207916.6
2023-01-26,10.38,10.38,10.38,10.38,200,0.0,0.0019,2076.0,152965.2
2023-01-27,10.39,10.42,10.39,10.41,45500,0.0019,0.0029,473655.0,149281.6
2023-01-30,10.4,10.41,10.4,10.4,45400,0.0,-0.001,472160.0,194084.6
2023-01-31,10.4,10.4,10.4,10.4,20700,0.0,0.0,215280.0,236170.6
2023-02-01,10.42,10.42,10.4,10.42,12600,0.0,0.0019,131292.0,173531.0
2023-02-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,166678.2
2023-02-03,10.41,10.42,10.41,10.42,20400,0.001,0.0,212568.0,166678.2
2023-02-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,187728.8
2023-02-07,10.46,10.47,10.4,10.4,4900,-0.0057,-0.0019,50960.0,184429.6
2023-02-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,173307.5
2023-02-09,10.41,10.42,10.39,10.39,33600,-0.0019,-0.001,349104.0,155799.1
2023-02-10,10.4,10.45,10.4,10.43,47300,0.0029,0.0038,493339.0,190501.9
2023-02-13,10.44,10.48,10.44,10.48,3600,0.0038,0.0048,37728.0,192470.3
2023-02-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,149027.1
2023-02-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,127499.1
2023-02-16,10.48,10.55,10.44,10.48,273300,0.0,0.0,2864184.0,114369.9
2023-02-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,400788.3
2023-02-21,10.56,10.56,10.48,10.48,1500,-0.0076,0.0,15720.0,379531.5
2023-02-22,10.48,10.48,10.48,10.48,1300,0.0,0.0,13624.0,381103.5
2023-02-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,377369.9
2023-02-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,377369.9
2023-02-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,342459.5
2023-02-28,10.48,10.48,10.48,10.48,200,0.0,0.0,2096.0,293125.6
2023-03-01,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,289562.4
2023-03-02,10.48,10.48,10.48,10.48,900,0.0,0.0,9432.0,289562.4
2023-03-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,290505.6
2023-03-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,4087.2
2023-03-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,4087.2
2023-03-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2515.2
2023-03-09,10.5,10.53,10.5,10.5,1000,0.0,0.0019,10500.0,1152.8
2023-03-10,10.57,10.57,10.5,10.5,3900,-0.0066,0.0,40950.0,2202.8
2023-03-13,10.57,10.57,10.57,10.57,1200,0.0,0.0067,12684.0,6297.8
2023-03-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,7566.2
2023-03-15,10.57,10.57,10.57,10.57,100,0.0,0.0,1057.0,7356.6
2023-03-16,10.54,10.54,10.54,10.54,200,0.0,-0.0028,2108.0,7462.3
2023-03-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,6729.9
2023-03-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,6729.9
2023-03-21,10.54,10.54,10.54,10.54,100,0.0,0.0,1054.0,6729.9
2023-03-22,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,6835.3
2023-03-23,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,6835.3
2023-03-24,10.59,10.6,10.58,10.6,23400,0.0009,0.0057,248040.0,5785.3
2023-03-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,26494.3
2023-03-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,25225.9
2023-03-29,10.55,10.55,10.55,10.55,2600,0.0,-0.0047,27430.0,25225.9
2023-03-30,11.49,11.49,10.5,10.5,300,-0.0862,-0.0047,3150.0,27863.2
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,27967.4
2023-04-03,11.47,11.47,11.47,11.47,100,0.0,0.0924,1147.0,27967.4
2023-04-04,10.56,10.56,10.56,10.56,200,0.0,-0.0793,2112.0,28082.1
2023-04-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,28187.9
2023-04-06,10.57,10.59,10.56,10.59,5400,0.0019,0.0028,57186.0,28187.9
2023-04-10,11.24,11.24,11.24,11.24,100,0.0,0.0614,1124.0,33906.5
2023-04-11,10.58,10.58,10.58,10.58,900,0.0,-0.0587,9522.0,9214.9
2023-04-12,10.61,10.62,10.61,10.62,10000,0.0009,0.0038,106200.0,10167.1
2023-04-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,20787.1
2023-04-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,18044.1
2023-04-17,10.62,10.81,10.62,10.81,600,0.0179,0.0179,6486.0,17729.1
2023-04-18,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,18377.7
2023-04-19,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,18263.0
2023-04-20,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,18051.8
2023-04-21,10.62,10.62,10.62,10.62,100,0.0,-0.0176,1062.0,18051.8
2023-04-24,10.63,10.63,10.63,10.63,5300,0.0,0.0009,56339.0,12439.4
2023-04-25,10.63,10.63,10.63,10.63,5000,0.0,0.0,53150.0,17960.9
2023-04-26,10.66,10.66,10.66,10.66,100,0.0,0.0028,1066.0,22323.7
2023-04-27,10.66,10.66,10.66,10.66,2700,0.0,0.0,28782.0,11810.3
2023-04-28,10.62,10.63,10.62,10.62,1000,0.0,-0.0038,10620.0,14688.5
2023-05-01,10.64,10.64,10.62,10.62,2400,-0.0019,0.0,25488.0,15750.5
2023-05-02,10.62,10.64,10.62,10.64,2200,0.0019,0.0019,23408.0,17650.7
2023-05-03,10.64,10.64,10.63,10.63,2100,-0.0009,-0.0009,22323.0,19991.5
2023-05-04,10.64,10.64,10.64,10.64,2000,0.0,0.0009,21280.0,22223.8
2023-05-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,24351.8
2023-05-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,24245.6
2023-05-09,10.68,10.72,10.63,10.67,175000,-0.0009,0.0028,1867250.0,18611.7
2023-05-10,10.68,10.69,10.68,10.69,7100,0.0009,0.0019,75899.0,200021.7
2023-05-11,10.69,10.69,10.69,10.69,1100,0.0,0.0,11759.0,207505.0
2023-05-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,205802.7
2023-05-15,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,204740.7
2023-05-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,202191.9
2023-05-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,199851.1
2023-05-18,10.69,10.7,10.69,10.7,335200,0.0009,0.0009,3586640.0,197618.8
2023-05-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,554154.8
2023-05-22,10.75,10.75,10.72,10.72,3000,-0.0028,0.0019,32160.0,554154.8
2023-05-23,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,557370.8
2023-05-24,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,370645.8
2023-05-25,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,363055.9
2023-05-26,10.75,10.75,10.75,10.75,400,0.0,0.0028,4300.0,361880.0
2023-05-30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,362310.0
2023-05-31,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,362310.0
2023-06-01,10.76,10.79,10.72,10.72,3100,-0.0037,-0.0028,33232.0,362310.0
2023-06-02,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,365633.2
2023-06-05,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,6969.2
2023-06-06,10.72,10.72,10.72,10.72,800,0.0,0.0,8576.0,6969.2
2023-06-07,10.72,10.72,10.72,10.72,9800,0.0,0.0,105056.0,4610.8
2023-06-08,10.72,10.72,10.72,10.72,100,0.0,0.0,1072.0,15116.4
2023-06-09,10.72,10.72,10.72,10.72,100,0.0,0.0,1072.0,15223.6
2023-06-12,10.72,10.72,10.72,10.72,200,0.0,0.0,2144.0,15330.8
2023-06-13,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,15115.2
2023-06-14,10.74,10.74,10.72,10.72,18100,-0.0019,0.0,194032.0,15115.2
2023-06-15,10.72,10.72,10.72,10.72,48600,0.0,0.0,520992.0,34518.4
2023-06-16,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,83294.4
2023-06-20,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,83294.4
2023-06-21,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,83294.4
2023-06-22,10.72,10.72,10.72,10.72,4000,0.0,0.0,42880.0,82436.8
2023-06-23,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,76219.2
2023-06-26,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,76112.0
2023-06-27,10.74,10.79,10.74,10.79,200,0.0047,0.0065,2158.0,76004.8
2023-06-28,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,76006.2
2023-06-29,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,76006.2
2023-06-30,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,56603.0
2023-07-03,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,4503.8
2023-07-05,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,4503.8
2023-07-06,10.73,10.76,10.7,10.7,106900,-0.0028,-0.0083,1143830.0,4503.8
2023-07-07,10.66,10.66,10.65,10.65,4200,-0.0009,-0.0047,44730.0,118886.8
2023-07-10,10.65,10.68,10.65,10.68,4000,0.0028,0.0028,42720.0,119071.8
2023-07-11,10.73,10.73,10.69,10.69,6500,-0.0037,0.0009,69485.0,123343.8
2023-07-12,10.71,10.73,10.71,10.72,212200,0.0009,0.0028,2274784.0,130292.3
2023-07-13,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,357554.9
