Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-23,4.69,4.7,4.21,4.5,30600,-0.0405,-0.0426,137700.0,798583.2
2022-11-25,4.48,4.51,4.48,4.51,2400,0.0067,0.0022,10824.0,802954.1
2022-11-28,4.54,4.62,4.44,4.49,27600,-0.011,-0.0044,123924.0,604565.7
2022-11-29,4.56,4.56,4.22,4.27,34300,-0.0636,-0.049,146461.0,479711.7
2022-11-30,4.3,4.86,4.13,4.8,253100,0.1163,0.1241,1214880.0,413647.8
2022-12-01,4.91,5.05,4.83,4.89,81000,-0.0041,0.0188,396090.0,488962.4
2022-12-02,4.9,5.04,4.71,4.8,69200,-0.0204,-0.0184,332160.0,387512.9
2022-12-05,4.77,4.78,4.38,4.46,35400,-0.065,-0.0708,157884.0,360947.3
2022-12-06,4.35,4.61,4.35,4.6,50300,0.0575,0.0314,231380.0,359273.3
2022-12-07,4.37,4.55,4.37,4.46,24900,0.0206,-0.0304,111054.0,305821.3
2022-12-08,4.46,4.57,4.4,4.55,28700,0.0202,0.0202,130585.0,286235.7
2022-12-09,4.57,4.59,4.35,4.36,56100,-0.046,-0.0418,244596.0,285524.2
2022-12-12,4.49,4.49,4.14,4.19,46400,-0.0668,-0.039,194416.0,308901.4
2022-12-13,4.2,4.39,4.12,4.18,48200,-0.0048,-0.0024,201476.0,315950.6
2022-12-14,4.13,4.25,4.05,4.15,33200,0.0048,-0.0072,137780.0,321452.1
2022-12-15,4.15,4.29,3.95,4.02,42800,-0.0313,-0.0313,172056.0,213742.1
2022-12-16,3.98,4.08,3.77,3.8,125600,-0.0452,-0.0547,477280.0,191338.7
2022-12-19,3.8,3.99,3.8,3.82,25200,0.0053,0.0053,96264.0,205850.7
2022-12-20,3.8,4.0,3.78,3.8,51500,0.0,-0.0052,195700.0,199688.7
2022-12-21,3.8,3.97,3.77,3.83,29700,0.0079,0.0079,113751.0,196120.7
2022-12-22,3.84,3.84,3.65,3.68,40300,-0.0417,-0.0392,148304.0,196390.4
2022-12-23,3.66,3.79,3.58,3.62,36700,-0.0109,-0.0163,132854.0,198162.3
2022-12-27,3.6,3.7,3.51,3.55,30900,-0.0139,-0.0193,109695.0,186988.1
2022-12-28,3.56,3.82,3.56,3.71,69100,0.0421,0.0451,256361.0,178516.0
2022-12-29,3.81,3.81,3.53,3.59,119600,-0.0577,-0.0323,429364.0,184004.5
2022-12-30,3.6,3.74,3.53,3.63,210800,0.0083,0.0111,765204.0,213162.9
2023-01-03,3.7,3.83,3.63,3.65,75500,-0.0135,0.0055,275575.0,272477.7
2023-01-04,3.63,3.74,3.55,3.55,120700,-0.022,-0.0274,428485.0,252307.2
2023-01-05,3.62,3.66,3.57,3.63,85500,0.0028,0.0225,310365.0,285529.3
2023-01-06,3.65,3.74,3.59,3.65,91800,0.0,0.0055,335070.0,296995.8
2023-01-09,3.73,3.78,3.65,3.7,45900,-0.008,0.0137,169830.0,319127.7
2023-01-10,3.74,3.77,3.6,3.65,18600,-0.0241,-0.0135,67890.0,321280.3
2023-01-11,3.66,3.67,3.57,3.59,48100,-0.0191,-0.0164,172679.0,314783.9
2023-01-12,3.6,3.78,3.58,3.6,57800,0.0,0.0028,208080.0,321082.3
2023-01-13,3.63,3.76,3.61,3.69,41200,0.0165,0.025,152028.0,316254.2
2023-01-17,3.78,3.84,3.67,3.68,61900,-0.0265,-0.0027,227792.0,288520.6
2023-01-18,3.67,3.74,3.53,3.54,20600,-0.0354,-0.038,72924.0,234779.4
2023-01-19,3.65,3.83,3.57,3.65,60200,0.0,0.0311,219730.0,214514.3
2023-01-20,3.71,4.2,3.58,4.01,39100,0.0809,0.0986,156791.0,193638.8
2023-01-23,4.07,4.17,3.92,4.08,79500,0.0025,0.0175,324360.0,178281.4
2023-01-24,4.07,4.15,4.05,4.06,8900,-0.0025,-0.0049,36134.0,177210.4
2023-01-25,4.16,4.16,4.01,4.05,32900,-0.0264,-0.0025,133245.0,163840.8
2023-01-26,4.05,4.15,4.05,4.15,39300,0.0247,0.0247,163095.0,170376.3
2023-01-27,4.13,4.54,4.09,4.47,79100,0.0823,0.0771,353577.0,169417.9
2023-01-30,4.51,4.71,4.51,4.6,71400,0.02,0.0291,328440.0,183967.6
2023-01-31,4.62,4.67,4.52,4.61,30300,-0.0022,0.0022,139683.0,201608.8
2023-02-01,4.67,4.75,4.57,4.67,44800,0.0,0.013,209216.0,192797.9
2023-02-02,4.75,4.92,4.74,4.86,144100,0.0232,0.0407,700326.0,206427.1
2023-02-03,4.84,4.99,4.7,4.71,44500,-0.0269,-0.0309,209595.0,254486.7
2023-02-06,4.62,4.72,4.55,4.68,40900,0.013,-0.0064,191412.0,259767.1
2023-02-07,4.63,4.81,4.55,4.69,32800,0.013,0.0021,153832.0,246472.3
2023-02-08,4.54,4.64,4.29,4.46,53700,-0.0176,-0.049,239502.0,258242.1
2023-02-09,4.54,4.64,4.38,4.38,14800,-0.0352,-0.0179,64824.0,268867.8
2023-02-10,4.43,4.47,4.19,4.26,37100,-0.0384,-0.0274,158046.0,259040.7
2023-02-13,4.28,4.32,3.8,4.05,115800,-0.0537,-0.0493,468990.0,239487.6
2023-02-14,4.07,4.29,3.99,4.27,36000,0.0491,0.0543,153720.0,253542.6
2023-02-15,4.25,4.33,4.19,4.32,35200,0.0165,0.0117,152064.0,254946.3
2023-02-16,4.32,4.52,4.23,4.41,97500,0.0208,0.0208,429975.0,249231.1
2023-02-17,4.29,4.66,4.29,4.54,57700,0.0583,0.0295,261958.0,222196.0
2023-02-21,4.63,4.67,4.26,4.33,61000,-0.0648,-0.0463,264130.0,227432.3
2023-02-22,4.39,4.64,4.29,4.64,36800,0.0569,0.0716,170752.0,234704.1
2023-02-23,4.71,4.89,4.53,4.75,24400,0.0085,0.0237,115900.0,236396.1
2023-02-24,4.72,4.75,4.53,4.66,17400,-0.0127,-0.0189,81084.0,224035.9
2023-02-27,4.74,4.78,4.53,4.73,23200,-0.0021,0.015,109736.0,225661.9
2023-02-28,4.79,5.07,4.79,4.95,76000,0.0334,0.0465,376200.0,220830.9
2023-03-01,4.92,5.0,4.63,4.71,26600,-0.0427,-0.0485,125286.0,211551.9
2023-03-02,4.63,4.68,4.3,4.47,62100,-0.0346,-0.051,277587.0,208708.5
2023-03-03,4.49,4.96,4.49,4.56,54400,0.0156,0.0201,248064.0,221260.8
2023-03-06,4.61,4.93,4.61,4.77,80100,0.0347,0.0461,382077.0,203069.7
2023-03-07,4.77,4.98,4.66,4.75,38200,-0.0042,-0.0042,181450.0,215081.6
2023-03-08,4.75,4.9,4.73,4.85,8500,0.0211,0.0211,41225.0,206813.6
2023-03-09,4.85,5.05,4.73,4.84,75100,-0.0021,-0.0021,363484.0,193860.9
2023-03-10,4.88,4.89,4.55,4.67,44800,-0.043,-0.0351,209216.0,218619.3
2023-03-13,4.67,4.76,4.6,4.71,51000,0.0086,0.0086,240210.0,231432.5
2023-03-14,4.58,4.73,4.45,4.49,79900,-0.0197,-0.0467,358751.0,244479.9
2023-03-15,4.4,4.49,4.36,4.41,40700,0.0023,-0.0178,179487.0,242735.0
2023-03-16,4.35,4.6,4.35,4.54,24900,0.0437,0.0295,113046.0,248155.1
2023-03-17,4.54,4.69,4.3,4.67,169600,0.0286,0.0286,792032.0,231701.0
2023-03-20,4.67,4.79,4.65,4.75,40000,0.0171,0.0171,190000.0,286097.8
2023-03-21,4.79,5.04,4.76,4.97,25300,0.0376,0.0463,125741.0,266890.1
2023-03-22,4.99,5.04,4.76,4.86,19500,-0.0261,-0.0221,94770.0,261319.2
2023-03-23,4.9,4.9,4.66,4.7,25400,-0.0408,-0.0329,119380.0,266673.7
2023-03-24,4.7,5.28,4.7,5.02,72900,0.0681,0.0681,365958.0,242263.3
2023-03-27,5.1,5.38,4.5,4.73,95900,-0.0725,-0.0578,453607.0,257937.5
2023-03-28,4.67,5.12,4.67,4.99,15600,0.0685,0.055,77844.0,279277.2
2023-03-29,5.01,5.01,4.8,4.89,19700,-0.024,-0.02,96333.0,251186.5
2023-03-30,4.94,5.07,4.74,4.91,26200,-0.0061,0.0041,128642.0,242871.1
2023-03-31,4.25,4.99,4.25,4.62,110400,0.0871,-0.0591,510048.0,244430.7
2023-04-03,4.6,4.9,4.41,4.72,95100,0.0261,0.0216,448872.0,216232.3
2023-04-04,4.76,5.18,4.73,4.91,77200,0.0315,0.0403,379052.0,242119.5
2023-04-05,4.95,4.95,4.66,4.71,55000,-0.0485,-0.0407,259050.0,267450.6
2023-04-06,4.75,4.88,4.7,4.79,61700,0.0084,0.017,295543.0,283878.6
2023-04-10,4.65,4.76,4.31,4.55,106100,-0.0215,-0.0501,482755.0,301494.9
2023-04-11,4.51,4.78,4.51,4.67,36900,0.0355,0.0264,172323.0,313174.6
2023-04-12,4.75,4.85,4.45,4.76,36100,0.0021,0.0193,171836.0,285046.2
2023-04-13,4.77,4.92,4.71,4.8,28400,0.0063,0.0084,136320.0,294445.4
2023-04-14,4.8,4.87,4.77,4.84,19200,0.0083,0.0083,92928.0,298444.1
2023-04-17,4.86,4.86,4.53,4.6,51100,-0.0535,-0.0496,235060.0,294872.7
2023-04-18,4.6,4.67,4.46,4.53,21000,-0.0152,-0.0152,95130.0,267373.9
2023-04-19,4.59,4.59,4.4,4.45,34800,-0.0305,-0.0177,154860.0,231999.7
2023-04-20,4.46,4.62,4.46,4.6,17900,0.0314,0.0337,82340.0,209580.5
2023-04-21,4.55,4.6,4.4,4.56,18600,0.0022,-0.0087,84816.0,191909.5
2023-04-24,4.61,4.79,4.57,4.63,24000,0.0043,0.0154,111120.0,170836.8
2023-04-25,4.63,4.69,4.4,4.49,31200,-0.0302,-0.0302,140088.0,133673.3
2023-04-26,4.54,4.54,4.41,4.52,29400,-0.0044,0.0067,132888.0,130449.8
2023-04-27,4.56,4.56,4.41,4.48,19000,-0.0175,-0.0088,85120.0,126555.0
2023-04-28,4.49,4.51,4.41,4.41,18000,-0.0178,-0.0156,79380.0,121435.0
2023-05-01,4.43,4.6,4.32,4.35,22300,-0.0181,-0.0136,97005.0,120080.2
2023-05-02,4.42,4.61,4.32,4.38,27800,-0.009,0.0069,121764.0,106274.7
2023-05-03,4.37,4.52,4.36,4.36,38900,-0.0023,-0.0046,169604.0,108938.1
2023-05-04,4.34,4.43,4.32,4.35,47600,0.0023,-0.0023,207060.0,110412.5
2023-05-05,4.37,4.46,4.3,4.43,32200,0.0137,0.0184,142646.0,122884.5
2023-05-08,4.49,4.51,4.43,4.45,38900,-0.0089,0.0045,173105.0,128667.5
2023-05-09,4.47,4.47,4.34,4.4,15100,-0.0157,-0.0112,66440.0,134866.0
2023-05-10,4.46,4.62,4.39,4.61,23000,0.0336,0.0477,106030.0,127501.2
2023-05-11,4.61,4.73,4.57,4.64,21100,0.0065,0.0065,97904.0,124815.4
2023-05-12,4.45,5.0,4.45,4.88,42300,0.0966,0.0517,206424.0,126093.8
2023-05-15,4.8,4.96,4.61,4.66,63200,-0.0292,-0.0451,294512.0,138798.2
2023-05-16,4.63,4.63,4.41,4.5,47300,-0.0281,-0.0343,212850.0,158548.9
2023-05-17,4.58,4.61,4.44,4.49,41900,-0.0197,-0.0022,188131.0,167657.5
2023-05-18,4.56,4.56,4.36,4.38,19400,-0.0395,-0.0245,84972.0,169510.2
2023-05-19,4.5,4.57,4.34,4.37,21200,-0.0289,-0.0023,92644.0,157301.4
2023-05-22,4.37,4.54,4.37,4.45,64300,0.0183,0.0183,286135.0,152301.2
2023-05-23,4.41,4.89,4.39,4.69,43800,0.0635,0.0539,205422.0,163604.2
2023-05-24,4.47,4.63,4.39,4.43,19600,-0.0089,-0.0554,86828.0,177502.4
2023-05-25,4.43,4.43,4.31,4.37,19000,-0.0135,-0.0135,83030.0,175582.2
2023-05-26,4.37,4.55,4.37,4.48,15600,0.0252,0.0252,69888.0,174094.8
2023-05-30,4.53,4.53,4.37,4.43,19600,-0.0221,-0.0112,86828.0,160441.2
2023-05-31,4.45,4.78,4.37,4.42,43800,-0.0067,-0.0023,193596.0,139672.8
2023-06-01,4.47,4.88,4.29,4.74,53700,0.0604,0.0724,254538.0,137747.4
2023-06-02,4.71,4.89,4.68,4.75,40800,0.0085,0.0021,193800.0,144388.1
2023-06-05,4.77,4.85,4.6,4.65,25700,-0.0252,-0.0211,119505.0,155270.9
2023-06-06,4.63,4.93,4.63,4.89,23800,0.0562,0.0516,116382.0,157957.0
2023-06-07,4.95,4.96,4.79,4.81,40900,-0.0283,-0.0164,196729.0,140981.7
2023-06-08,4.87,4.88,4.75,4.75,22900,-0.0246,-0.0125,108775.0,140112.4
2023-06-09,4.81,4.88,4.57,4.65,12500,-0.0333,-0.0211,58125.0,142307.1
2023-06-12,4.72,4.75,4.63,4.63,34400,-0.0191,-0.0043,159272.0,139816.6
2023-06-13,4.6,4.74,4.55,4.62,22800,0.0043,-0.0022,105336.0,148755.0
2023-06-14,4.67,4.73,4.55,4.56,18100,-0.0236,-0.013,82536.0,150605.8
2023-06-15,4.58,4.71,4.55,4.65,21000,0.0153,0.0197,97650.0,139499.8
2023-06-16,4.75,4.75,4.6,4.69,41300,-0.0126,0.0086,193697.0,123811.0
2023-06-20,4.71,4.73,4.55,4.58,31900,-0.0276,-0.0235,146102.0,123800.7
2023-06-21,4.58,4.6,4.45,4.57,24000,-0.0022,-0.0022,109680.0,126460.4
2023-06-22,4.6,4.71,4.47,4.55,36500,-0.0109,-0.0044,166075.0,125790.2
2023-06-23,4.45,4.75,4.45,4.75,355500,0.0674,0.044,1688625.0,122724.8
2023-06-26,4.74,4.86,4.72,4.75,88900,0.0021,0.0,422275.0,280709.8
2023-06-27,4.78,4.78,4.69,4.73,33700,-0.0105,-0.0042,159401.0,317124.8
2023-06-28,4.71,4.76,4.69,4.72,37300,0.0021,-0.0021,176056.0,317137.7
2023-06-29,4.74,4.75,4.61,4.67,24400,-0.0148,-0.0106,113948.0,324209.7
2023-06-30,4.7,4.75,4.64,4.7,35300,0.0,0.0064,165910.0,327350.9
2023-07-03,4.73,4.75,4.68,4.75,12800,0.0042,0.0106,60800.0,334176.9
2023-07-05,4.74,4.76,4.68,4.72,33600,-0.0042,-0.0063,158592.0,320887.2
2023-07-06,4.6,4.68,4.53,4.58,46100,-0.0043,-0.0297,211138.0,322136.2
2023-07-07,4.61,4.7,4.51,4.57,117700,-0.0087,-0.0022,537889.0,332282.0
2023-07-10,4.58,4.7,4.51,4.57,39800,-0.0022,0.0,181886.0,369463.4
2023-07-11,4.58,4.7,4.48,4.65,24000,0.0153,0.0175,111600.0,218789.5
2023-07-12,4.66,4.88,4.66,4.78,35900,0.0258,0.028,171602.0,187722.0
2023-07-13,4.84,4.99,4.83,4.86,26700,0.0041,0.0167,129762.0,188942.1
