Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-10-31,15.3,17.25,15.3,17.2,1540,0.1242,0.0818,26488.0,31087.4
2008-11-03,17.8,20.5,17.05,19.95,7260,0.1208,0.1599,144837.0,32540.2
2008-11-04,20.3,21.0,16.85,19.95,5400,-0.0172,0.0,107730.0,46067.1
2008-11-05,18.95,21.0,18.2,21.0,920,0.1082,0.0526,19320.0,54337.2
2008-11-06,18.3,19.4,18.3,19.4,80,0.0601,-0.0762,1552.0,49003.5
2008-11-07,16.7,20.85,16.7,20.85,1740,0.2485,0.0747,36279.0,45348.7
2008-11-10,21.0,21.0,18.85,19.85,780,-0.0548,-0.048,15483.0,47933.6
2008-11-11,17.4,20.2,17.4,19.65,440,0.1293,-0.0101,8646.0,43591.9
2008-11-12,17.95,19.25,15.7,18.45,1100,0.0279,-0.0611,20295.0,41256.5
2008-11-13,17.55,19.75,17.5,19.5,700,0.1111,0.0569,13650.0,40797.8
2008-11-14,17.6,20.5,17.15,20.35,2820,0.1562,0.0436,57387.0,39428.0
2008-11-17,16.9,19.45,16.25,19.45,100,0.1509,-0.0442,1945.0,42517.9
2008-11-18,16.9,19.9,14.35,18.7,500,0.1065,-0.0386,9350.0,28228.7
2008-11-19,19.25,19.25,14.95,18.6,460,-0.0338,-0.0053,8556.0,18390.7
2008-11-20,15.05,18.4,14.7,18.3,7720,0.2159,-0.0161,141276.0,17314.3
2008-11-21,15.3,17.95,14.0,17.5,14280,0.1438,-0.0437,249900.0,31286.7
2008-11-24,14.6,18.3,14.6,18.3,1340,0.2534,0.0457,24522.0,52648.8
2008-11-25,18.7,18.7,16.0,17.45,200,-0.0668,-0.0464,3490.0,53552.7
2008-11-26,17.0,18.6,17.0,17.5,420,0.0294,0.0029,7350.0,53037.1
2008-11-28,18.45,21.15,16.4,21.15,19180,0.1463,0.2086,405657.0,51742.6
2008-12-01,20.0,20.0,17.6,19.65,820,-0.0175,-0.0709,16113.0,90943.3
2008-12-02,17.0,19.45,15.75,19.35,1780,0.1382,-0.0153,34443.0,86815.9
2008-12-03,16.2,19.2,16.2,19.2,1140,0.1852,-0.0078,21888.0,90065.7
2008-12-04,16.65,18.55,15.8,18.5,3780,0.1111,-0.0365,69930.0,91319.5
2008-12-05,16.75,18.05,15.5,18.05,7080,0.0776,-0.0243,127794.0,97456.9
2008-12-08,17.85,18.4,15.85,18.4,1000,0.0308,0.0194,18400.0,96108.7
2008-12-09,16.4,20.6,16.4,17.5,2820,0.0671,-0.0489,49350.0,72958.7
2008-12-10,21.5,31.0,21.25,29.5,101240,0.3721,0.6857,2986580.0,75441.5
2008-12-11,28.25,28.95,21.85,23.15,27200,-0.1805,-0.2153,629680.0,373750.5
2008-12-12,21.5,22.45,17.25,19.95,19820,-0.0721,-0.1382,395409.0,435983.5
2008-12-15,20.55,23.7,20.55,21.85,14040,0.0633,0.0952,306774.0,434958.7
2008-12-16,23.7,23.7,19.6,19.6,7580,-0.173,-0.103,148568.0,464024.8
2008-12-17,20.0,21.05,18.5,18.5,7960,-0.075,-0.0561,147260.0,475437.3
2008-12-18,18.75,19.55,17.5,17.5,4780,-0.0667,-0.0541,83650.0,487974.5
2008-12-19,19.15,19.15,15.5,17.4,4280,-0.0914,-0.0057,74472.0,489346.5
2008-12-22,15.05,16.25,15.05,15.45,6400,0.0266,-0.1121,98880.0,484014.3
2008-12-23,15.8,16.3,14.0,14.55,3720,-0.0791,-0.0583,54126.0,492062.3
2008-12-24,14.5,14.75,14.5,14.6,460,0.0069,0.0034,6716.0,492539.9
2008-12-26,15.15,15.45,14.4,15.45,1440,0.0198,0.0582,22248.0,194553.5
2008-12-29,14.95,14.95,13.05,14.9,2860,-0.0033,-0.0356,42614.0,133810.3
2008-12-30,14.45,15.9,13.2,15.65,4220,0.083,0.0503,66043.0,98530.8
2008-12-31,14.5,17.45,14.5,16.5,8880,0.1379,0.0543,146520.0,74457.7
2009-01-02,16.6,19.3,16.6,18.25,7240,0.0994,0.1061,132130.0,74252.9
2009-01-05,17.75,18.1,17.55,18.1,1360,0.0197,-0.0082,24616.0,72739.9
2009-01-06,17.5,19.95,17.5,19.45,19340,0.1114,0.0746,376163.0,66836.5
2009-01-07,18.9,18.9,16.05,17.1,3420,-0.0952,-0.1208,58482.0,97005.6
2009-01-08,17.1,19.5,16.5,18.35,11560,0.0731,0.0731,212126.0,92965.8
2009-01-09,20.1,21.65,17.65,18.2,25780,-0.0945,-0.0082,469196.0,108765.8
2009-01-12,18.55,18.55,15.6,16.85,4180,-0.0916,-0.0742,70433.0,155013.8
2009-01-13,15.9,16.9,15.1,16.75,3040,0.0535,-0.0059,50920.0,159832.3
2009-01-14,15.25,16.7,14.3,16.7,4980,0.0951,-0.003,83166.0,160662.9
2009-01-15,15.15,16.3,14.7,15.8,1300,0.0429,-0.0539,20540.0,162375.2
2009-01-16,14.95,15.8,14.85,15.8,3340,0.0569,0.0,52772.0,149777.2
2009-01-20,15.0,15.0,14.5,14.65,1960,-0.0233,-0.0728,28714.0,141841.4
2009-01-21,13.8,14.9,13.8,14.9,200,0.0797,0.0171,2980.0,142251.2
2009-01-22,13.75,13.8,13.0,13.5,640,-0.0182,-0.094,8640.0,104932.9
2009-01-23,13.05,13.25,13.0,13.0,400,-0.0038,-0.037,5200.0,99948.7
2009-01-26,12.55,13.15,12.2,13.15,280,0.0478,0.0115,3682.0,79256.1
2009-01-27,13.1,13.2,13.1,13.2,4160,0.0076,0.0038,54912.0,32704.7
2009-01-28,13.25,16.25,13.05,13.6,1200,0.0264,0.0303,16320.0,31152.6
2009-01-29,13.3,13.3,12.8,12.85,420,-0.0338,-0.0551,5397.0,27692.6
2009-01-30,13.35,13.35,10.55,13.0,6040,-0.0262,0.0117,78520.0,19915.7
2009-02-02,12.6,12.8,11.2,12.8,1240,0.0159,-0.0154,15872.0,25713.7
2009-02-03,11.85,12.95,10.6,12.95,1560,0.0928,0.0117,20202.0,22023.7
2009-02-04,12.65,13.0,12.05,13.0,400,0.0277,0.0039,5200.0,21172.5
2009-02-05,11.05,15.2,11.05,15.2,1500,0.3756,0.1692,22800.0,21394.5
2009-02-06,13.7,14.95,13.7,14.65,540,0.0693,-0.0362,7911.0,22810.5
2009-02-09,14.0,14.05,12.7,12.75,720,-0.0893,-0.1297,9180.0,23081.6
2009-02-10,12.85,13.2,12.85,13.2,240,0.0272,0.0353,3168.0,23631.4
2009-02-11,13.6,13.6,13.25,13.6,80,0.0,0.0303,1088.0,18457.0
2009-02-12,12.85,12.85,12.85,12.85,220,0.0,-0.0551,2827.0,16933.8
2009-02-13,11.7,12.8,11.7,12.8,340,0.094,-0.0039,4352.0,16676.8
2009-02-17,11.45,12.8,11.45,12.8,100,0.1179,0.0,1280.0,9260.0
2009-02-18,11.15,12.8,11.15,12.8,260,0.148,0.0,3328.0,7800.8
2009-02-19,10.15,12.85,10.15,12.8,920,0.2611,0.0,11776.0,6113.4
2009-02-20,10.85,12.2,10.8,12.2,380,0.1244,-0.0469,4636.0,6771.0
2009-02-23,11.0,11.05,10.05,11.05,900,0.0045,-0.0943,9945.0,4954.6
2009-02-24,11.05,12.85,9.85,11.75,1540,0.0633,0.0633,18095.0,5158.0
2009-02-25,10.5,11.75,10.25,11.75,560,0.119,0.0,6580.0,6049.5
2009-02-26,10.5,10.55,10.5,10.55,100,0.0048,-0.1021,1055.0,6390.7
2009-02-27,11.5,11.75,9.4,10.25,2060,-0.1087,-0.0284,21115.0,6387.4
2009-03-02,9.4,11.15,9.4,10.15,1020,0.0798,-0.0098,10353.0,8216.2
2009-03-03,9.45,11.3,8.0,11.3,5340,0.1958,0.1133,60342.0,8816.3
2009-03-04,9.6,12.0,9.5,11.85,2640,0.2344,0.0487,31284.0,14722.5
2009-03-05,9.55,11.5,9.5,11.2,1000,0.1728,-0.0549,11200.0,17518.1
2009-03-06,8.5,10.5,8.5,10.5,2360,0.2353,-0.0625,24780.0,17460.5
2009-03-09,8.75,9.5,8.75,9.45,200,0.08,-0.1,1890.0,19474.9
2009-03-10,8.8,10.9,8.8,10.9,1120,0.2386,0.1534,12208.0,18669.4
2009-03-11,8.8,11.15,8.8,10.85,920,0.233,-0.0046,9982.0,18080.7
2009-03-12,9.05,12.2,9.05,11.5,1640,0.2707,0.0599,18860.0,18420.9
2009-03-13,10.35,12.1,9.25,11.15,7240,0.0773,-0.0304,80726.0,20201.4
2009-03-16,9.65,9.85,9.65,9.85,280,0.0207,-0.1166,2758.0,26162.5
2009-03-17,9.65,10.85,9.5,10.85,960,0.1244,0.1015,10416.0,25403.0
2009-03-18,9.9,10.8,9.9,10.8,220,0.0909,-0.0046,2376.0,20410.4
2009-03-19,9.95,13.2,9.95,10.9,4100,0.0955,0.0093,44690.0,17519.6
2009-03-20,10.9,10.9,10.0,10.9,340,0.0,0.0,3706.0,20868.6
2009-03-23,10.9,11.25,10.1,11.25,1160,0.0321,0.0321,13050.0,18761.2
2009-03-24,11.25,13.0,10.0,11.5,3020,0.0222,0.0222,34730.0,19877.2
2009-03-25,10.85,11.85,10.0,11.85,380,0.0922,0.0304,4503.0,22129.4
2009-03-26,11.0,12.0,11.0,11.9,1400,0.0818,0.0042,16660.0,21581.5
2009-03-27,11.95,13.4,11.95,13.05,1020,0.0921,0.0966,13311.0,21361.5
2009-03-30,12.0,13.35,10.5,13.35,1800,0.1125,0.023,24030.0,14620.0
2009-03-31,11.45,13.65,10.75,13.5,1620,0.179,0.0112,21870.0,16747.2
2009-04-01,13.0,13.4,12.7,13.4,140,0.0308,-0.0074,1876.0,17892.6
2009-04-02,13.4,13.4,11.9,12.5,440,-0.0672,-0.0672,5500.0,17842.6
2009-04-03,12.5,12.6,11.7,11.7,580,-0.064,-0.064,6786.0,13923.6
2009-04-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,14231.6
2009-04-07,10.9,13.4,10.85,13.05,580,0.1972,0.1154,7569.0,12926.6
2009-04-08,11.9,13.3,11.8,13.3,420,0.1176,0.0192,5586.0,10210.5
2009-04-09,13.85,13.85,11.5,13.5,800,-0.0253,0.015,10800.0,10318.8
2009-04-13,13.9,13.9,12.8,13.6,80,-0.0216,0.0074,1088.0,9732.8
2009-04-14,11.9,12.95,11.9,12.35,260,0.0378,-0.0919,3211.0,8510.5
2009-04-15,11.4,12.45,11.4,12.45,380,0.0921,0.0081,4731.0,6428.6
2009-04-16,11.75,12.65,11.45,12.6,600,0.0723,0.012,7560.0,4714.7
2009-04-17,13.2,13.95,13.1,13.5,2680,0.0227,0.0714,36180.0,5283.1
2009-04-20,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,8351.1
2009-04-21,12.5,12.95,12.3,12.95,7440,0.036,-0.0407,96348.0,7672.5
2009-04-22,12.75,13.7,12.3,12.3,500,-0.0353,-0.0502,6150.0,17307.3
2009-04-23,12.2,12.2,11.6,12.2,240,0.0,-0.0081,2928.0,17165.4
2009-04-24,12.2,12.25,11.0,11.75,1540,-0.0369,-0.0369,18095.0,16899.6
2009-04-27,12.0,13.0,12.0,12.2,2580,0.0167,0.0383,31476.0,17629.1
2009-04-28,12.5,13.0,11.0,12.6,1180,0.008,0.0328,14868.0,20667.9
2009-04-29,12.7,13.5,12.7,13.5,1800,0.063,0.0714,24300.0,21833.6
2009-04-30,13.95,14.95,12.8,14.25,6160,0.0215,0.0556,87780.0,23790.5
2009-05-01,16.0,18.3,15.0,17.0,20180,0.0625,0.193,343060.0,31812.5
2009-05-04,18.2,18.85,17.0,17.0,6740,-0.0659,0.0,114580.0,62500.5
2009-05-05,19.0,19.0,15.4,17.3,7080,-0.0895,0.0176,122484.0,73958.5
2009-05-06,18.0,18.75,16.0,18.0,3740,0.0,0.0405,67320.0,76572.1
2009-05-07,19.0,19.0,16.0,16.0,2840,-0.1579,-0.1111,45440.0,82689.1
2009-05-08,16.1,16.75,16.0,16.75,480,0.0404,0.0469,8040.0,86940.3
2009-05-11,15.9,16.95,15.6,16.7,2400,0.0503,-0.003,40080.0,85934.8
2009-05-12,15.45,16.95,15.45,16.95,480,0.0971,0.015,8136.0,86795.2
2009-05-13,16.95,16.95,16.95,16.95,0,0.0,0.0,0.0,86122.0
2009-05-14,16.95,16.95,16.95,16.95,0,0.0,0.0,0.0,83692.0
2009-05-15,15.75,17.1,15.75,16.05,860,0.019,-0.0531,13803.0,74914.0
2009-05-18,16.05,16.85,15.1,15.1,460,-0.0592,-0.0592,6946.0,41988.3
2009-05-19,15.8,16.4,15.8,16.0,460,0.0127,0.0596,7360.0,31224.9
2009-05-20,16.5,16.85,15.75,15.75,1000,-0.0455,-0.0156,15750.0,19712.5
2009-05-21,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,14555.5
2009-05-22,15.65,15.7,15.5,15.5,1380,-0.0096,-0.0159,21390.0,10011.5
2009-05-26,16.25,16.25,15.6,15.6,500,-0.04,0.0065,7800.0,11346.5
2009-05-27,15.8,16.0,14.75,15.5,1040,-0.019,-0.0064,16120.0,8118.5
2009-05-28,16.7,17.0,14.9,16.15,7000,-0.0329,0.0419,113050.0,8916.9
2009-05-29,16.0,17.25,15.95,17.0,7020,0.0625,0.0526,119340.0,20221.9
2009-06-01,16.9,17.5,16.2,16.5,2420,-0.0237,-0.0294,39930.0,32155.9
2009-06-02,16.5,16.75,16.5,16.75,440,0.0152,0.0152,7370.0,34768.6
2009-06-03,16.25,16.25,16.0,16.0,1000,-0.0154,-0.0448,16000.0,34811.0
2009-06-04,17.15,17.15,16.4,16.4,140,-0.0437,0.025,2296.0,35675.0
2009-06-05,17.45,17.45,15.55,15.7,900,-0.1003,-0.0427,14130.0,34329.6
2009-06-08,15.75,15.95,15.5,15.5,1480,-0.0159,-0.0127,22940.0,35742.6
2009-06-09,17.15,17.15,15.55,16.85,180,-0.0175,0.0871,3033.0,35897.6
2009-06-10,16.0,17.2,16.0,16.8,520,0.05,-0.003,8736.0,35420.9
2009-06-11,16.3,16.7,16.25,16.25,700,-0.0031,-0.0327,11375.0,34682.5
2009-06-12,16.5,17.15,15.5,16.6,3360,0.0061,0.0215,55776.0,24515.0
2009-06-15,16.4,16.5,15.75,15.75,1340,-0.0396,-0.0512,21105.0,18158.6
2009-06-16,16.75,16.75,15.5,15.7,1500,-0.0627,-0.0032,23550.0,16276.1
2009-06-17,14.75,15.8,13.8,15.7,960,0.0644,0.0,15072.0,17894.1
2009-06-18,15.75,15.9,15.65,15.7,280,-0.0032,0.0,4396.0,17801.3
2009-06-19,14.45,14.45,14.45,14.45,60,0.0,-0.0796,867.0,18011.3
2009-06-22,13.85,13.9,13.8,13.8,620,-0.0036,-0.045,8556.0,16685.0
2009-06-23,14.95,14.95,14.0,14.2,2880,-0.0502,0.029,40896.0,15246.6
2009-06-24,15.7,15.7,15.0,15.0,2180,-0.0446,0.0563,32700.0,19032.9
2009-06-25,14.25,15.25,14.25,15.0,5340,0.0526,0.0,80100.0,21429.3
2009-06-26,14.25,14.25,14.25,14.25,40,0.0,-0.05,570.0,28301.8
2009-06-29,15.05,15.05,14.25,14.5,1080,-0.0365,0.0175,15660.0,22781.2
2009-06-30,14.65,15.7,13.8,15.7,1060,0.0717,0.0828,16642.0,22236.7
2009-07-01,14.2,14.2,14.2,14.2,40,0.0,-0.0955,568.0,21545.9
2009-07-02,14.05,15.5,14.0,14.05,160,0.0,-0.0106,2248.0,20095.5
2009-07-06,14.95,14.95,14.1,14.1,100,-0.0569,0.0036,1410.0,19880.7
2009-07-07,14.0,14.0,13.8,13.8,240,-0.0143,-0.0213,3312.0,19935.0
2009-07-08,12.5,12.55,12.5,12.55,100,0.004,-0.0906,1255.0,19410.6
2009-07-09,15.0,15.0,12.75,12.75,360,-0.15,0.0159,4590.0,15446.5
2009-07-10,12.75,14.0,12.75,14.0,720,0.098,0.098,10080.0,12635.5
2009-07-13,12.65,12.7,12.5,12.55,440,-0.0079,-0.1036,5522.0,5633.5
2009-07-14,14.0,15.0,12.55,13.75,2140,-0.0179,0.0956,29425.0,6128.7
2009-07-15,14.0,14.0,13.25,13.95,1160,-0.0036,0.0145,16182.0,7505.2
2009-07-16,13.5,14.5,13.45,13.7,740,0.0148,-0.0179,10138.0,7459.2
2009-07-17,12.9,13.0,12.9,13.0,60,0.0078,-0.0511,780.0,8416.2
2009-07-20,13.5,14.4,12.5,14.25,2820,0.0556,0.0962,40185.0,8269.4
2009-07-21,12.85,13.6,12.55,13.3,600,0.035,-0.0667,7980.0,12146.9
2009-07-22,13.3,13.95,12.6,12.75,1080,-0.0414,-0.0414,13770.0,12613.7
2009-07-23,13.05,14.25,13.05,14.25,920,0.092,0.1176,13110.0,13865.2
2009-07-24,13.05,14.4,12.95,13.75,1320,0.0536,-0.0351,18150.0,14717.2
2009-07-27,14.25,14.95,14.0,14.25,880,0.0,0.0364,12540.0,15524.2
2009-07-28,14.5,14.8,14.5,14.5,820,0.0,0.0175,11890.0,16226.0
2009-07-29,14.75,14.95,14.75,14.75,480,0.0,0.0172,7080.0,14472.5
