Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-30,10.08,10.08,10.08,10.08,207800,0.0,0.0,2094624.0,216139.8
2022-12-01,10.08,10.09,10.08,10.09,5900,0.001,0.001,59531.0,315262.6
2022-12-02,10.09,10.09,10.09,10.09,1000,0.0,0.0,10090.0,321215.7
2022-12-05,10.08,10.09,10.08,10.08,6500,0.0,-0.001,65520.0,314285.2
2022-12-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,312789.2
2022-12-07,10.09,10.1,10.09,10.09,38000,0.0,0.001,383420.0,312789.2
2022-12-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,351030.5
2022-12-09,10.1,10.1,10.09,10.09,27700,-0.001,0.0,279493.0,351030.5
2022-12-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,378979.8
2022-12-13,10.11,10.11,10.11,10.11,2600,0.0,0.002,26286.0,378979.8
2022-12-14,10.11,10.11,10.11,10.11,12700,0.0,0.0,128397.0,291896.4
2022-12-15,10.12,10.12,10.12,10.12,57800,0.0,0.001,584936.0,95273.7
2022-12-16,10.11,10.11,10.11,10.11,500,0.0,-0.001,5055.0,147814.2
2022-12-19,10.11,10.11,10.11,10.11,4000,0.0,0.0,40440.0,147310.7
2022-12-20,10.11,10.11,10.11,10.11,6200,0.0,0.0,62682.0,144802.7
2022-12-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,151070.9
2022-12-22,10.12,10.12,10.12,10.12,100,0.0,0.001,1012.0,112728.9
2022-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,112830.1
2022-12-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,84880.8
2022-12-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,84880.8
2022-12-29,10.15,10.15,10.13,10.13,2200,-0.002,0.001,22286.0,82252.2
2022-12-30,10.13,10.13,10.13,10.13,500,0.0,0.0,5065.0,71641.1
2023-01-03,10.13,10.13,10.13,10.13,20500,0.0,0.0,207665.0,13654.0
2023-01-04,9.84,10.13,9.84,10.13,4400,0.0295,0.0,44572.0,33915.0
2023-01-05,10.14,10.14,10.14,10.14,13400,0.0,0.001,135876.0,34328.2
2023-01-06,10.14,10.14,10.14,10.14,300,0.0,0.0,3042.0,41647.6
2023-01-09,10.14,10.15,10.14,10.15,10300,0.001,0.001,104545.0,41951.8
2023-01-10,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,52305.1
2023-01-11,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,52406.6
2023-01-12,10.15,10.17,10.15,10.15,2100,0.0,0.0,21315.0,52508.1
2023-01-13,10.19,10.19,10.18,10.18,700,-0.001,0.003,7126.0,54639.6
2023-01-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,53123.6
2023-01-18,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,52617.1
2023-01-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,31952.4
2023-01-20,10.19,10.19,10.19,10.19,15400,0.0,0.001,156926.0,27495.2
2023-01-23,10.19,10.19,10.19,10.19,225700,0.0,0.0,2299883.0,29600.2
2023-01-24,10.19,10.2,10.19,10.2,118400,0.001,0.001,1207680.0,259284.3
2023-01-25,10.19,10.19,10.19,10.19,74600,0.0,-0.001,760174.0,369597.8
2023-01-26,10.2,10.2,10.19,10.2,115600,0.0,0.001,1179120.0,445513.7
2023-01-27,10.2,10.2,10.2,10.2,276300,0.0,0.0,2818260.0,563324.2
2023-01-30,10.2,10.2,10.2,10.2,147800,0.0,0.0,1507560.0,843018.7
2023-01-31,10.2,10.21,10.2,10.21,271900,0.001,0.001,2776099.0,993062.1
2023-02-01,10.21,10.21,10.21,10.21,300,0.0,0.0,3063.0,1270672.0
2023-02-02,10.21,10.22,10.21,10.22,400,0.001,0.001,4088.0,1270876.5
2023-02-03,10.22,10.22,10.21,10.21,700,-0.001,-0.001,7147.0,1271285.3
2023-02-06,10.22,10.22,10.22,10.22,3346800,0.0,0.001,34204296.0,1256307.4
2023-02-07,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,4446748.7
2023-02-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,4326082.9
2023-02-09,10.22,10.23,10.22,10.23,7600,0.001,0.001,77748.0,4250065.5
2023-02-10,10.23,10.23,10.23,10.23,1900,0.0,0.0,19437.0,4139928.3
2023-02-13,10.21,10.21,10.21,10.21,500,0.0,-0.002,5105.0,3860046.0
2023-02-14,10.23,10.23,10.23,10.23,5000,0.0,0.002,51150.0,3709800.5
2023-02-15,10.23,10.24,10.23,10.24,7500,0.001,0.001,76800.0,3437305.6
2023-02-16,10.25,10.25,10.25,10.25,200,0.0,0.001,2050.0,3444679.3
2023-02-17,10.24,10.24,10.24,10.24,1800,0.0,-0.001,18432.0,3444475.5
2023-02-21,10.25,10.25,10.25,10.25,200,0.0,0.001,2050.0,3445604.0
2023-02-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,25379.4
2023-02-23,10.24,10.25,10.24,10.25,2100,0.001,0.0,21525.0,25277.2
2023-02-24,10.25,10.25,10.25,10.25,2300,0.0,0.0,23575.0,27429.7
2023-02-27,10.26,10.26,10.26,10.26,701600,0.0,0.001,7198416.0,22012.4
2023-02-28,10.27,10.27,10.27,10.27,18600,0.0,0.001,191022.0,739910.3
2023-03-01,10.27,10.27,10.27,10.27,8000,0.0,0.0,82160.0,758502.0
2023-03-02,10.79,10.79,10.27,10.27,24900,-0.0482,0.0,255723.0,761603.0
2023-03-03,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,779495.3
2023-03-06,10.26,10.28,10.26,10.28,48400,0.0019,0.001,497552.0,779393.0
2023-03-07,10.28,10.65,10.28,10.3,35200,0.0019,0.0019,362560.0,827305.0
2023-03-08,10.29,10.3,10.29,10.3,6100,0.001,0.0,62830.0,863356.0
2023-03-09,10.29,10.3,10.28,10.28,105100,-0.001,-0.0019,1080428.0,869639.0
2023-03-10,10.29,10.3,10.28,10.28,6900,-0.001,0.0,70932.0,975529.3
2023-03-13,10.29,10.3,10.29,10.29,71700,0.0,0.001,737793.0,980265.0
2023-03-14,10.29,10.29,10.29,10.29,56000,0.0,0.0,576240.0,334202.7
2023-03-15,10.27,10.29,10.27,10.29,6300,0.0019,0.0,64827.0,372724.5
2023-03-16,10.27,10.27,10.27,10.27,100,0.0,-0.0019,1027.0,370991.2
2023-03-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,345521.6
2023-03-20,10.29,10.29,10.29,10.29,100,0.0,0.0019,1029.0,345418.9
2023-03-21,10.29,10.31,10.29,10.31,5700,0.0019,0.0019,58767.0,295766.6
2023-03-22,10.31,10.31,10.31,10.31,317200,0.0,0.0,3270332.0,265387.3
2023-03-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,586137.5
2023-03-24,10.3,10.3,10.3,10.3,194300,0.0,-0.001,2001290.0,478094.7
2023-03-27,10.3,10.3,10.3,10.3,200,0.0,0.0,2060.0,671130.5
2023-03-28,10.31,10.31,10.31,10.31,11400,0.0,0.001,117534.0,597557.2
2023-03-29,10.31,10.31,10.31,10.31,1200,0.0,0.0,12372.0,551686.6
2023-03-30,10.31,10.31,10.31,10.31,1500,0.0,0.0,15465.0,546441.1
2023-03-31,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,547884.9
2023-04-03,10.31,10.33,10.31,10.32,14600,0.001,0.001,150672.0,547884.9
2023-04-04,10.32,10.32,10.29,10.29,1400,-0.0029,-0.0029,14406.0,562849.2
2023-04-05,10.31,10.33,10.31,10.33,3600,0.0019,0.0039,37188.0,558413.1
2023-04-06,10.31,10.32,10.31,10.32,1300,0.001,-0.001,13416.0,235098.7
2023-04-10,10.3,10.32,10.3,10.31,3200,0.001,-0.001,32992.0,236440.3
2023-04-11,10.31,10.32,10.31,10.32,19800,0.001,0.001,204336.0,39610.5
2023-04-12,10.33,10.33,10.32,10.32,11000,-0.001,0.0,113520.0,59838.1
2023-04-13,10.32,10.33,10.32,10.32,7500,0.0,0.0,77400.0,59436.7
2023-04-14,10.32,10.33,10.32,10.33,11100,0.001,0.001,114663.0,65939.5
2023-04-17,10.32,10.33,10.32,10.32,8400,0.0,-0.001,86688.0,75859.3
2023-04-18,10.32,10.35,10.32,10.35,109900,0.0029,0.0029,1137465.0,84528.1
2023-04-19,10.35,10.35,10.34,10.34,13500,-0.001,-0.001,139590.0,183207.4
2023-04-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,195725.8
2023-04-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,192007.0
2023-04-24,10.34,10.35,10.34,10.35,44100,0.001,0.001,456435.0,190665.4
2023-04-25,10.35,10.35,10.35,10.35,1303500,0.0,0.0,13491225.0,233009.7
2023-04-26,11.08,11.08,10.35,10.37,9900,-0.0641,0.0019,102663.0,1561698.6
2023-04-27,10.36,10.36,10.35,10.35,751400,-0.001,-0.0019,7776990.0,1560612.9
2023-04-28,10.47,10.47,10.35,10.36,99400,-0.0105,0.001,1029784.0,2330571.9
2023-05-01,10.36,10.36,10.36,10.36,1200,0.0,0.0,12432.0,2422084.0
2023-05-02,10.36,10.37,10.36,10.37,495900,0.001,0.001,5142483.0,2414658.4
2023-05-03,10.39,10.39,10.36,10.38,4500,-0.001,0.001,46710.0,2815160.2
2023-05-04,10.39,10.39,10.39,10.39,400,0.0,0.001,4156.0,2805872.2
2023-05-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2806287.8
2023-05-08,10.39,10.39,10.38,10.38,26500,-0.001,-0.001,275070.0,2806287.8
2023-05-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2788151.3
2023-05-10,10.39,10.39,10.39,10.39,100,0.0,0.001,1039.0,1439028.8
2023-05-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1428866.4
2023-05-12,10.36,10.39,10.36,10.38,3800,0.0019,-0.001,39444.0,651167.4
2023-05-15,10.38,10.38,10.38,10.38,400,0.0,0.0,4152.0,552133.4
2023-05-16,10.39,10.4,10.39,10.39,9500,0.0,0.001,98705.0,551305.4
2023-05-17,10.39,10.4,10.39,10.39,574300,0.0,0.0,5966977.0,46927.6
2023-05-18,10.39,10.39,10.39,10.39,25000,0.0,0.0,259750.0,638954.3
2023-05-19,10.4,10.4,10.4,10.4,321500,0.0,0.001,3343600.0,664513.7
2023-05-22,10.39,10.42,10.39,10.42,8000,0.0029,0.0019,83360.0,998873.7
2023-05-23,10.4,10.4,10.4,10.4,500,0.0,-0.0019,5200.0,979702.7
2023-05-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,980222.7
2023-05-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,980118.8
