Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-17,60.56,63.35,58.49,62.22,370800,0.0274,0.0205,23071176.0,21600140.6
2021-12-20,58.0,66.49,57.45,64.41,543600,0.1105,0.0352,35013276.0,21656469.0
2021-12-21,74.67,77.0,68.0,75.95,1180600,0.0171,0.1792,89666570.0,23982907.5
2021-12-22,75.95,81.96,73.54,75.32,499600,-0.0083,-0.0083,37629872.0,31949814.5
2021-12-23,75.0,78.16,73.13,77.21,797000,0.0295,0.0251,61536370.0,34422886.0
2021-12-27,78.19,81.53,74.71,76.15,405400,-0.0261,-0.0137,30871210.0,38105398.5
2021-12-28,77.4,77.79,70.35,72.72,211800,-0.0605,-0.045,15402096.0,39299693.9
2021-12-29,73.0,77.8,70.2,77.71,182400,0.0645,0.0686,14174304.0,37181805.1
2021-12-30,76.73,80.72,76.73,79.0,260900,0.0296,0.0166,20611100.0,36151602.2
2021-12-31,79.0,82.29,76.4,77.16,376100,-0.0233,-0.0233,29019876.0,35461986.4
2022-01-03,78.27,79.25,69.0,72.82,565800,-0.0696,-0.0562,41201556.0,35699585.0
2022-01-04,72.33,72.5,64.0,64.9,515300,-0.1027,-0.1088,33442970.0,37512623.0
2022-01-05,61.01,63.46,59.12,59.95,747400,-0.0174,-0.0763,44806630.0,37355592.4
2022-01-06,58.91,64.43,57.06,62.03,522400,0.053,0.0347,32404472.0,32869598.4
2022-01-07,60.37,66.12,60.37,64.01,394000,0.0603,0.0319,25219940.0,32347058.4
2022-01-10,61.02,66.24,58.91,66.0,562100,0.0816,0.0311,37098600.0,28715415.4
2022-01-11,65.23,69.0,63.54,67.92,319300,0.0412,0.0291,21686856.0,29338154.4
2022-01-12,68.77,69.93,63.77,64.23,179800,-0.066,-0.0543,11548554.0,29966630.4
2022-01-13,63.85,64.6,59.11,60.69,294700,-0.0495,-0.0551,17885343.0,29704055.4
2022-01-14,59.75,63.5,59.75,62.61,338100,0.0479,0.0316,21168441.0,29431479.7
2022-01-18,59.4,62.89,58.0,60.26,402900,0.0145,-0.0375,24278754.0,28646336.2
2022-01-19,59.74,61.0,56.92,56.98,422500,-0.0462,-0.0544,24074050.0,26954056.0
2022-01-20,57.83,59.43,54.92,55.29,421200,-0.0439,-0.0297,23288148.0,26017164.0
2022-01-21,55.45,56.95,46.26,53.02,908800,-0.0438,-0.0411,48184576.0,23865315.8
2022-01-24,50.46,52.7,45.89,51.7,564800,0.0246,-0.0249,29200160.0,25443326.2
2022-01-25,50.23,52.21,49.17,50.42,322700,0.0038,-0.0248,16270534.0,25841348.2
2022-01-26,51.33,55.13,50.73,50.91,299300,-0.0082,0.0097,15237363.0,23758541.6
2022-01-27,51.36,53.48,46.69,48.53,268200,-0.0551,-0.0467,13015746.0,23113592.3
2022-01-28,48.85,50.39,45.06,48.99,194700,0.0029,0.0095,9538353.0,23260311.5
2022-01-31,48.62,52.59,48.62,50.02,377500,0.0288,0.021,18882550.0,22425612.5
2022-02-01,50.5,55.15,50.17,54.0,528000,0.0693,0.0796,28512000.0,22197023.4
2022-02-02,54.45,56.53,52.88,55.87,385100,0.0261,0.0346,21515537.0,22620348.0
2022-02-03,54.0,56.9,52.0,52.65,494500,-0.025,-0.0576,26035425.0,22364496.7
2022-02-04,52.3,56.72,52.13,56.16,245800,0.0738,0.0667,13804128.0,22639224.4
2022-02-07,56.33,64.4,56.01,62.62,274700,0.1117,0.115,17201714.0,19201179.6
2022-02-08,61.94,62.3,58.04,61.17,349000,-0.0124,-0.0232,21348330.0,18001335.0
2022-02-09,62.0,64.92,60.29,63.66,390100,0.0268,0.0407,24833766.0,18509114.6
2022-02-10,62.6,67.48,61.88,64.55,322900,0.0312,0.014,20843195.0,19468754.9
2022-02-11,64.12,65.42,60.55,63.14,486600,-0.0153,-0.0218,30723924.0,20251499.8
2022-02-14,61.75,65.76,61.0,63.23,543600,0.024,0.0014,34371828.0,22370056.9
2022-02-15,63.47,63.87,60.65,62.91,201900,-0.0088,-0.0051,12701529.0,23918984.7
2022-02-16,61.75,63.89,59.65,61.87,341900,0.0019,-0.0165,21153353.0,22337937.6
2022-02-17,59.45,59.85,50.67,51.54,1137700,-0.1331,-0.167,58637058.0,22301719.2
2022-02-18,50.12,51.53,41.85,43.68,1404700,-0.1285,-0.1525,61357296.0,25561882.5
2022-02-22,43.65,44.98,40.88,41.66,376500,-0.0456,-0.0462,15684990.0,30317199.3
2022-02-23,42.03,42.51,38.89,40.02,442100,-0.0478,-0.0394,17692842.0,30165526.9
2022-02-24,37.17,43.18,37.03,43.01,409200,0.1571,0.0747,17599692.0,29799978.1
2022-02-25,42.83,44.21,40.14,43.9,303900,0.025,0.0207,13341210.0,29076570.7
2022-02-28,43.82,44.06,41.11,42.19,230400,-0.0372,-0.039,9720576.0,28326372.2
2022-03-01,42.22,44.74,41.3,42.09,322800,-0.0031,-0.0024,13586652.0,26226037.4
2022-03-02,42.5,42.94,39.16,41.97,274500,-0.0125,-0.0029,11520765.0,24147519.8
2022-03-03,42.02,42.02,38.39,39.2,330900,-0.0671,-0.066,12971280.0,24029443.4
2022-03-04,38.76,39.35,37.01,37.47,305400,-0.0333,-0.0441,11443338.0,23211236.1
2022-03-07,37.81,41.52,36.21,36.8,433000,-0.0267,-0.0179,15934400.0,18491864.1
2022-03-08,36.58,38.47,34.36,37.91,505300,0.0364,0.0302,19155923.0,13949574.5
2022-03-09,38.62,40.83,38.19,38.99,394300,0.0096,0.0285,15373757.0,14296667.8
2022-03-10,38.43,38.95,36.89,37.25,199900,-0.0307,-0.0446,7446275.0,14064759.3
2022-03-11,37.48,38.22,33.51,35.03,496500,-0.0654,-0.0596,17392395.0,13049417.6
2022-03-14,34.51,35.36,30.87,32.18,571400,-0.0675,-0.0814,18387652.0,13454536.1
2022-03-15,32.05,34.11,30.76,32.73,388700,0.0212,0.0171,12722151.0,14321243.7
2022-03-16,33.32,36.88,33.32,36.54,574600,0.0966,0.1164,20995884.0,14234793.6
2022-03-17,36.43,39.0,36.01,38.62,281100,0.0601,0.0569,10856082.0,15182305.5
2022-03-18,38.27,40.3,37.28,38.26,1182800,-0.0003,-0.0093,45253928.0,14970785.7
2022-03-21,38.68,39.87,36.58,39.4,422700,0.0186,0.0298,16654380.0,18351844.7
2022-03-22,39.23,43.97,37.85,43.22,626800,0.1017,0.097,27090296.0,18423842.7
2022-03-23,42.94,46.11,42.37,42.99,702600,0.0012,-0.0053,30204774.0,19217280.0
2022-03-24,42.78,43.42,40.45,42.4,725700,-0.0089,-0.0137,30769680.0,20700381.7
2022-03-25,42.23,43.01,39.46,39.62,567200,-0.0618,-0.0656,22472464.0,23032722.2
2022-03-28,39.81,42.69,38.41,41.99,721800,0.0548,0.0598,30308382.0,23540729.1
2022-03-29,42.34,47.25,41.55,47.0,1095000,0.1101,0.1193,51465000.0,24732802.1
2022-03-30,47.92,47.92,43.13,43.58,518800,-0.0906,-0.0728,22609304.0,28607087.0
2022-03-31,44.5,46.94,40.95,41.47,857000,-0.0681,-0.0484,35539790.0,28768429.0
2022-04-01,41.92,43.38,40.41,40.48,953300,-0.0344,-0.0239,38589584.0,31236799.8
2022-04-04,40.12,42.32,38.15,40.45,4186000,0.0082,-0.0007,169323700.0,30570365.4
2022-04-05,40.0,40.56,37.44,37.91,1651600,-0.0523,-0.0628,62612156.0,45837297.4
2022-04-06,37.12,38.38,36.02,38.12,959300,0.0269,0.0055,36568516.0,49389483.4
2022-04-07,37.48,39.13,37.0,37.99,1024500,0.0136,-0.0034,38920755.0,50025857.6
2022-04-08,37.14,39.2,36.17,36.55,1121700,-0.0159,-0.0379,40998135.0,50840965.1
2022-04-11,36.56,38.56,34.48,38.08,1158300,0.0416,0.0419,44108064.0,52693532.2
2022-04-12,38.6,40.11,37.0,39.1,904500,0.013,0.0268,35365950.0,54073500.4
2022-04-13,38.65,43.74,37.78,43.52,2666300,0.126,0.113,116037376.0,52463595.4
2022-04-14,43.02,44.53,42.57,44.0,803000,0.0228,0.011,35332000.0,61806402.6
2022-04-18,43.8,44.6,41.68,43.83,595400,0.0007,-0.0039,26096382.0,61785623.6
2022-04-19,43.89,47.49,43.11,46.99,1061300,0.0706,0.0721,49870487.0,60536303.4
2022-04-20,45.46,46.83,44.39,45.32,652300,-0.0031,-0.0355,29562236.0,48590982.1
2022-04-21,45.94,46.98,42.41,42.77,621800,-0.069,-0.0563,26594386.0,45285990.1
2022-04-22,42.48,43.48,40.53,41.84,522700,-0.0151,-0.0217,21869768.0,44288577.1
2022-04-25,41.55,44.48,41.01,44.16,477900,0.0628,0.0554,21104064.0,42583478.4
2022-04-26,43.54,43.54,40.67,41.99,646200,-0.0356,-0.0491,27133938.0,40594071.3
2022-04-27,41.99,43.11,40.45,40.87,497500,-0.0267,-0.0267,20332825.0,38896658.7
2022-04-28,41.12,42.71,39.23,42.31,399000,0.0289,0.0352,16881690.0,37393346.2
2022-04-29,41.92,43.58,40.1,40.19,166000,-0.0413,-0.0501,6671540.0,27477777.6
2022-05-02,39.95,41.37,39.06,40.82,309300,0.0218,0.0157,12625626.0,24611731.6
2022-05-03,41.31,41.79,38.0,38.38,394500,-0.0709,-0.0598,15140910.0,23264656.0
2022-05-04,38.55,39.89,36.62,39.78,456700,0.0319,0.0365,18167526.0,19791698.3
2022-05-05,39.04,39.27,35.57,37.31,709200,-0.0443,-0.0621,26460252.0,18652227.3
2022-05-06,37.05,38.02,33.72,35.98,829300,-0.0289,-0.0356,29838214.0,18638813.9
2022-05-09,34.54,35.29,32.17,32.92,731100,-0.0469,-0.085,24067812.0,19435658.5
2022-05-10,34.0,34.19,30.81,32.15,1031900,-0.0544,-0.0234,33175585.0,19732033.3
2022-05-11,30.37,31.35,27.48,28.61,2374200,-0.058,-0.1101,67925862.0,20336198.0
2022-05-12,27.59,30.31,27.09,29.51,1328400,0.0696,0.0315,39201084.0,25095501.7
2022-05-13,31.07,35.2,29.86,34.91,1349500,0.1236,0.183,47111045.0,27327441.1
2022-05-16,34.45,35.92,32.34,32.73,453600,-0.0499,-0.0624,14846328.0,31371391.6
2022-05-17,33.49,34.74,30.46,31.74,638400,-0.0523,-0.0302,20262816.0,31593461.8
2022-05-18,31.0,31.75,29.21,30.38,540400,-0.02,-0.0428,16417352.0,32105652.4
2022-05-19,30.4,33.11,29.72,32.08,703400,0.0553,0.056,22565072.0,31930635.0
2022-05-20,32.65,34.38,31.21,32.3,597600,-0.0107,0.0069,19302480.0,31541117.0
2022-05-23,32.47,33.51,30.92,32.63,443900,0.0049,0.0102,14484457.0,30487543.6
2022-05-24,31.77,31.93,29.01,29.62,772300,-0.0677,-0.0922,22875526.0,29529208.1
2022-05-25,29.34,33.11,29.34,32.77,427800,0.1169,0.1063,14019006.0,28499202.2
2022-05-26,32.39,34.41,31.9,32.24,717000,-0.0046,-0.0162,23116080.0,23108516.6
2022-05-27,32.71,35.06,32.41,34.99,513500,0.0697,0.0853,17967365.0,21500016.2
2022-05-31,35.44,35.45,32.43,33.44,754500,-0.0564,-0.0443,25230480.0,18585648.2
2022-06-01,33.58,35.13,33.29,34.12,547500,0.0161,0.0203,18680700.0,19624063.4
2022-06-02,33.99,37.81,33.65,37.27,558800,0.0965,0.0923,20826476.0,19465851.8
2022-06-03,36.17,37.13,34.87,35.57,261800,-0.0166,-0.0456,9312226.0,19906764.2
2022-06-06,36.3,37.65,32.01,32.85,715800,-0.095,-0.0765,23514030.0,18581479.6
2022-06-07,32.36,37.66,32.04,37.48,641900,0.1582,0.1409,24058412.0,19002634.6
2022-06-08,37.01,38.0,36.0,36.37,388400,-0.0173,-0.0296,14126108.0,19960030.1
2022-06-09,36.17,37.47,34.27,34.54,364000,-0.0451,-0.0503,12572560.0,19085088.3
2022-06-10,33.9,34.11,31.83,32.73,842000,-0.0345,-0.0524,27558660.0,18940443.7
2022-06-13,31.69,32.44,28.94,29.4,877000,-0.0723,-0.1017,25783800.0,19384701.7
2022-06-14,33.81,33.81,29.53,32.05,911300,-0.0521,0.0901,29207165.0,20166345.2
2022-06-15,30.7,34.28,30.0,33.65,1871200,0.0961,0.0499,62965880.0,20564013.7
2022-06-16,30.51,33.32,30.51,33.11,1549200,0.0852,-0.016,51294012.0,24992531.7
2022-06-17,33.0,33.97,31.5,33.18,1480600,0.0055,0.0021,49126308.0,28039285.3
2022-06-21,33.4,35.57,33.23,34.29,1443300,0.0266,0.0335,49490757.0,32020693.5
2022-06-22,32.56,34.3,31.86,32.25,1257200,-0.0095,-0.0595,40544700.0,34618366.2
2022-06-23,32.69,37.33,32.69,37.17,1140900,0.137,0.1526,42407253.0,36266995.0
2022-06-24,37.64,40.18,37.24,39.89,1064600,0.0598,0.0732,42466894.0,39095109.5
2022-06-27,39.79,40.95,38.05,40.53,763200,0.0186,0.016,30932496.0,42084542.9
2022-06-28,40.52,40.73,36.44,36.7,292900,-0.0943,-0.0945,10749430.0,42421926.5
2022-06-29,36.0,36.79,34.62,35.48,340700,-0.0144,-0.0332,12088036.0,40918489.5
2022-06-30,35.23,36.39,33.25,36.23,584300,0.0284,0.0211,21169189.0,39206576.6
2022-07-01,36.36,39.11,35.69,39.1,840000,0.0754,0.0792,32844000.0,35026907.5
2022-07-05,39.0,43.98,37.59,43.35,968200,0.1115,0.1087,41971470.0,33181906.3
2022-07-06,43.13,45.62,42.76,44.0,1686000,0.0202,0.015,74184000.0,32466422.5
2022-07-07,43.97,45.38,43.53,45.01,677800,0.0237,0.023,30507778.0,34935746.8
2022-07-08,44.12,46.51,44.12,45.54,432200,0.0322,0.0118,19682388.0,33932054.6
2022-07-11,44.0,44.01,42.0,42.17,666400,-0.0416,-0.074,28102088.0,31659568.1
2022-07-12,43.03,44.7,40.69,42.83,663500,-0.0046,0.0157,28417705.0,30223087.5
2022-07-13,41.14,43.42,40.16,42.48,553600,0.0326,-0.0082,23516928.0,29971608.4
2022-07-14,42.06,42.35,40.84,42.18,432800,0.0029,-0.0071,18255504.0,31248358.2
2022-07-15,42.49,44.41,42.08,43.8,671300,0.0308,0.0384,29402940.0,31865105.0
2022-07-18,44.75,45.57,43.56,43.77,760400,-0.0219,-0.0007,33282708.0,32688480.1
2022-07-19,44.86,44.86,42.14,42.67,1319300,-0.0488,-0.0251,56294531.0,32732350.9
2022-07-20,43.15,46.6,43.08,45.0,1009400,0.0429,0.0546,45423000.0,34164657.0
2022-07-21,44.82,45.61,43.49,43.61,771700,-0.027,-0.0309,33653837.0,31288557.0
2022-07-22,43.67,45.41,38.65,39.97,513700,-0.0847,-0.0835,20532589.0,31603162.9
2022-07-25,39.05,40.66,38.01,40.42,279200,0.0351,0.0113,11285264.0,31688183.0
2022-07-26,40.22,40.7,38.29,38.66,316100,-0.0388,-0.0435,12220426.0,30006500.6
2022-07-27,39.47,42.03,38.98,41.92,286900,0.0621,0.0843,12026848.0,28386772.7
2022-07-28,42.0,43.88,40.48,42.95,1086000,0.0226,0.0246,46643700.0,27237764.7
2022-07-29,43.06,44.17,41.76,43.47,436500,0.0095,0.0121,18974655.0,30076584.3
2022-08-01,43.51,46.08,42.31,44.28,306700,0.0177,0.0186,13580676.0,29033755.8
2022-08-02,43.9,45.37,43.9,44.6,314300,0.0159,0.0072,14017780.0,27063552.6
2022-08-03,45.25,47.26,44.73,47.06,384000,0.04,0.0552,18071040.0,22835877.5
2022-08-04,47.0,47.87,46.03,47.66,897900,0.014,0.0127,42793914.0,20100681.5
2022-08-05,46.42,49.01,46.28,47.12,406300,0.0151,-0.0113,19144856.0,21014689.2
2022-08-08,48.39,49.79,47.27,49.22,774800,0.0172,0.0446,38135656.0,20875915.9
2022-08-09,48.46,49.09,47.71,48.88,297000,0.0087,-0.0069,14517360.0,23560955.1
2022-08-10,50.49,50.97,49.23,50.25,669800,-0.0048,0.028,33657450.0,23790648.5
2022-08-11,49.71,50.24,48.11,48.26,675900,-0.0292,-0.0396,32618934.0,25953708.7
2022-08-12,48.8,50.12,47.7,49.9,584400,0.0225,0.034,29161560.0,24551232.1
2022-08-15,49.86,50.95,48.61,50.93,433100,0.0215,0.0206,22057783.0,25569922.6
2022-08-16,50.49,50.85,48.43,50.45,454800,-0.0008,-0.0094,22944660.0,26417633.3
2022-08-17,49.35,50.0,47.65,48.66,369300,-0.014,-0.0355,17970138.0,27310321.3
2022-08-18,48.36,49.94,47.8,48.89,259400,0.011,0.0047,12682066.0,27300231.1
2022-08-19,48.02,48.25,46.02,47.42,745000,-0.0125,-0.0301,35327900.0,24289046.3
2022-08-22,46.01,46.49,44.77,45.65,357300,-0.0078,-0.0373,16310745.0,25907350.7
2022-08-23,45.71,47.15,45.65,45.94,161100,0.005,0.0064,7400934.0,23724859.6
2022-08-24,45.93,47.82,45.9,47.03,125900,0.0239,0.0237,5921077.0,23013217.0
2022-08-25,47.48,47.92,46.05,47.22,264200,-0.0055,0.004,12475524.0,20239579.7
2022-08-26,47.18,47.99,43.97,44.15,242300,-0.0642,-0.065,10697545.0,18225238.7
2022-08-29,43.43,44.62,42.13,42.13,378200,-0.0299,-0.0458,15933566.0,16378837.2
2022-08-30,42.51,43.01,40.86,41.6,324300,-0.0214,-0.0126,13490880.0,15766415.5
2022-08-31,42.0,43.65,40.97,41.18,587000,-0.0195,-0.0101,24172660.0,14821037.5
2022-09-01,40.55,42.08,36.97,38.85,782100,-0.0419,-0.0566,30384585.0,15441289.7
2022-09-02,39.63,40.59,38.42,38.73,331700,-0.0227,-0.0031,12846741.0,17211541.6
2022-09-06,38.61,39.26,37.65,37.95,272600,-0.0171,-0.0201,10345170.0,14963425.7
2022-09-07,37.85,39.36,37.45,39.08,222600,0.0325,0.0298,8699208.0,14366868.2
2022-09-08,38.38,40.49,37.77,40.36,282600,0.0516,0.0328,11405736.0,14496695.6
2022-09-09,40.77,43.55,40.67,43.34,412000,0.063,0.0738,17856080.0,15045161.5
2022-09-12,43.45,44.39,42.83,43.58,567400,0.003,0.0055,24727292.0,15583217.1
2022-09-13,36.2,39.52,32.8,35.18,3069800,-0.0282,-0.1927,107995564.0,16986191.8
2022-09-14,35.48,36.81,35.21,36.32,1205800,0.0237,0.0324,43794656.0,26192391.6
2022-09-15,35.37,37.49,34.7,35.38,937700,0.0003,-0.0259,33175826.0,29222769.2
2022-09-16,34.73,36.22,34.01,35.19,2526900,0.0132,-0.0054,88921611.0,30123085.8
2022-09-19,34.51,36.35,34.51,35.9,393700,0.0403,0.0202,14133830.0,35976788.4
2022-09-20,35.44,36.24,35.06,35.48,341300,0.0011,-0.0117,12109324.0,36105497.3
2022-09-21,36.94,37.67,35.1,35.28,570400,-0.0449,-0.0056,20123712.0,36281912.7
2022-09-22,34.76,35.81,33.43,33.79,747300,-0.0279,-0.0422,25251267.0,37424363.1
2022-09-23,33.94,34.99,33.85,34.31,431600,0.0109,0.0154,14808196.0,38808916.2
2022-09-26,34.18,35.17,32.94,33.02,422000,-0.0339,-0.0376,13934440.0,38504127.8
2022-09-27,34.03,34.81,33.4,33.73,314800,-0.0088,0.0215,10618204.0,37424842.6
2022-09-28,33.19,35.37,33.19,35.25,362600,0.0621,0.0451,12781650.0,27687106.6
2022-09-29,34.4,34.9,33.66,34.9,327800,0.0145,-0.0099,11440220.0,24585806.0
2022-09-30,34.75,36.15,34.43,34.83,802600,0.0023,-0.002,27954558.0,22412245.4
2022-10-03,34.83,36.62,34.57,36.41,416900,0.0454,0.0454,15179329.0,16315540.1
2022-10-04,37.74,39.7,37.54,38.65,640600,0.0241,0.0615,24759190.0,16420090.0
2022-10-05,37.72,39.58,37.72,39.45,823700,0.0459,0.0207,32494965.0,17685076.6
2022-10-06,39.27,40.39,38.9,39.0,497900,-0.0069,-0.0114,19418100.0,18922201.9
2022-10-07,37.31,37.58,35.25,35.62,753500,-0.0453,-0.0867,26839670.0,18338885.2
2022-10-10,35.9,35.9,32.63,33.25,988100,-0.0738,-0.0665,32854325.0,19542032.6
2022-10-11,32.88,33.29,31.42,32.17,542000,-0.0216,-0.0325,17436140.0,21434021.1
2022-10-12,32.26,32.52,30.94,30.94,647500,-0.0409,-0.0382,20033650.0,22115814.7
2022-10-13,30.0,30.73,28.79,29.49,1386400,-0.017,-0.0469,40884936.0,22841014.7
2022-10-14,30.69,30.95,27.88,28.07,1217300,-0.0854,-0.0482,34169611.0,25785486.3
2022-10-17,29.48,30.95,28.76,29.99,874300,0.0173,0.0684,26220257.0,26406991.6
2022-10-18,30.97,31.78,30.39,30.88,410300,-0.0029,0.0297,12670064.0,27511084.4
2022-10-19,30.27,30.45,28.69,29.1,485000,-0.0387,-0.0576,14113500.0,26302171.8
2022-10-20,29.08,30.8,29.05,29.14,299700,0.0021,0.0014,8733258.0,24464025.3
2022-10-21,28.89,29.07,27.26,29.0,1049900,0.0038,-0.0048,30447100.0,23395541.1
2022-10-24,29.25,29.25,27.17,28.15,330500,-0.0376,-0.0293,9303575.0,23756284.1
2022-10-25,28.37,30.56,28.3,29.79,488000,0.0501,0.0583,14537520.0,21401209.1
2022-10-26,29.45,30.68,28.75,29.19,311300,-0.0088,-0.0201,9086847.0,21111347.1
2022-10-27,29.42,29.95,28.92,29.59,311700,0.0058,0.0137,9223203.0,20016666.8
2022-10-28,29.44,30.03,28.75,29.7,316400,0.0088,0.0037,9397080.0,16850493.5
2022-10-31,29.5,30.17,28.89,29.61,543400,0.0037,-0.003,16090074.0,14373240.4
2022-11-01,30.18,30.64,28.94,29.34,185600,-0.0278,-0.0091,5445504.0,13360222.1
2022-11-02,29.29,29.34,25.75,25.77,990100,-0.1202,-0.1217,25514877.0,12637766.1
2022-11-03,25.47,26.34,24.87,24.93,635600,-0.0212,-0.0326,15845508.0,13777903.8
2022-11-04,25.51,25.51,22.86,23.0,1036400,-0.0984,-0.0774,23837200.0,14489128.8
2022-11-07,23.22,23.91,22.53,23.88,652800,0.0284,0.0383,15588864.0,13828138.8
2022-11-08,24.21,25.25,23.25,24.99,500200,0.0322,0.0465,12499998.0,14456667.7
2022-11-09,24.62,24.62,23.25,23.36,544900,-0.0512,-0.0652,12728864.0,14252915.5
2022-11-10,24.98,27.12,24.98,26.5,397900,0.0608,0.1344,10544350.0,14617117.2
2022-11-11,26.46,28.37,26.19,27.64,216400,0.0446,0.043,5981296.0,14749231.9
2022-11-14,27.46,28.23,26.4,27.47,247500,0.0004,-0.0062,6798825.0,14407653.5
2022-11-15,28.84,29.31,27.5,28.22,247900,-0.0215,0.0273,6995738.0,13478528.6
2022-11-16,27.27,27.83,26.15,26.15,433500,-0.0411,-0.0734,11336025.0,13633552.0
2022-11-17,25.51,26.03,24.85,25.11,203900,-0.0157,-0.0398,5119929.0,12215666.8
2022-11-18,25.88,26.18,24.26,24.63,264900,-0.0483,-0.0191,6524487.0,11143108.9
2022-11-21,24.28,24.44,23.25,23.9,259300,-0.0157,-0.0296,6197270.0,9411837.6
2022-11-22,23.73,24.53,23.1,24.25,336300,0.0219,0.0146,8155275.0,8472678.2
2022-11-23,24.25,26.01,24.1,25.32,253700,0.0441,0.0441,6423684.0,8038205.9
2022-11-25,25.06,25.23,24.65,24.98,67900,-0.0032,-0.0134,1696142.0,7407687.9
2022-11-28,24.74,25.93,24.5,24.59,415500,-0.0061,-0.0156,10217145.0,6522867.1
2022-11-29,24.73,25.86,24.29,24.36,373200,-0.015,-0.0094,9091152.0,6946452.0
2022-11-30,24.44,25.85,24.0,25.7,1262900,0.0516,0.055,32456530.0,7175684.7
2022-12-01,25.79,26.93,25.06,25.83,250200,0.0016,0.0051,6462666.0,9721763.9
2022-12-02,25.29,26.21,24.5,26.12,316100,0.0328,0.0112,8256532.0,9234428.0
2022-12-05,25.72,26.77,24.26,24.7,364800,-0.0397,-0.0544,9010560.0,9548088.3
2022-12-06,24.7,24.9,24.17,24.61,314800,-0.0036,-0.0036,7747228.0,9796695.6
2022-12-07,24.46,25.45,24.32,25.02,195600,0.0229,0.0167,4893912.0,9951691.4
2022-12-08,25.05,26.89,24.72,26.53,584300,0.0591,0.0604,15501479.0,9625555.1
2022-12-09,26.41,27.41,26.0,26.62,443500,0.008,0.0034,11805970.0,10533334.6
2022-12-12,26.8,28.34,26.67,28.22,382500,0.053,0.0601,10794150.0,11544317.4
2022-12-13,29.96,30.75,27.56,28.9,1140600,-0.0354,0.0241,32963340.0,11602017.9
2022-12-14,27.5,29.55,26.01,28.29,759900,0.0287,-0.0211,21497571.0,13989236.7
2022-12-15,27.93,29.56,27.53,28.24,388700,0.0111,-0.0018,10976888.0,12893340.8
2022-12-16,27.72,28.17,26.77,27.47,669700,-0.009,-0.0273,18396659.0,13344763.0
2022-12-19,27.4,27.49,26.36,26.93,341500,-0.0172,-0.0197,9196595.0,14358775.7
2022-12-20,26.68,27.65,26.46,27.07,224800,0.0146,0.0052,6085336.0,14377379.2
2022-12-21,26.98,27.91,26.45,26.92,208500,-0.0022,-0.0055,5612820.0,14211190.0
2022-12-22,26.39,26.4,25.58,26.08,153900,-0.0117,-0.0312,4013712.0,14283080.8
2022-12-23,26.12,26.12,25.05,25.55,467500,-0.0218,-0.0203,11944625.0,13134304.1
2022-12-27,25.34,25.35,24.08,24.86,337200,-0.0189,-0.027,8382792.0,13148169.6
2022-12-28,24.93,25.25,24.42,24.96,395100,0.0012,0.004,9861696.0,12907033.8
2022-12-29,25.22,27.25,25.01,27.24,363900,0.0801,0.0913,9912636.0,10596869.4
2022-12-30,26.84,27.78,26.71,27.28,348900,0.0164,0.0015,9517992.0,9438375.9
2023-01-03,27.53,28.23,25.63,25.76,500000,-0.0643,-0.0557,12880000.0,9292486.3
2023-01-04,26.09,26.48,25.09,25.72,436600,-0.0142,-0.0016,11229352.0,8740820.4
