Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-12,2.05,2.05,1.89,1.92,94705,-0.0634,-0.0303,181833.6,247895.06
2022-08-15,2.02,2.05,1.92,1.94,123696,-0.0396,0.0104,239970.24,255492.83
2022-08-16,1.92,2.03,1.92,1.96,119074,0.0208,0.0103,233385.04,252036.47
2022-08-17,1.95,2.04,1.88,1.92,44701,-0.0154,-0.0204,85825.92,244619.56
2022-08-18,2.05,2.05,1.82,1.83,86254,-0.1073,-0.0469,157844.82,226843.03
2022-08-19,1.8,1.89,1.75,1.8,92002,0.0,-0.0164,165603.6,221402.26
2022-08-22,1.84,1.84,1.7,1.7,62780,-0.0761,-0.0556,106726.0,220589.89
2022-08-23,1.7,1.74,1.66,1.68,165677,-0.0118,-0.0118,278337.36,166394.91
2022-08-24,1.75,1.77,1.68,1.7,56763,-0.0286,0.0119,96497.1,179109.52
2022-08-25,1.77,1.8,1.7,1.73,138848,-0.0226,0.0176,240207.04,172676.2
2022-08-26,1.72,1.72,1.6,1.61,115442,-0.064,-0.0694,185861.62,178623.07
2022-08-29,1.7,1.7,1.54,1.57,125199,-0.0765,-0.0248,196562.43,179025.87
2022-08-30,1.58,1.64,1.4,1.48,250001,-0.0633,-0.0573,370001.48,174685.09
2022-08-31,1.45,1.6,1.45,1.52,104547,0.0483,0.027,158911.44,188346.74
2022-09-01,1.43,1.46,1.13,1.17,703486,-0.1818,-0.2303,823078.62,195655.29
2022-09-02,1.24,1.29,1.18,1.19,78489,-0.0403,0.0171,93401.91,262178.67
2022-09-06,1.36,1.36,1.15,1.18,152767,-0.1324,-0.0084,180265.06,254958.5
2022-09-07,1.2,1.29,1.17,1.26,172802,0.05,0.0678,217730.52,262312.41
2022-09-08,1.35,1.35,1.21,1.24,106548,-0.0815,-0.0159,132119.52,256251.72
2022-09-09,1.34,1.39,1.25,1.33,157035,-0.0075,0.0726,208856.55,259813.96
2022-09-12,1.53,1.53,1.32,1.41,228802,-0.0784,0.0602,322610.82,256678.91
2022-09-13,1.35,1.45,1.34,1.4,150675,0.037,-0.0071,210945.0,270353.84
2022-09-14,1.36,1.52,1.36,1.46,100540,0.0735,0.0429,146788.4,271792.09
2022-09-15,1.56,1.65,1.52,1.52,176573,-0.0256,0.0411,268390.96,249470.78
2022-09-16,1.55,1.55,1.42,1.52,44748,-0.0194,0.0,68016.96,260418.74
2022-09-19,1.55,1.55,1.36,1.43,66914,-0.0774,-0.0592,95687.02,184912.57
2022-09-20,1.38,1.44,1.36,1.41,47227,0.0217,-0.014,66590.07,185141.08
2022-09-21,1.38,1.41,1.31,1.38,67205,0.0,-0.0213,92742.9,173773.58
2022-09-22,1.44,1.44,1.21,1.27,101306,-0.1181,-0.0797,128658.62,161274.82
2022-09-23,1.2,1.24,1.18,1.23,128671,0.025,-0.0315,158265.33,160928.73
2022-09-26,1.29,1.29,1.17,1.17,96413,-0.093,-0.0488,112803.21,155869.61
2022-09-27,1.2,1.26,1.15,1.16,253145,-0.0333,-0.0085,293648.2,134888.85
2022-09-28,1.23,1.23,1.1,1.16,229024,-0.0569,0.0,265667.84,143159.17
2022-09-29,1.21,1.21,1.05,1.08,220228,-0.1074,-0.069,237846.24,155047.11
2022-09-30,1.09,1.17,1.04,1.1,68591,0.0092,0.0185,75450.1,151992.64
2022-10-03,1.15,1.15,1.06,1.1,80226,-0.0435,0.0,88248.6,152735.95
2022-10-04,1.15,1.18,1.12,1.17,367365,0.0174,0.0636,429817.05,151992.11
2022-10-05,1.1,1.18,1.0,1.15,213120,0.0455,-0.0171,245088.0,188314.81
2022-10-06,1.05,1.13,1.05,1.07,207008,0.019,-0.0696,221498.56,203549.32
2022-10-07,1.08,1.08,1.0,1.01,198155,-0.0648,-0.0561,200136.55,212833.31
2022-10-10,1.07,1.07,0.95,0.97,190000,-0.0935,-0.0396,184300.0,217020.44
2022-10-11,1.0,1.08,0.96,1.03,218719,0.03,0.0619,225280.57,224170.11
2022-10-12,1.09,1.09,0.9,0.97,251356,-0.1101,-0.0583,243815.32,217333.35
2022-10-13,0.95,1.02,0.9,0.93,222645,-0.0211,-0.0412,207059.85,215148.1
2022-10-14,0.99,1.0,0.82,0.82,320952,-0.1717,-0.1183,263180.64,212069.46
2022-10-17,0.95,1.0,0.73,0.75,275577,-0.2105,-0.0854,206682.75,230842.51
2022-10-18,0.85,0.85,0.76,0.79,79207,-0.0706,0.0533,62573.53,242685.93
2022-10-19,0.78,0.8,0.65,0.68,223494,-0.1282,-0.1392,151975.92,205961.58
2022-10-20,0.72,0.72,0.66,0.7,60521,-0.0278,0.0294,42364.7,196650.37
2022-10-21,1.07,1.07,0.69,0.7,208496,-0.3458,0.0,145947.2,178736.98
2022-10-24,0.74,0.8,0.61,0.69,182577,-0.0676,-0.0143,125978.13,173318.05
2022-10-25,0.69,0.74,0.69,0.71,278085,0.029,0.029,197440.35,167485.86
2022-10-26,0.73,0.77,0.7,0.72,52151,-0.0137,0.0141,37548.72,164701.84
2022-10-27,0.76,0.76,0.61,0.67,156596,-0.1184,-0.0694,104919.32,144075.18
2022-10-28,0.74,0.74,0.62,0.66,54667,-0.1081,-0.0149,36080.22,133861.13
2022-10-31,0.68,0.71,0.66,0.69,129570,0.0147,0.0455,89403.3,111151.08
2022-11-01,0.72,0.72,0.69,0.69,96517,-0.0417,0.0,66596.73,99423.14
2022-11-02,0.71,0.75,0.54,0.63,289253,-0.1127,-0.087,182229.39,99825.46
2022-11-03,0.63,0.7,0.56,0.68,91909,0.0794,0.0794,62498.12,102850.81
2022-11-04,0.74,0.74,0.68,0.69,71654,-0.0676,0.0147,49441.26,104864.15
2022-11-07,0.75,0.75,0.69,0.72,86760,-0.04,0.0435,62467.2,95213.55
2022-11-08,0.75,0.75,0.65,0.67,51673,-0.1067,-0.0694,34620.91,88862.46
2022-11-09,0.7,0.7,0.58,0.58,205904,-0.1714,-0.1343,119424.32,72580.52
2022-11-10,0.63,0.63,0.6,0.62,103758,-0.0159,0.069,64329.96,80768.08
2022-11-11,0.85,0.99,0.73,0.9,992166,0.0588,0.4516,892949.4,76709.14
2022-11-14,1.1,1.35,0.95,1.18,1636891,0.0727,0.3111,1931531.38,162396.06
2022-11-15,1.4,1.71,1.25,1.4,848481,0.0,0.1864,1187873.4,346608.87
2022-11-16,1.49,1.58,1.3,1.45,519014,-0.0268,0.0357,752570.3,458736.53
2022-11-17,1.38,1.42,1.25,1.34,343085,-0.029,-0.0759,459733.9,515770.62
2022-11-18,1.5,1.55,1.27,1.33,333479,-0.1133,-0.0075,443527.07,555494.2
2022-11-21,1.33,1.42,1.28,1.34,233101,0.0075,0.0075,312355.34,594902.78
2022-11-22,1.34,1.45,1.28,1.44,658706,0.0746,0.0746,948536.64,619891.6
2022-11-23,1.55,1.59,1.37,1.5,459681,-0.0323,0.0417,689521.5,711283.17
2022-11-25,1.55,1.64,1.38,1.53,243347,-0.0129,0.02,372320.91,768292.89
2022-11-28,1.52,1.58,1.38,1.41,418807,-0.0724,-0.0784,590517.87,799091.98
2022-11-29,1.37,1.47,1.37,1.45,83048,0.0584,0.0284,120419.6,768848.83
2022-11-30,1.42,1.5,1.31,1.31,263282,-0.0775,-0.0966,344899.42,587737.65
2022-12-01,1.49,1.49,1.36,1.38,187682,-0.0738,0.0534,259001.16,503440.26
2022-12-02,1.43,1.43,1.33,1.37,122651,-0.042,-0.0072,168031.87,454083.34
2022-12-05,1.35,1.45,1.3,1.3,179636,-0.037,-0.0511,233526.8,424913.14
2022-12-06,1.38,1.38,1.21,1.22,154194,-0.1159,-0.0615,188116.68,403913.11
2022-12-07,1.32,1.32,1.17,1.22,120490,-0.0758,0.0,146997.8,391489.24
2022-12-08,1.29,1.37,1.23,1.34,128822,0.0388,0.0984,172621.48,311335.36
2022-12-09,1.34,1.38,1.28,1.32,109570,-0.0149,-0.0149,144632.4,259645.36
2022-12-12,1.37,1.37,1.3,1.34,34910,-0.0219,0.0152,46779.4,236876.51
2022-12-13,1.36,1.36,1.25,1.28,140832,-0.0588,-0.0448,180264.96,182502.66
2022-12-14,1.31,1.31,1.17,1.22,101294,-0.0687,-0.0469,123578.68,188487.2
2022-12-15,1.2,1.21,1.13,1.16,87954,-0.0333,-0.0492,102026.64,166355.12
2022-12-16,1.1,1.17,1.1,1.12,53546,0.0182,-0.0345,59971.52,150657.67
2022-12-19,1.15,1.15,1.06,1.11,57304,-0.0348,-0.0089,63607.44,139851.64
2022-12-20,1.03,1.13,1.02,1.05,113697,0.0194,-0.0541,119381.85,122859.7
2022-12-21,1.0,1.09,1.0,1.05,61339,0.05,0.0,64405.95,115986.22
2022-12-22,1.13,1.13,0.95,1.0,207388,-0.115,-0.0476,207388.0,107727.03
2022-12-23,0.99,1.12,0.96,1.02,39713,0.0303,0.02,40507.26,111203.68
2022-12-27,1.1,1.1,0.97,1.05,47886,-0.0455,0.0294,50280.3,100791.17
2022-12-28,1.11,1.11,0.98,0.98,44204,-0.1171,-0.0667,43319.92,101141.26
2022-12-29,0.99,1.16,0.99,1.07,133266,0.0808,0.0918,142594.62,87446.76
2022-12-30,1.1,1.2,1.07,1.12,115928,0.0182,0.0467,129839.36,89348.35
2023-01-03,1.2,1.2,1.08,1.11,59935,-0.075,-0.0089,66527.85,92129.62
2023-01-04,1.12,1.19,1.11,1.15,30626,0.0268,0.036,35219.9,92785.25
2023-01-05,1.15,1.2,1.12,1.13,48102,-0.0174,-0.0174,54355.26,89946.5
2023-01-06,1.13,1.17,1.1,1.12,42410,-0.0088,-0.0088,47499.2,83443.84
2023-01-09,1.2,1.24,1.14,1.16,79503,-0.0333,0.0357,92223.48,81753.17
2023-01-10,1.25,1.25,1.16,1.16,60393,-0.072,0.0,70055.88,70236.71
2023-01-11,1.27,1.27,1.14,1.18,90586,-0.0709,0.0172,106891.48,73191.58
2023-01-12,1.3,1.3,1.14,1.19,66802,-0.0846,0.0085,79494.38,78852.69
2023-01-13,1.16,1.24,1.16,1.18,64326,0.0172,-0.0084,75904.68,82470.14
2023-01-17,1.18,1.23,1.12,1.15,58892,-0.0254,-0.0254,67725.8,75801.15
2023-01-18,1.17,1.17,1.14,1.15,52202,-0.0171,0.0,60032.3,69589.79
2023-01-19,1.17,1.2,1.1,1.12,78082,-0.0427,-0.0261,87451.84,68940.24
2023-01-20,1.19,1.19,1.13,1.14,61974,-0.042,0.0179,70650.36,74163.43
2023-01-23,1.13,1.18,1.1,1.11,97167,-0.0177,-0.0263,107855.37,75792.94
2023-01-24,1.16,1.16,1.1,1.1,58928,-0.0517,-0.009,64820.8,81828.56
2023-01-25,1.15,1.15,1.06,1.08,56284,-0.0609,-0.0182,60786.72,79088.29
2023-01-26,1.11,1.18,1.06,1.07,92317,-0.036,-0.0093,98779.19,78161.37
2023-01-27,1.17,1.19,1.06,1.14,357883,-0.0256,0.0654,407986.62,77350.14
2023-01-30,1.09,1.13,1.09,1.1,221408,0.0092,-0.0351,243548.8,110199.37
2023-01-31,1.16,1.16,1.05,1.06,101711,-0.0862,-0.0364,107813.66,126963.78
2023-02-01,1.1,1.12,1.05,1.1,116526,0.0,0.0377,128178.6,130972.57
2023-02-02,1.1,1.18,1.1,1.15,176211,0.0455,0.0455,202642.65,137787.2
2023-02-03,1.19,1.19,1.06,1.1,160439,-0.0756,-0.0435,176482.9,149306.28
2023-02-06,1.1,1.13,1.04,1.06,66174,-0.0364,-0.0364,70144.44,159889.53
2023-02-07,1.14,1.14,1.08,1.1,86309,-0.0351,0.0377,94939.9,156118.44
2023-02-08,1.12,1.12,0.98,1.02,218910,-0.0893,-0.0727,223288.2,159130.35
2023-02-09,1.1,1.1,1.03,1.09,81554,-0.0091,0.0686,88893.86,175380.5
2023-02-10,1.09,1.09,1.03,1.05,62465,-0.0367,-0.0367,65588.25,174391.96
2023-02-13,1.1,1.1,1.03,1.05,33782,-0.0455,0.0,35471.1,140152.13
2023-02-14,1.05,1.07,1.03,1.07,46335,0.019,0.019,49578.45,119344.36
2023-02-15,1.08,1.08,1.02,1.05,69427,-0.0278,-0.0187,72898.35,113520.84
2023-02-16,1.04,1.04,1.01,1.03,34466,-0.0096,-0.019,35499.98,107992.81
2023-02-17,1.0,1.08,1.0,1.03,63467,0.03,0.0,65371.01,91278.54
2023-02-21,1.06,1.06,0.92,0.99,129230,-0.066,-0.0388,127937.7,80167.35
2023-02-22,1.0,1.0,0.91,0.92,196758,-0.08,-0.0707,181017.36,85946.68
2023-02-23,0.94,0.99,0.92,0.99,36795,0.0532,0.0761,36427.05,94554.43
2023-02-24,0.99,0.99,0.91,0.91,62315,-0.0808,-0.0808,56706.65,75868.31
2023-02-27,0.98,0.98,0.93,0.97,108209,-0.0102,0.0659,104962.73,72649.59
2023-02-28,1.02,1.04,1.0,1.03,54969,0.0098,0.0619,56618.07,76587.04
2023-03-01,1.1,1.1,0.95,0.95,93396,-0.1364,-0.0777,88726.2,78701.73
2023-03-02,1.2,1.23,1.03,1.07,493912,-0.1083,0.1263,528485.84,82616.51
2023-03-03,1.11,1.2,1.05,1.08,170294,-0.027,0.0093,183917.52,128175.26
2023-03-06,1.17,1.17,1.07,1.07,134460,-0.0855,-0.0093,143872.2,143017.01
2023-03-07,1.08,1.08,1.0,1.04,47781,-0.037,-0.028,49692.24,150867.13
2023-03-08,1.04,1.04,0.92,0.94,117475,-0.0962,-0.0962,110426.5,143042.59
2023-03-09,0.98,1.0,0.93,0.93,38696,-0.051,-0.0106,35987.28,135983.5
2023-03-10,0.92,0.96,0.91,0.93,84513,0.0109,0.0,78597.09,135939.52
2023-03-13,1.0,1.0,0.9,0.91,83922,-0.09,-0.0215,76369.02,138128.57
2023-03-14,0.91,0.96,0.87,0.87,321698,-0.044,-0.044,279877.26,135269.2
2023-03-15,0.93,0.93,0.7,0.8,279086,-0.1398,-0.0805,223268.8,157595.11
2023-03-16,0.79,0.93,0.79,0.85,147940,0.0759,0.0625,125749.0,171049.37
2023-03-17,0.9,0.9,0.78,0.82,211377,-0.0889,-0.0353,173329.14,130775.69
2023-03-20,0.89,0.9,0.79,0.8,38005,-0.1011,-0.0244,30404.0,129716.85
2023-03-21,0.85,0.85,0.79,0.8,72645,-0.0588,0.0,58116.0,118370.03
2023-03-22,0.84,0.84,0.73,0.73,175028,-0.131,-0.0875,127770.44,119212.41
2023-03-23,0.78,0.8,0.73,0.76,133076,-0.0256,0.0411,101137.76,120946.8
2023-03-24,0.76,0.77,0.65,0.77,190318,0.0132,0.0132,146544.86,127461.85
2023-03-27,0.79,0.8,0.72,0.76,65342,-0.038,-0.013,49659.92,134256.63
2023-03-28,0.75,0.79,0.71,0.75,76216,0.0,-0.0132,57162.0,131585.72
2023-03-29,0.79,0.8,0.73,0.74,110787,-0.0633,-0.0133,81982.38,109314.19
2023-03-30,0.8,0.8,0.75,0.77,63785,-0.0375,0.0405,49114.45,95185.55
2023-03-31,0.8,0.85,0.75,0.83,118807,0.0375,0.0779,98609.81,87522.09
2023-04-03,0.87,0.88,0.78,0.78,84113,-0.1034,-0.0602,65608.14,80050.16
2023-04-04,0.78,0.82,0.78,0.8,40039,0.0256,0.0256,32031.2,83570.58
2023-04-05,0.83,0.83,0.75,0.78,46225,-0.0602,-0.025,36055.5,80962.1
2023-04-06,0.89,0.89,0.77,0.78,136429,-0.1236,0.0,106414.62,71790.6
2023-04-10,0.74,0.82,0.73,0.78,51649,0.0541,0.0,40286.22,72318.29
2023-04-11,0.81,0.82,0.78,0.81,42171,0.0,0.0385,34158.51,61692.42
2023-04-12,0.78,0.85,0.78,0.8,19946,0.0256,-0.0123,15956.8,60142.28
2023-04-13,0.83,0.83,0.8,0.8,24126,-0.0361,0.0,19300.8,56021.76
2023-04-14,0.82,0.82,0.77,0.8,34418,-0.0244,0.0,27534.4,49753.6
2023-04-17,0.82,0.82,0.78,0.81,50581,-0.0122,0.0125,40970.61,47595.6
2023-04-18,0.82,0.82,0.8,0.81,22450,-0.0122,0.0,18184.5,41831.68
2023-04-19,0.85,0.85,0.76,0.78,133124,-0.0824,-0.037,103836.72,37089.32
2023-04-20,0.78,0.79,0.76,0.76,20960,-0.0256,-0.0256,15929.6,44269.87
2023-04-21,0.77,0.77,0.75,0.77,44200,0.0,0.0132,34034.0,42257.28
2023-04-24,0.8,0.81,0.75,0.77,54067,-0.0375,0.0,41631.59,35019.22
2023-04-25,0.76,0.77,0.74,0.75,48544,-0.0132,-0.026,36408.0,35153.75
2023-04-26,0.75,0.75,0.72,0.73,29288,-0.0267,-0.0267,21380.24,35378.7
2023-04-27,0.75,0.8,0.73,0.74,31298,-0.0133,0.0137,23160.52,35921.05
2023-04-28,0.75,0.77,0.65,0.74,96977,-0.0133,0.0,71762.98,36307.02
2023-05-01,0.76,0.77,0.71,0.77,41265,0.0132,0.0405,31774.05,40729.88
2023-05-02,0.77,0.77,0.7,0.75,7591,-0.026,-0.026,5693.25,39810.22
2023-05-03,0.71,0.75,0.71,0.74,21026,0.0423,-0.0133,15559.24,38561.09
2023-05-04,0.7,0.78,0.7,0.78,32213,0.1143,0.0541,25126.14,29733.35
2023-05-05,0.78,0.8,0.73,0.76,44897,-0.0256,-0.0256,34121.72,30653.0
2023-05-08,0.76,0.78,0.73,0.78,63869,0.0263,0.0263,49817.82,30661.77
2023-05-09,0.78,0.85,0.75,0.8,49742,0.0256,0.0256,39793.6,31480.4
2023-05-10,0.85,0.85,0.77,0.83,69923,-0.0235,0.0375,58036.09,31818.96
2023-05-11,0.85,0.85,0.71,0.72,157779,-0.1529,-0.1325,113600.88,35484.54
2023-05-12,0.74,0.75,0.68,0.7,110430,-0.0541,-0.0278,77301.0,44528.58
2023-05-15,0.7,0.7,0.68,0.69,136857,-0.0143,-0.0143,94431.33,45082.38
2023-05-16,0.69,0.69,0.66,0.68,69838,-0.0145,-0.0145,47489.84,51348.11
2023-05-17,0.69,0.69,0.66,0.69,81287,0.0,0.0147,56088.03,55527.77
2023-05-18,0.69,0.7,0.67,0.7,124869,0.0145,0.0145,87408.3,59580.64
2023-05-19,0.7,0.7,0.67,0.69,43085,-0.0143,-0.0143,29728.65,65808.86
2023-05-22,0.7,0.7,0.68,0.69,56807,-0.0143,0.0,39196.83,65369.55
2023-05-23,0.7,0.72,0.67,0.68,64410,-0.0286,-0.0145,43798.8,64307.45
2023-05-24,0.69,0.71,0.67,0.67,35859,-0.029,-0.0147,24025.53,64707.97
2023-05-25,0.67,0.7,0.67,0.68,45338,0.0149,0.0149,30829.84,61306.92
2023-05-26,0.69,0.69,0.64,0.64,141119,-0.0725,-0.0588,90316.16,53029.81
2023-05-30,0.62,0.7,0.62,0.66,53044,0.0645,0.0312,35009.04,54331.33
2023-05-31,0.66,0.66,0.62,0.64,54921,-0.0303,-0.0303,35149.44,48389.1
2023-06-01,0.65,0.66,0.61,0.61,73418,-0.0615,-0.0469,44784.98,47155.06
2023-06-02,0.61,0.64,0.59,0.59,88737,-0.0328,-0.0328,52354.83,46024.76
2023-06-05,0.6,0.63,0.59,0.6,79753,0.0,0.0169,47851.8,42519.41
2023-06-06,0.6,0.63,0.59,0.63,76580,0.05,0.05,48245.4,44331.72
2023-06-07,0.64,0.64,0.61,0.61,96853,-0.0469,-0.0317,59080.33,45236.58
2023-06-08,0.64,0.64,0.6,0.61,95096,-0.0469,0.0,58008.56,46764.73
2023-06-09,0.61,0.63,0.6,0.62,50341,0.0164,0.0164,31211.42,50163.04
2023-06-12,0.63,0.64,0.6,0.6,121309,-0.0476,-0.0323,72785.4,50201.2
2023-06-13,0.63,0.71,0.61,0.68,130982,0.0794,0.1333,89067.76,48448.12
2023-06-14,0.71,0.71,0.61,0.64,113270,-0.0986,-0.0588,72492.8,53853.99
2023-06-15,0.67,0.73,0.64,0.7,114589,0.0448,0.0938,80212.3,57588.33
2023-06-16,0.75,0.75,0.72,0.73,140428,-0.0267,0.0429,102512.44,61131.06
2023-06-20,0.77,0.77,0.7,0.73,93477,-0.0519,0.0,68238.21,66146.82
2023-06-21,0.77,0.77,0.65,0.72,68020,-0.0649,-0.0137,48974.4,68185.46
2023-06-22,0.71,0.71,0.67,0.69,25791,-0.0282,-0.0417,17795.79,68258.36
2023-06-23,0.67,0.7,0.65,0.66,42693,-0.0149,-0.0435,28177.38,64129.91
2023-06-26,0.66,0.7,0.64,0.67,60657,0.0152,0.0152,40640.19,61146.79
2023-06-27,0.66,0.7,0.65,0.7,50256,0.0606,0.0448,35179.2,62089.67
2023-06-28,0.65,0.69,0.65,0.67,70155,0.0308,-0.0429,47003.85,58329.05
2023-06-29,0.67,0.7,0.67,0.69,50006,0.0299,0.0299,34504.14,54122.66
2023-06-30,0.69,0.7,0.66,0.69,28318,0.0,0.0,19539.42,50323.79
2023-07-03,0.7,0.75,0.7,0.71,131326,0.0143,0.029,93241.46,44256.5
2023-07-05,0.73,0.73,0.7,0.7,60478,-0.0411,-0.0141,42334.6,43329.4
2023-07-06,0.72,0.74,0.7,0.74,65018,0.0278,0.0571,48113.32,40739.04
2023-07-07,0.75,0.79,0.74,0.74,111567,-0.0133,0.0,82559.58,40652.93
2023-07-10,0.77,0.8,0.75,0.76,228244,-0.013,0.027,173465.44,47129.31
2023-07-11,0.77,0.79,0.74,0.77,256498,0.0,0.0132,197503.46,61658.12
2023-07-12,0.75,0.77,0.62,0.74,128742,-0.0133,-0.039,95269.08,77344.45
2023-07-13,0.75,0.75,0.63,0.71,150152,-0.0533,-0.0405,106607.92,83353.43
